Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.03,9.235,9.02,9.14,9.05101,1167200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.7860556287095175,9.252400000000002,0.0020666666666677713
2021-12-03,9.01,9.036,8.65,8.75,8.664808,1551000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-7.451267632563674,9.252266666666667,-6.666666666710341e-05
2021-12-06,8.86,9.015,8.76,8.98,8.892568,983600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.7814460837926855,9.254133333333334,0.0009333333333332305
2021-12-07,9.18,9.365,9.11,9.22,9.130231,1151800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.869779635999549,9.2576,0.0017333333333331424
2021-12-08,9.29,9.395,9.265,9.29,9.19955,855300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.9957012107491474,9.2612,0.0018000000000002458
2021-12-09,9.17,9.18,9.025,9.08,8.991594,762600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.955353228800297,9.259933333333333,-0.0006333333333339297
2021-12-10,9.13,9.215,9.09,9.17,9.080719,662500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.367411326358606,9.259400000000001,-0.0002666666666657491
2021-12-13,8.88,8.93,8.715,8.81,8.724223,810600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-6.586592841659245,9.257466666666668,-0.0009666666666667822
2021-12-14,8.59,8.765,8.58,8.66,8.575684,1020300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-6.831424557806331,9.254733333333334,-0.0013666666666667382
2021-12-15,8.63,8.66,8.425,8.64,8.555879,1046400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-7.9087006651440745,9.249733333333333,-0.002500000000000391
2021-12-16,8.66,8.8,8.6,8.8,8.714321,1750200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.809142444366888,9.245533333333332,-0.002100000000000435
2021-12-17,8.68,8.7,8.505,8.51,8.427144,1195900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-6.368356482478998,9.24,-0.00276666666666614
2021-12-20,8.45,8.625,8.4,8.61,8.52617,1237200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.7314640878725824,9.234466666666668,-0.00276666666666614
2021-12-21,8.56,8.7,8.56,8.59,8.506364,706900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.090470830018301,9.229533333333334,-0.002466666666666839
2021-12-22,8.66,8.816,8.6,8.8,8.714321,782400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.3738901195711324,9.224666666666666,-0.0024333333333341756
2021-12-23,8.79,8.86,8.69,8.81,8.724223,626000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.403978058549839,9.2184,-0.003133333333332544
2021-12-27,8.84,8.85,8.69,8.71,8.625196,630100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.287369471869208,9.211066666666667,-0.003666666666666707
2021-12-28,8.77,8.93,8.765,8.85,8.763834,651500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.282157583312517,9.204733333333333,-0.003166666666666984
2021-12-29,8.79,8.8,8.69,8.69,8.605391,870700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.513032825194985,9.1974,-0.003666666666666707
2021-12-30,8.75,8.905,8.72,8.86,8.773736,1261700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.997077171545969,9.192,-0.0026999999999999247
2021-12-31,8.87,8.93,8.725,8.89,8.803445,832600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.0620077109514625,9.187066666666668,-0.002466666666665951
2022-01-03,8.93,9.172,8.9,9.13,9.041108,1388600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.0311592216812437,9.183133333333334,-0.001966666666667116
2022-01-04,9.23,9.36,9.175,9.28,9.189648,1142800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.809693268144886,9.18,-0.0015666666666671603
2022-01-05,9.22,9.37,9.01,9.02,8.932179,872800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.0364374282002995,9.1764,-0.0018000000000002458
2022-01-06,9.16,9.24,8.98,9.01,8.922276,574300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.177717893830744,9.172799999999999,-0.0018000000000002458
2022-01-07,9.09,9.15,8.985,9.14,9.05101,1050700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.048997157852696,9.1696,-0.0015999999999989356
2022-01-10,9.2,9.21,9.035,9.15,9.060913,719100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.276771785820221,9.166066666666667,-0.0017666666666666941
2022-01-11,9.19,9.53,9.18,9.44,9.348088,1221900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.277095094341889,9.165066666666666,-0.0005000000000006111
2022-01-12,9.53,9.56,9.39,9.39,9.298577,678300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,5.088232624956657,9.163266666666667,-0.0008999999999996788
2022-01-13,9.37,9.375,9.145,9.19,9.100524,744300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.956472741778505,9.160466666666668,-0.0013999999999994017
2022-01-14,9.07,9.285,9.06,9.27,9.179745,408900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.491491922118596,9.158666666666667,-0.000900000000000567
2022-01-18,9.17,9.23,9.01,9.02,8.932179,752500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.228288037456495,9.155266666666666,-0.001700000000000479
2022-01-19,9.06,9.13,8.99,9.02,8.932179,856600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.95212198264574,9.151533333333333,-0.001866666666666461
2022-01-20,9.04,9.145,8.85,8.85,8.763834,759300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.7912667491120757,9.148733333333332,-0.00140000000000029
2022-01-21,8.87,8.87,8.335,8.38,8.29841,1433800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-0.8730583390663904,9.144533333333333,-0.0020999999999995467
2022-01-24,8.19,8.31,7.905,8.29,8.209286,3113100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.248193699011558,9.138933333333332,-0.00280000000000058
2022-01-25,8.34,8.52,8.13,8.49,8.407339,1211100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.9998631257180479,9.134400000000001,-0.002266666666665529
2022-01-26,8.67,8.68,8.3,8.46,8.37763,1200700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.5440964487470001,9.129533333333335,-0.0024333333333332874
2022-01-27,8.48,8.66,8.315,8.4,8.318215,1045300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.039190269050148885,9.123266666666666,-0.0031333333333343205
2022-01-28,8.41,8.46,8.205,8.38,8.29841,790800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.6634671341353777,9.116466666666668,-0.0033999999999991815
2022-01-31,8.11,8.355,8.05,8.32,8.238994,965300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.096230674144586,9.1112,-0.0026333333333337094
2022-02-01,8.29,8.64,8.29,8.63,8.545976,892700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.2177921057031535,9.107333333333335,-0.0019333333333326763
2022-02-02,8.79,8.82,8.505,8.54,8.456852,775200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.9549334486637555,9.102133333333333,-0.002600000000001046
2022-02-03,8.22,8.695,8.2,8.54,8.456852,1585400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.5243128739575562,9.098,-0.002066666666665995
2022-02-04,8.7,9.23,8.67,9.13,9.041108,2531600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.442288851516474,9.096533333333333,-0.0007333333333336967
2022-02-07,9.32,9.61,9.26,9.48,9.3877,1786700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.402514873976141,9.097466666666667,0.00046666666666705936
2022-02-08,9.39,9.53,9.28,9.53,9.437212,1866900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.656535365815897,9.099400000000001,0.0009666666666667822
2022-02-09,9.41,9.52,9.38,9.51,9.417407,1257900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,5.703742178689497,9.1026,0.0015999999999998238
2022-02-10,9.62,9.95,9.6,9.84,9.744195,1796900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,10.83029996058682,9.107199999999999,0.0022999999999990806
2022-02-11,9.82,10.31,9.81,10.11,10.011566,1894000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,15.151631887069584,9.114866666666666,0.0038333333333335773
2022-02-14,9.82,10.035,9.76,9.98,9.882832,2331100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,13.312896400837504,9.123333333333333,0.004233333333333533
2022-02-15,9.97,10.18,9.94,10.15,10.051176,1318600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,12.611562772070828,9.132666666666667,0.004666666666667041
2022-02-16,10.22,10.575,10.22,10.47,10.368062,1524700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,15.061613484667479,9.1448,0.006066666666666443
2022-02-17,10.35,10.585,10.35,10.54,10.43738,1210400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,17.092593915089438,9.158466666666667,0.006833333333333691
2022-02-18,10.32,10.355,10.22,10.25,10.150203,1101800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,13.446540727577517,9.171466666666667,0.00649999999999995
2022-02-22,10.48,10.84,10.46,10.77,10.66514,2106900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,18.646913718210676,9.187933333333334,0.008233333333333093
2022-02-23,10.38,10.6,10.34,10.42,10.318547,1428100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,15.527719955781794,9.1998,0.005933333333333124
2022-02-24,9.98,11.02,9.98,10.78,10.675043,2827600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,16.209655821128365,9.214733333333333,0.0074666666666667325
2022-02-25,10.58,11.09,10.518,10.99,10.882998,2081500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,14.387060007079434,9.2314,0.008333333333333748
2022-02-28,11.12,11.37,11.01,11.28,11.170175,2090100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,15.87369787058619,9.249066666666666,0.008833333333332583
2022-03-01,11.11,11.215,10.91,11.03,10.922607,1435100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,13.257285800419293,9.2654,0.008166666666666877
2022-03-02,10.7,10.94,10.62,10.94,10.833484,2557000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.843460903134792,9.280333333333333,0.0074666666666667325
2022-03-03,11.06,11.17,10.905,11.07,10.962219,1992700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.108825700535238,9.2956,0.007633333333333603
2022-03-04,10.8,11.155,10.74,11.13,11.021634,1817600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.021399598841896,9.312133333333334,0.008266666666666644
2022-03-07,11.15,11.96,11.15,11.75,11.635598,4589300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,16.694495279927125,9.3334,0.010633333333332828
2022-03-08,11.59,12.16,11.36,11.84,11.724722,4333500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,16.681332574726326,9.356333333333334,0.01146666666666718
2022-03-09,11.49,11.49,11.225,11.3,11.18998,2865600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.391566195890542,9.377333333333333,0.01049999999999951
2022-03-10,11.33,11.58,11.32,11.45,11.338519,2282600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.936929578904084,9.400266666666667,0.01146666666666718
2022-03-11,10.73,11.03,10.58,10.58,10.47699,2186100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.37669452608855014,9.416933333333333,0.00833333333333286
2022-03-14,10.44,10.48,10.18,10.31,10.209618,1671300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.8110649971523118,9.433133333333334,0.008100000000000662
2022-03-15,10.33,10.7,10.22,10.59,10.486893,1470200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.6826395079667655,9.450933333333333,0.008899999999999686
2022-03-16,10.8,11.195,10.56,10.79,10.684945,1687100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.4164564211387907,9.468066666666667,0.008566666666666833
2022-03-17,10.86,11.01,10.75,10.84,10.734458,1250100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.3836585539926634,9.487666666666666,0.009799999999999365
2022-03-18,10.64,10.95,10.613,10.81,10.704751,1901300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.791360710175352,9.508066666666666,0.010200000000000209
2022-03-21,10.78,10.955,10.74,10.84,10.734458,715500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.622308638527461,9.5274,0.009666666666666934
2022-03-22,10.91,10.94,10.75,10.79,10.684945,992600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.919819060094433,9.545533333333333,0.009066666666666556
2022-03-23,10.83,10.991,10.68,10.68,10.576015,896400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.593126640625257,9.562333333333333,0.008399999999999963
2022-03-24,10.53,10.55,10.075,10.08,9.981858,1533300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-11.663524466732966,9.5764,0.007033333333333225
2022-03-25,10.15,10.4,10.095,10.39,10.28884,1887500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-9.010276705243692,9.592600000000001,0.008100000000000662
2022-03-28,10.29,10.34,10.1,10.14,10.041274,760300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-11.188703261166177,9.607199999999999,0.007299999999998974
2022-03-29,10.0,10.03,9.78,9.94,9.843221,888400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-13.272902012807574,9.6202,0.0065000000000008384
2022-03-30,10.24,10.64,10.23,10.54,10.43738,1525700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-7.07255038208986,9.6372,0.00849999999999973
2022-03-31,10.63,10.79,10.57,10.57,10.467086,1070800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-4.932997832043418,9.653533333333336,0.008166666666667766
2022-04-01,11.0,11.235,10.89,11.03,10.922607,4474600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-0.8405211848696803,9.672066666666668,0.00926666666666609
2022-04-04,11.53,12.2,11.41,11.67,11.556377,8711900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.606100785895428,9.6962,0.012066666666665782
2022-04-05,11.52,11.87,11.5,11.69,11.576182,3433900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.677120058798103,9.719666666666667,0.011733333333333817
2022-04-06,11.68,11.72,11.13,11.24,11.130564,2431200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.862758163381552,9.737533333333333,0.008933333333333238
2022-04-07,12.46,12.53,11.805,12.0,11.883164,6881000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,10.465161159304248,9.760466666666666,0.011466666666666292
2022-04-08,12.12,13.24,12.09,13.01,12.88333,5597700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,19.137830640540933,9.790066666666666,0.014800000000000146
2022-04-11,12.98,13.162,12.605,12.81,12.685279,3220800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,18.268924501117255,9.818266666666666,0.014100000000000001
2022-04-12,12.92,12.945,12.735,12.79,12.665474,2415700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,17.47457705480915,9.846800000000002,0.01426666666666776
2022-04-13,12.75,12.82,12.56,12.67,12.54664,1884400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,14.225026417263775,9.875399999999999,0.014299999999998647
2022-04-14,12.67,12.7,12.455,12.65,12.526834,1219600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,14.47673974554904,9.904133333333334,0.014366666666667527
2022-04-18,12.79,12.82,12.41,12.55,12.42781,1117000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,12.62002645523419,9.9322,0.014033333333332898
2022-04-19,12.23,12.51,12.12,12.33,12.209951,1518900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.186537283295415,9.958266666666667,0.013033333333333452
2022-04-20,12.11,12.18,11.895,12.14,12.021801,1683800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,5.899765288066572,9.982133333333334,0.011933333333333351
2022-04-21,12.25,12.48,11.965,12.05,11.932677,1661300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,5.975557010925048,10.004933333333334,0.011400000000000077
2022-04-22,12.21,12.31,12.0,12.15,12.031704,3006700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.614793881378468,10.0296,0.012333333333333307
2022-04-25,11.67,11.815,11.27,11.69,11.576182,2790900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.0564474215423854,10.051733333333333,0.011066666666666336
2022-04-26,11.42,11.83,11.31,11.53,11.41774,1719500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.5205576271652106,10.070933333333334,0.009600000000000719
2022-04-27,11.48,11.848,11.21,11.7,11.586085,2348000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.564689658601461,10.088933333333333,0.008999999999999453
2022-04-28,11.71,12.0,11.585,11.96,11.843554,1522200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.3628815797513303,10.1078,0.00943333333333296
2022-04-29,11.75,11.92,11.585,11.83,11.714819,4724200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.050653351605993,10.125200000000001,0.00870000000000104
2022-05-02,11.68,11.77,11.17,11.3,11.18998,1978300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.6951895406522755,10.137533333333334,0.0061666666666662096
2022-05-03,11.67,11.815,11.4,11.47,11.358324,2459400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.0550514192488092,10.151933333333334,0.007200000000000095
2022-05-04,11.94,12.067,11.68,12.0,11.883164,2290700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.14157184634084885,10.1698,0.008933333333333238
2022-05-05,12.11,12.19,11.655,11.79,11.675208,1654600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.417024479954132,10.183333333333334,0.0067666666666665876
2022-05-06,11.99,12.01,11.65,11.78,11.665306,1759500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.5644219206456977,10.1964,0.006533333333333502
2022-05-09,11.49,11.49,10.31,10.33,10.229424,2613500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-7.478755708107487,10.199466666666666,0.0015333333333327204
2022-05-10,10.56,10.78,10.345,10.72,10.615627,2273500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.836441815058622,10.203666666666667,0.002100000000000435
2022-05-11,10.81,11.075,10.53,10.54,10.43738,1547300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.469893688190828,10.205933333333332,0.0011333333333327644
2022-05-12,10.35,10.53,9.94,10.49,10.387865,2934200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.4897278229369055,10.206866666666667,0.00046666666666705936
2022-05-13,10.57,10.91,10.57,10.8,10.694848,1580400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.6092290034698706,10.210733333333332,0.0019333333333326763
2022-05-16,11.05,11.495,10.99,11.42,11.308811,2951500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.4054533816510135,10.216466666666667,0.002866666666667683
2022-05-17,11.51,11.52,10.835,10.91,10.803777,1710100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.9984241153329205,10.221666666666666,0.0025999999999992696
2022-05-18,11.43,11.6,11.165,11.33,11.219688,1860800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.661923194996631,10.229466666666667,0.0039000000000006807
2022-05-19,11.46,11.815,11.45,11.66,11.546474,1865100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.860438326683727,10.238533333333333,0.004533333333332834
2022-05-20,11.62,11.735,11.44,11.69,11.576182,1388200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.82617081534811,10.244,0.0027333333333334764
2022-05-23,11.69,11.96,11.5,11.9,11.784137,2986700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.235724622538231,10.2514,0.0037000000000002586
2022-05-24,12.0,12.2,11.77,11.92,11.803942,2055400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.7884116838095485,10.2568,0.0026999999999999247
2022-05-25,11.97,12.36,11.925,12.32,12.200047,2441700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.775439665805695,10.266266666666667,0.004733333333333256
2022-05-26,12.32,12.75,12.32,12.72,12.596154,2174800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,10.454146468599834,10.28,0.0068666666666663545
2022-05-27,12.72,13.125,12.38,13.03,12.903135,1875500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.890492128688821,10.2936,0.006800000000000139
2022-05-31,13.15,13.25,12.5,12.8,12.675376,3978400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.916515411893843,10.3066,0.00649999999999995
2022-06-01,12.95,13.6,12.9,13.38,13.312128,2329100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,12.645554494375588,10.324866666666667,0.00913333333333366
2022-06-02,13.53,13.815,13.34,13.48,13.411621,2305800,EURN,Euronav NV,오일 및 가스 장비 및 서비스,10.599689031969017,10.343133333333334,0.00913333333333366
2022-06-03,13.45,13.59,13.28,13.49,13.42157,836000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,11.678605943217901,10.3618,0.009333333333333194
2022-06-06,13.47,13.64,13.25,13.38,13.312128,1103700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.694826112389897,10.380666666666666,0.00943333333333296
2022-06-07,13.12,13.605,13.07,13.57,13.501164,1404700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.96351110949265,10.400466666666667,0.00990000000000002
2022-06-08,13.22,13.3,12.83,13.23,13.162889,1274400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.441032663947088,10.418466666666667,0.009000000000000341
2022-06-09,12.71,12.84,12.3,12.32,12.257504,1039500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.8881258736779918,10.429666666666668,0.005600000000000271
2022-06-10,12.16,12.603,12.075,12.44,12.376897,1680600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,4.03543828997055,10.443666666666667,0.006999999999999673
2022-06-13,12.05,12.12,11.569,11.76,11.700346,1287000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.5658316521753202,10.456133333333332,0.006233333333332425
2022-06-14,11.78,12.07,11.69,11.76,11.700346,1205700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.4595271156752299,10.467999999999998,0.005933333333333124
2022-06-15,11.86,12.02,11.65,11.89,11.829687,842100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.3473813682170146,10.479533333333334,0.00576666666666803
2022-06-16,11.67,11.83,11.39,11.44,11.381969,1224000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-0.575368307791857,10.4884,0.004433333333333067
2022-06-17,11.62,11.83,11.2,11.2,11.143187,1629900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-2.965583445482012,10.495400000000002,0.0035000000000007248
2022-06-21,11.89,12.42,11.81,12.2,12.138114,1181500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.7733568644912276,10.508466666666667,0.006533333333332614
2022-06-22,11.93,12.06,11.81,11.89,11.829687,831100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,0.026482709709951813,10.520533333333333,0.006033333333332891
2022-06-23,11.95,12.045,11.59,11.79,11.730194,890200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.8783698954587758,10.533,0.006233333333333313
2022-06-24,11.91,12.455,11.89,12.34,12.277404,1407700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-0.4381868127376509,10.548933333333332,0.007966666666666455
2022-06-27,12.47,12.855,12.37,12.75,12.685325,1635200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.9580647097760204,10.567933333333333,0.009500000000000064
2022-06-28,12.81,12.88,12.54,12.6,12.536085,627500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.5716668927443074,10.5872,0.009633333333333383
2022-06-29,12.93,12.96,12.34,12.42,12.356998,958100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.9172384711739543,10.605333333333334,0.009066666666667444
2022-06-30,12.09,12.22,11.901,11.93,11.869484,929000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.066760541186662,10.621533333333334,0.008099999999999774
2022-07-01,11.75,12.15,11.54,12.04,11.978926,788700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.0732416069707984,10.637599999999999,0.00803333333333267
2022-07-05,11.83,11.87,11.54,11.76,11.700346,1087500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-3.2011112105970185,10.653866666666666,0.008133333333333326
2022-07-06,11.25,11.41,10.51,10.94,10.884505,1363400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-9.699969725257862,10.664666666666667,0.0054000000000007375
2022-07-07,11.1,11.63,11.1,11.22,11.163086,859300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-8.191187505238117,10.676333333333334,0.005833333333333357
2022-07-08,11.33,11.41,11.055,11.29,11.23273,987600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-7.068102050020119,10.691666666666666,0.007666666666666266
2022-07-11,11.38,11.43,11.08,11.38,11.322273,1555400,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-5.061349728915976,10.7066,0.0074666666666667325
2022-07-12,11.38,11.77,11.3,11.65,11.590903,1968100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,-1.6833611203462495,10.725933333333332,0.009666666666666046
2022-07-13,11.73,12.23,11.71,12.09,12.028672,1905300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,2.414409288750896,10.746666666666666,0.01036666666666708
2022-07-14,11.8,12.04,11.66,12.0,11.939128,1533600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,1.928669628519919,10.7652,0.009266666666666978
2022-07-15,12.21,12.455,11.94,12.41,12.347049,960600,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.30031124686605,10.786,0.010399999999999743
2022-07-18,12.56,13.04,12.52,12.85,12.784817,1682200,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.459936650209942,10.811133333333334,0.012566666666667281
2022-07-19,12.81,13.36,12.76,13.31,13.242484,1390100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.739083691642468,10.838733333333334,0.013799999999999812
2022-07-20,13.05,13.315,12.92,13.2,13.133041,1725900,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.065475247225072,10.868,0.014633333333333276
2022-07-21,12.94,13.46,12.815,13.44,13.371823,1666500,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.602621929737262,10.899866666666666,0.01593333333333291
2022-07-22,13.19,13.395,12.912,13.0,12.934055,1221100,EURN,Euronav NV,오일 및 가스 장비 및 서비스,3.795358436377194,10.928933333333335,0.014533333333334397
2022-07-25,13.115,13.435,12.92,13.33,13.262383,1283000,EURN,Euronav NV,오일 및 가스 장비 및 서비스,5.945624920371051,10.959133333333334,0.015099999999999447
2022-07-26,13.41,13.44,13.08,13.23,13.162889,1046300,EURN,Euronav NV,오일 및 가스 장비 및 서비스,6.20306681659073,10.9906,0.015733333333333377
2022-07-27,13.39,14.09,13.36,14.03,13.958831,2213700,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.42734474376965,11.026733333333333,0.01806666666666601
