Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,8.3,8.36,8.1,8.29,7.555429,2900,SRL,Scully Royalty Ltd,메탈&마이닝,-6.565871920899102,,
2021-04-22,8.18,8.42,8.03,8.3,7.564543,7000,SRL,Scully Royalty Ltd,메탈&마이닝,-5.226204311540405,,
2021-04-23,8.39,8.6,8.27,8.49,7.737707,10500,SRL,Scully Royalty Ltd,메탈&마이닝,-3.913398749899777,,
2021-04-26,8.55,8.63,8.41,8.61,7.847073,12600,SRL,Scully Royalty Ltd,메탈&마이닝,-2.6544289457816173,,
2021-04-27,8.71,9.5,8.71,9.4,8.567072,41800,SRL,Scully Royalty Ltd,메탈&마이닝,5.911397821744546,,
2021-04-28,9.49,9.93,9.49,9.91,9.031881,54600,SRL,Scully Royalty Ltd,메탈&마이닝,11.32243194709963,,
2021-04-29,9.93,10.65,9.93,10.28,9.369096,34700,SRL,Scully Royalty Ltd,메탈&마이닝,14.043686447681747,,
2021-04-30,10.3,10.98,10.3,10.67,9.724539,17400,SRL,Scully Royalty Ltd,메탈&마이닝,18.16480961097382,,
2021-05-03,10.85,14.0,10.85,13.03,11.87542,268300,SRL,Scully Royalty Ltd,메탈&마이닝,41.1143611109396,,
2021-05-04,13.03,13.34,12.3,13.15,11.984788,58300,SRL,Scully Royalty Ltd,메탈&마이닝,40.572003780252544,,
2021-05-05,10.9,11.87,10.62,11.87,10.818208,139100,SRL,Scully Royalty Ltd,메탈&마이닝,25.079775491820232,,
2021-05-06,14.15,15.82,14.12,15.34,13.980733,270000,SRL,Scully Royalty Ltd,메탈&마이닝,55.228739301117045,,
2021-05-07,15.65,15.65,13.96,14.6,13.306304,127200,SRL,Scully Royalty Ltd,메탈&마이닝,42.61180597584335,,
2021-05-10,14.89,15.78,14.73,14.9,13.57972,81200,SRL,Scully Royalty Ltd,메탈&마이닝,42.76251502744517,,
2021-05-11,14.62,15.0,14.15,14.75,13.443012,39400,SRL,Scully Royalty Ltd,메탈&마이닝,38.36367641838607,,
2021-05-12,14.75,15.01,14.53,14.84,13.525038,58100,SRL,Scully Royalty Ltd,메탈&마이닝,38.22915980271138,,
2021-05-13,14.5,14.94,13.98,14.78,13.470353,39000,SRL,Scully Royalty Ltd,메탈&마이닝,32.20646375537597,,
2021-05-14,14.64,14.77,14.38,14.58,13.288075,20300,SRL,Scully Royalty Ltd,메탈&마이닝,25.27951473808554,,
2021-05-17,14.41,14.65,13.79,14.41,13.133139,18600,SRL,Scully Royalty Ltd,메탈&마이닝,21.0565439016873,,
2021-05-18,14.09,14.63,13.85,14.18,12.923521,10600,SRL,Scully Royalty Ltd,메탈&마이닝,17.148033541553765,,
2021-05-19,14.1,14.4,14.0,14.37,13.096684,10200,SRL,Scully Royalty Ltd,메탈&마이닝,16.08885014552659,,
2021-05-20,14.3,15.24,14.21,15.2,13.853137,25700,SRL,Scully Royalty Ltd,메탈&마이닝,18.272490309780643,,
2021-05-21,15.06,15.75,14.95,15.01,13.679975,19600,SRL,Scully Royalty Ltd,메탈&마이닝,13.970516122104293,,
2021-05-24,15.37,15.49,14.75,14.79,13.479468,16100,SRL,Scully Royalty Ltd,메탈&마이닝,8.680988443821413,,
2021-05-25,14.74,14.74,14.35,14.35,13.078456,7500,SRL,Scully Royalty Ltd,메탈&마이닝,3.7820385852593175,,
2021-05-26,14.35,15.0,14.32,14.42,13.142254,31100,SRL,Scully Royalty Ltd,메탈&마이닝,2.436679371800743,,
2021-05-27,14.42,14.94,14.19,14.45,13.169595,33700,SRL,Scully Royalty Ltd,메탈&마이닝,1.026445735638215,,
2021-05-28,14.25,14.7,14.25,14.4,13.124025,11700,SRL,Scully Royalty Ltd,메탈&마이닝,-0.6742835166860917,,
2021-06-01,14.64,14.97,13.85,13.98,12.741241,22100,SRL,Scully Royalty Ltd,메탈&마이닝,-3.8293574709169054,,
2021-06-02,13.7,13.87,12.91,12.92,11.775167,28100,SRL,Scully Royalty Ltd,메탈&마이닝,-11.137601808354292,,
2021-06-03,12.68,13.44,12.68,13.28,12.103268,26400,SRL,Scully Royalty Ltd,메탈&마이닝,-8.750327051300744,,
2021-06-04,13.03,13.57,12.82,13.18,12.012129,12200,SRL,Scully Royalty Ltd,메탈&마이닝,-9.533215244352245,,
2021-06-07,13.1,13.1,12.62,12.8,11.665801,6000,SRL,Scully Royalty Ltd,메탈&마이닝,-11.530872645112167,,
2021-06-08,12.8,12.99,12.7,12.7,11.574662,5300,SRL,Scully Royalty Ltd,메탈&마이닝,-11.52261025018796,,
2021-06-09,12.81,12.89,12.66,12.81,11.674915,7400,SRL,Scully Royalty Ltd,메탈&마이닝,-9.907942555054404,,
2021-06-10,12.96,13.29,12.65,13.29,12.112383,15100,SRL,Scully Royalty Ltd,메탈&마이닝,-6.245183402186805,,
2021-06-11,13.3,13.32,12.7,13.0,11.848079,8400,SRL,Scully Royalty Ltd,메탈&마이닝,-7.733646061074384,,
2021-06-14,12.98,13.34,12.78,12.9,11.75694,1800,SRL,Scully Royalty Ltd,메탈&마이닝,-7.9690192986035635,,
2021-06-15,13.0,13.11,13.0,13.11,11.948331,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-5.747227186907855,,
2021-06-16,12.68,13.1,12.68,13.01,11.857192,7600,SRL,Scully Royalty Ltd,메탈&마이닝,-5.446904691707378,,
2021-06-17,13.15,13.29,12.9,12.9,11.75694,5100,SRL,Scully Royalty Ltd,메탈&마이닝,-5.573597304301259,,
2021-06-18,13.1,13.1,12.66,12.7,11.574662,1900,SRL,Scully Royalty Ltd,메탈&마이닝,-4.910189175141644,,
2021-06-21,12.55,13.1,12.55,13.0,11.848079,7200,SRL,Scully Royalty Ltd,메탈&마이닝,-3.200767252613912,,
2021-06-22,12.96,13.2,12.62,12.65,11.529092,4300,SRL,Scully Royalty Ltd,메탈&마이닝,-5.476938251774833,,
2021-06-23,12.65,12.9,12.53,12.76,11.629345,7700,SRL,Scully Royalty Ltd,메탈&마이닝,-3.9140592707101574,,
2021-06-24,12.71,12.98,12.71,12.83,11.693142,600,SRL,Scully Royalty Ltd,메탈&마이닝,-3.2817594995240507,,
2021-06-25,12.75,13.02,12.65,12.76,11.629345,3300,SRL,Scully Royalty Ltd,메탈&마이닝,-3.4159406164603223,,
2021-06-28,12.83,12.92,12.57,12.57,11.45618,7400,SRL,Scully Royalty Ltd,메탈&마이닝,-4.305560090505011,,
2021-06-29,12.74,12.8,12.43,12.43,11.328587,15800,SRL,Scully Royalty Ltd,메탈&마이닝,-4.727384518809153,,
2021-06-30,12.47,12.47,11.91,12.17,11.091624,25200,SRL,Scully Royalty Ltd,메탈&마이닝,-6.477262448882226,,
2021-07-01,12.05,12.39,12.05,12.36,11.264789,4800,SRL,Scully Royalty Ltd,메탈&마이닝,-5.030466353755436,,
2021-07-02,12.35,12.99,12.35,12.88,11.738712,7400,SRL,Scully Royalty Ltd,메탈&마이닝,-1.5157569923547665,,
2021-07-06,12.93,12.99,12.65,12.66,11.538205,5900,SRL,Scully Royalty Ltd,메탈&마이닝,-2.8177644352607722,,
2021-07-07,12.6,12.98,12.6,12.78,11.647573,4400,SRL,Scully Royalty Ltd,메탈&마이닝,-2.1077556029709843,,
2021-07-08,12.65,14.3,12.56,13.86,12.631874,64500,SRL,Scully Royalty Ltd,메탈&마이닝,6.775273780604296,,
2021-07-09,14.18,14.95,13.86,14.12,12.868836,22900,SRL,Scully Royalty Ltd,메탈&마이닝,7.392829544031931,,
2021-07-12,14.07,14.35,14.05,14.25,12.987317,2100,SRL,Scully Royalty Ltd,메탈&마이닝,7.670094285228757,,
2021-07-13,14.18,14.39,14.16,14.27,13.005546,4200,SRL,Scully Royalty Ltd,메탈&마이닝,7.783210128659257,,
2021-07-14,14.2,14.5,14.15,14.15,12.896177,1700,SRL,Scully Royalty Ltd,메탈&마이닝,6.493075750400412,,
2021-07-15,14.07,14.08,13.83,13.97,12.732127,8600,SRL,Scully Royalty Ltd,메탈&마이닝,5.267867189059561,,
2021-07-16,14.09,14.09,13.76,13.76,12.540735,10500,SRL,Scully Royalty Ltd,메탈&마이닝,4.260026270492578,,
2021-07-19,14.7,14.71,14.15,14.52,13.233394,27300,SRL,Scully Royalty Ltd,메탈&마이닝,11.134058755974973,,
2021-07-20,14.53,15.42,14.12,15.22,13.871367,57000,SRL,Scully Royalty Ltd,메탈&마이닝,13.928240179183726,,
2021-07-21,15.31,15.72,15.18,15.65,14.263264,45800,SRL,Scully Royalty Ltd,메탈&마이닝,15.050926330709347,,
2021-07-22,15.84,16.35,13.78,14.58,13.288075,34100,SRL,Scully Royalty Ltd,메탈&마이닝,6.406217007829729,,
2021-07-23,14.7,14.8,14.3,14.42,13.142254,4000,SRL,Scully Royalty Ltd,메탈&마이닝,3.7494040333463152,,
2021-07-26,14.41,14.41,14.06,14.16,12.905291,5600,SRL,Scully Royalty Ltd,메탈&마이닝,1.2811727462944011,,
2021-07-27,14.15,14.31,13.6,13.6,12.394913,3500,SRL,Scully Royalty Ltd,메탈&마이닝,-2.5107707113279365,,
2021-07-28,13.62,14.34,13.55,14.33,13.060228,14700,SRL,Scully Royalty Ltd,메탈&마이닝,2.1608529287395317,,
2021-07-29,14.18,14.35,14.15,14.17,12.914405,4300,SRL,Scully Royalty Ltd,메탈&마이닝,0.009360599384122814,,
2021-07-30,14.11,14.35,14.0,14.1,12.850609,12200,SRL,Scully Royalty Ltd,메탈&마이닝,-0.48207702435936195,,
2021-08-02,14.0,14.0,13.49,13.99,12.750356,6500,SRL,Scully Royalty Ltd,메탈&마이닝,-1.4270909801674447,,
2021-08-03,14.0,15.26,14.0,14.1,12.850609,39600,SRL,Scully Royalty Ltd,메탈&마이닝,-1.874585761927594,,
2021-08-04,14.21,14.93,14.21,14.83,13.515923,18600,SRL,Scully Royalty Ltd,메탈&마이닝,2.994890907011971,,
2021-08-05,14.55,14.96,14.01,14.18,12.923521,20300,SRL,Scully Royalty Ltd,메탈&마이닝,-2.0980354536333623,,
2021-08-06,14.02,14.02,13.3,13.52,12.322001,19000,SRL,Scully Royalty Ltd,메탈&마이닝,-6.548003498338817,,
2021-08-09,13.55,13.76,13.4,13.76,12.540735,8500,SRL,Scully Royalty Ltd,메탈&마이닝,-4.58669110460791,,
2021-08-10,13.89,13.89,13.03,13.53,12.331116,9500,SRL,Scully Royalty Ltd,메탈&마이닝,-5.9616993635059785,,
2021-08-11,13.32,13.55,13.03,13.38,12.194407,5600,SRL,Scully Royalty Ltd,메탈&마이닝,-6.802404631712022,,
2021-08-12,13.62,13.62,12.75,12.75,11.620232,14800,SRL,Scully Royalty Ltd,메탈&마이닝,-11.081496345182673,,
2021-08-13,12.76,12.79,12.15,12.18,11.100738,16600,SRL,Scully Royalty Ltd,메탈&마이닝,-14.590010260276253,,
2021-08-16,12.03,12.2,12.0,12.1,11.027827,3700,SRL,Scully Royalty Ltd,메탈&마이닝,-14.422846153027747,,
2021-08-17,12.28,12.98,12.0,12.21,11.12808,7400,SRL,Scully Royalty Ltd,메탈&마이닝,-11.948894492038754,,
2021-08-18,12.34,12.34,12.0,12.07,11.000485,4800,SRL,Scully Royalty Ltd,메탈&마이닝,-10.800286887868072,,
2021-08-19,12.0,12.23,11.7,11.86,10.809093,6900,SRL,Scully Royalty Ltd,메탈&마이닝,-11.532429123794296,,
2021-08-20,11.74,11.96,11.53,11.74,10.699725,6500,SRL,Scully Royalty Ltd,메탈&마이닝,-12.232865061820707,,
2021-08-23,11.8,12.05,11.61,11.94,10.882005,4900,SRL,Scully Royalty Ltd,메탈&마이닝,-10.696654652595573,,
2021-08-24,11.82,11.9,11.71,11.72,10.681499,5400,SRL,Scully Royalty Ltd,메탈&마이닝,-11.76732916769787,,
2021-08-25,11.71,12.07,11.62,11.86,10.809093,6500,SRL,Scully Royalty Ltd,메탈&마이닝,-9.970736344345987,,
2021-08-26,11.72,12.05,11.72,11.72,10.681499,3900,SRL,Scully Royalty Ltd,메탈&마이닝,-9.61049672651173,,
2021-08-27,11.72,11.72,11.1,11.34,10.33517,11200,SRL,Scully Royalty Ltd,메탈&마이닝,-12.256299440704632,,
2021-08-30,12.25,12.25,11.19,11.39,10.38074,33300,SRL,Scully Royalty Ltd,메탈&마이닝,-11.203492261338411,,
2021-08-31,11.71,11.71,11.06,11.34,10.33517,10900,SRL,Scully Royalty Ltd,메탈&마이닝,-10.39760573350119,,
2021-09-01,11.3,11.5,11.3,11.31,10.307829,3700,SRL,Scully Royalty Ltd,메탈&마이닝,-9.254334574915246,,
2021-09-02,11.25,11.35,10.9,11.01,10.034411,10700,SRL,Scully Royalty Ltd,메탈&마이닝,-10.655378919513602,,
2021-09-03,10.9,11.48,10.9,11.36,10.353397,7500,SRL,Scully Royalty Ltd,메탈&마이닝,-6.853714071195183,,
2021-09-07,11.49,11.71,11.28,11.62,10.59036,15900,SRL,Scully Royalty Ltd,메탈&마이닝,-3.4390347833701984,,
2021-09-08,11.8,11.89,11.61,11.72,10.681499,4200,SRL,Scully Royalty Ltd,메탈&마이닝,-1.6422995049550138,,
2021-09-09,11.62,11.84,11.61,11.61,10.581245,6000,SRL,Scully Royalty Ltd,메탈&마이닝,-1.3145452655191736,,
2021-09-10,11.87,12.84,11.86,12.32,11.228333,12000,SRL,Scully Royalty Ltd,메탈&마이닝,5.727297737998915,,
2021-09-13,12.34,12.42,12.34,12.42,11.319472,800,SRL,Scully Royalty Ltd,메탈&마이닝,6.2351358544394,,
2021-09-14,12.3,12.98,12.15,12.5,11.392384,18700,SRL,Scully Royalty Ltd,메탈&마이닝,7.307059866465271,,
2021-09-15,12.9,12.91,12.49,12.55,11.437953,32000,SRL,Scully Royalty Ltd,메탈&마이닝,6.71724177936508,,
2021-09-16,12.51,12.59,12.33,12.4,11.301245,14900,SRL,Scully Royalty Ltd,메탈&마이닝,5.54781663978503,,
2021-09-17,12.28,12.49,11.87,11.87,10.818208,10500,SRL,Scully Royalty Ltd,메탈&마이닝,1.9931767231482045,,
2021-09-20,11.5,11.5,11.15,11.15,10.162004,10600,SRL,Scully Royalty Ltd,메탈&마이닝,-2.3817470983090394,,
2021-09-21,11.15,11.36,11.15,11.28,10.280487,4300,SRL,Scully Royalty Ltd,메탈&마이닝,-1.0219815449728054,,
2021-09-22,11.17,11.35,11.17,11.35,10.344284,3400,SRL,Scully Royalty Ltd,메탈&마이닝,-1.289694079970738,,
2021-09-23,11.26,11.48,11.2,11.34,10.33517,12000,SRL,Scully Royalty Ltd,메탈&마이닝,-2.393240369457228,,
2021-09-24,11.19,11.35,11.19,11.34,10.33517,6200,SRL,Scully Royalty Ltd,메탈&마이닝,-2.3922119747244786,,
2021-09-27,11.44,11.58,11.4,11.58,10.553905,6200,SRL,Scully Royalty Ltd,메탈&마이닝,-0.2240310058356898,,
2021-09-28,11.5,11.54,11.35,11.35,10.344284,7600,SRL,Scully Royalty Ltd,메탈&마이닝,-0.34950085373022244,,
2021-09-29,11.23,11.44,11.23,11.44,10.426309,2500,SRL,Scully Royalty Ltd,메탈&마이닝,0.059976554368690316,,
2021-09-30,11.33,11.64,11.03,11.35,10.344284,4100,SRL,Scully Royalty Ltd,메탈&마이닝,0.21149905816928438,,
2021-10-01,11.27,11.44,11.25,11.27,10.271373,3900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.9234856557328595,,
2021-10-04,11.24,11.24,10.7,10.84,9.879476,2900,SRL,Scully Royalty Ltd,메탈&마이닝,-4.453268613846473,,
2021-10-05,10.84,11.02,10.73,10.77,9.815679,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-5.894009239509257,11.898866666666667,
2021-10-06,10.7,10.99,10.7,10.7,9.75188,2700,SRL,Scully Royalty Ltd,메탈&마이닝,-6.632063531711241,11.911133333333334,0.006133333333333546
2021-10-07,10.8,10.85,10.8,10.85,9.888589,500,SRL,Scully Royalty Ltd,메탈&마이닝,-5.891272753030452,11.924333333333333,0.006599999999999717
2021-10-08,10.79,10.86,10.7,10.86,9.897702,1300,SRL,Scully Royalty Ltd,메탈&마이닝,-5.098499052834882,11.935466666666667,0.00556666666666672
2021-10-11,10.85,11.71,10.85,11.23,10.234917,13600,SRL,Scully Royalty Ltd,메탈&마이닝,-0.7978596263623516,11.9478,0.006166666666667098
2021-10-12,11.23,11.32,11.2,11.25,10.253144,7400,SRL,Scully Royalty Ltd,메탈&마이닝,0.0581729306455836,11.9608,0.00649999999999995
2021-10-13,11.27,11.53,11.22,11.45,10.435423,2400,SRL,Scully Royalty Ltd,메탈&마이닝,1.8790755118894165,11.976466666666667,0.007833333333333137
2021-10-14,11.95,11.95,11.4,11.49,10.471878,6000,SRL,Scully Royalty Ltd,메탈&마이닝,0.8779482134178895,11.992400000000002,0.007966666666667344
2021-10-15,11.39,11.39,11.2,11.29,10.2896,2100,SRL,Scully Royalty Ltd,메탈&마이닝,-1.3183923506061013,12.0068,0.007199999999999207
2021-10-18,11.36,11.39,11.13,11.13,10.143779,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-2.896327637190288,12.020666666666665,0.00693333333333257
2021-10-19,11.12,11.12,11.04,11.07,10.089094,3900,SRL,Scully Royalty Ltd,메탈&마이닝,-3.8627643447265214,12.034466666666667,0.006900000000000794
2021-10-20,11.2,11.35,11.2,11.35,10.344284,1900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.6365084135168573,12.0498,0.007666666666666266
2021-10-21,10.98,11.2,10.7,11.13,10.143779,18500,SRL,Scully Royalty Ltd,메탈&마이닝,-3.6368344577242473,12.064599999999999,0.007399999999999629
2021-10-22,11.15,11.35,11.1,11.15,10.162004,15900,SRL,Scully Royalty Ltd,메탈&마이닝,-3.184819042332454,12.081533333333333,0.008466666666667066
2021-10-25,11.27,11.27,11.06,11.11,10.12555,11900,SRL,Scully Royalty Ltd,메탈&마이닝,-3.658513685350928,12.099333333333334,0.008900000000000574
2021-10-26,11.1,11.1,10.88,10.93,9.9615,9700,SRL,Scully Royalty Ltd,메탈&마이닝,-4.980617270559828,12.116,0.00833333333333286
2021-10-27,10.91,10.99,10.91,10.91,9.943273,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-4.24018041700287,12.1336,0.008799999999999919
2021-10-28,10.94,11.03,10.91,11.03,10.052638,1500,SRL,Scully Royalty Ltd,메탈&마이닝,-3.676657926952309,12.1518,0.009100000000000108
2021-10-29,11.0,11.09,10.88,11.09,10.107323,9200,SRL,Scully Royalty Ltd,메탈&마이닝,-2.9934564138690445,12.170399999999999,0.009299999999999642
2021-11-01,11.26,11.5,10.99,11.09,10.107323,15300,SRL,Scully Royalty Ltd,메탈&마이닝,-2.9391542734780285,12.186133333333334,0.007866666666667577
2021-11-02,11.01,11.2,11.01,11.15,10.162004,2300,SRL,Scully Royalty Ltd,메탈&마이닝,-2.6334096267682794,12.202333333333332,0.008099999999998886
2021-11-03,11.15,11.15,10.98,11.07,10.089094,1400,SRL,Scully Royalty Ltd,메탈&마이닝,-3.803053842907156,12.218066666666667,0.007866666666667577
2021-11-04,11.15,11.15,11.02,11.14,10.152892,7900,SRL,Scully Royalty Ltd,메탈&마이닝,-3.4302583989911817,12.231066666666665,0.006499999999999062
2021-11-05,11.08,11.15,11.01,11.14,10.152892,12200,SRL,Scully Royalty Ltd,메탈&마이닝,-3.590716198488042,12.2434,0.006166666666667098
2021-11-08,11.15,11.72,11.15,11.35,10.344284,34600,SRL,Scully Royalty Ltd,메탈&마이닝,-1.538272864480661,12.2584,0.007500000000000284
2021-11-09,11.35,11.45,11.13,11.25,10.253144,22100,SRL,Scully Royalty Ltd,메탈&마이닝,-1.692886557443407,12.2746,0.008099999999999774
2021-11-10,11.33,11.45,11.21,11.38,10.371627,9500,SRL,Scully Royalty Ltd,메탈&마이닝,0.62800161519867,12.292266666666668,0.008833333333334359
2021-11-11,11.45,11.45,11.24,11.43,10.417195,19900,SRL,Scully Royalty Ltd,메탈&마이닝,1.2858224013337027,12.310799999999999,0.009266666666665202
2021-11-12,11.0,11.0,10.79,10.81,9.852134,13200,SRL,Scully Royalty Ltd,메탈&마이닝,-4.469048783094998,12.326533333333334,0.007866666666667577
2021-11-15,10.98,10.98,10.65,10.92,9.952387,13700,SRL,Scully Royalty Ltd,메탈&마이닝,-3.1977441440386722,12.340066666666667,0.0067666666666665876
2021-11-16,11.03,11.03,10.75,10.76,9.806563,4300,SRL,Scully Royalty Ltd,메탈&마이닝,-4.665980750294906,12.354199999999999,0.007066666666665888
2021-11-17,10.87,10.87,10.77,10.8,9.843019,3000,SRL,Scully Royalty Ltd,메탈&마이닝,-3.6633998019230396,12.367733333333334,0.006766666666667476
2021-11-18,10.86,11.0,10.79,10.8,9.843019,8000,SRL,Scully Royalty Ltd,메탈&마이닝,-3.685019452501115,12.383000000000001,0.007633333333333603
2021-11-19,10.77,10.95,10.58,10.58,9.642513,12300,SRL,Scully Royalty Ltd,메탈&마이닝,-5.114237611131999,12.399199999999999,0.008099999999998886
2021-11-22,10.48,10.48,10.06,10.29,9.37821,5000,SRL,Scully Royalty Ltd,메탈&마이닝,-6.957267009413015,12.412533333333332,0.006666666666666821
2021-11-23,10.18,10.28,9.84,10.01,9.123021,13700,SRL,Scully Royalty Ltd,메탈&마이닝,-9.147963420265393,12.423933333333332,0.005700000000000038
2021-11-24,9.89,10.39,9.89,10.39,9.469349,13200,SRL,Scully Royalty Ltd,메탈&마이닝,-5.538909101362666,12.4366,0.006333333333333968
2021-11-26,10.19,10.19,9.99,10.01,9.123021,4400,SRL,Scully Royalty Ltd,메탈&마이닝,-6.435464147450398,12.445933333333334,0.004666666666667041
2021-11-29,10.32,10.32,9.52,9.82,8.949856,9200,SRL,Scully Royalty Ltd,메탈&마이닝,-8.822605197546196,12.448733333333333,0.0013999999999994017
2021-11-30,9.62,9.81,9.26,9.26,8.439478,9300,SRL,Scully Royalty Ltd,메탈&마이닝,-11.642107770098741,12.4444,-0.00216666666666665
2021-12-01,9.44,9.46,8.84,8.98,8.184287,8200,SRL,Scully Royalty Ltd,메탈&마이닝,-12.492181435274063,12.435733333333333,-0.0043333333333333
2021-12-02,8.91,9.13,8.48,8.9,8.111377,7500,SRL,Scully Royalty Ltd,메탈&마이닝,-13.667800499357863,12.423933333333334,-0.005899999999999572
2021-12-03,8.94,8.97,8.51,8.61,7.847073,4600,SRL,Scully Royalty Ltd,메탈&마이닝,-14.855958839637806,12.394466666666666,-0.014733333333333931
2021-12-06,8.68,8.87,8.31,8.67,7.901757,2200,SRL,Scully Royalty Ltd,메탈&마이닝,-14.327668874024614,12.364600000000001,-0.014933333333332577
2021-12-07,8.54,8.6,8.33,8.59,7.828846,5400,SRL,Scully Royalty Ltd,메탈&마이닝,-15.729063450845793,12.342733333333332,-0.010933333333334794
2021-12-08,8.53,9.03,8.53,8.98,8.184287,3600,SRL,Scully Royalty Ltd,메탈&마이닝,-11.171304218995715,12.300333333333333,-0.02119999999999944
2021-12-09,8.9,9.39,8.9,9.39,8.557959,4000,SRL,Scully Royalty Ltd,메탈&마이닝,-5.482898405259496,12.265600000000001,-0.017366666666665864
2021-12-10,9.44,9.55,9.1,9.12,8.311883,3000,SRL,Scully Royalty Ltd,메탈&마이닝,-7.9379674710288946,12.227066666666666,-0.019266666666667653
2021-12-13,9.02,9.02,8.6,8.73,7.95644,5700,SRL,Scully Royalty Ltd,메탈&마이닝,-10.124711486461614,12.186933333333332,-0.020066666666666677
2021-12-14,8.6,8.61,8.4,8.51,7.755935,5300,SRL,Scully Royalty Ltd,메탈&마이닝,-10.666232288141753,12.144733333333333,-0.021099999999999675
