Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,4.969,4.969,4.66,4.82,4.82,3800,ALIM,Alimera Sciences Inc,제약,-0.16285297860592074,6.359,-0.018199999999999772
2022-01-07,4.76,4.87,4.65,4.84,4.84,41000,ALIM,Alimera Sciences Inc,제약,0.6275532070137535,6.3226666666666675,-0.01816666666666622
2022-01-10,4.77,4.77,4.62,4.76,4.76,14000,ALIM,Alimera Sciences Inc,제약,-1.0486306489272068,6.287533333333333,-0.017566666666667174
2022-01-11,4.727,4.84,4.62,4.76,4.76,14100,ALIM,Alimera Sciences Inc,제약,-2.0643632858699967,6.2504,-0.01856666666666662
2022-01-12,4.69,4.824,4.69,4.75,4.75,10300,ALIM,Alimera Sciences Inc,제약,-2.572521503084113,6.212866666666667,-0.018766666666666598
2022-01-13,4.71,4.87,4.63,4.7,4.7,4800,ALIM,Alimera Sciences Inc,제약,-2.347093435522407,6.175533333333333,-0.01866666666666683
2022-01-14,4.795,4.81,4.46,4.515,4.515,13500,ALIM,Alimera Sciences Inc,제약,-6.190551538304822,6.1371,-0.019216666666666438
2022-01-18,4.5,4.84,4.4,4.4,4.4,7300,ALIM,Alimera Sciences Inc,제약,-6.565578372286951,6.097766666666667,-0.01966666666666672
2022-01-19,4.51,4.609,4.28,4.45,4.45,6000,ALIM,Alimera Sciences Inc,제약,-4.258000548754071,6.060833333333333,-0.018466666666666853
2022-01-20,4.345,4.56,4.308,4.55,4.55,11700,ALIM,Alimera Sciences Inc,제약,-1.106257832787827,6.025766666666667,-0.01753333333333318
2022-01-21,4.32,4.38,4.219,4.29,4.29,10400,ALIM,Alimera Sciences Inc,제약,-4.60471410212191,5.991033333333333,-0.017366666666666752
2022-01-24,4.17,4.334,4.06,4.21,4.21,13400,ALIM,Alimera Sciences Inc,제약,-5.726794616656605,5.956766666666667,-0.017133333333333223
2022-01-25,4.1,4.362,4.1,4.362,4.362,1000,ALIM,Alimera Sciences Inc,제약,-0.9023085120948626,5.925713333333333,-0.015526666666666689
2022-01-26,4.41,4.41,4.15,4.3,4.3,2600,ALIM,Alimera Sciences Inc,제약,-1.9021568259923072,5.894046666666666,-0.015833333333333588
2022-01-27,4.24,4.24,4.01,4.03,4.03,7800,ALIM,Alimera Sciences Inc,제약,-7.367114679989917,5.8596466666666664,-0.017199999999999882
2022-01-28,4.04,4.6,4.04,4.5,4.5,21000,ALIM,Alimera Sciences Inc,제약,1.291513659976351,5.826313333333333,-0.016666666666666607
2022-01-31,4.5,4.63,4.19,4.52,4.52,46700,ALIM,Alimera Sciences Inc,제약,0.23252671257301127,5.7944466666666665,-0.015933333333333355
2022-02-01,4.407,4.8,4.407,4.68,4.68,17000,ALIM,Alimera Sciences Inc,제약,3.108318936704624,5.7662466666666665,-0.014100000000000001
2022-02-02,4.49,4.8,4.19,4.41,4.41,1011100,ALIM,Alimera Sciences Inc,제약,-3.3900351346384805,5.73498,-0.015633333333333166
2022-02-03,4.34,4.63,4.34,4.6,4.6,4300,ALIM,Alimera Sciences Inc,제약,3.171156035508549,5.704846666666667,-0.015066666666666784
2022-02-04,4.4,4.62,4.3,4.3,4.3,16900,ALIM,Alimera Sciences Inc,제약,-3.7091521260789406,5.673380000000001,-0.015733333333332933
2022-02-07,4.24,4.57,4.24,4.54,4.54,5200,ALIM,Alimera Sciences Inc,제약,2.1578876276466596,5.643513333333334,-0.014933333333333465
2022-02-08,4.469,4.61,4.34,4.55,4.55,251900,ALIM,Alimera Sciences Inc,제약,1.5961204173003507,5.61318,-0.015166666666666995
2022-02-09,4.16,4.58,4.16,4.56,4.56,8400,ALIM,Alimera Sciences Inc,제약,0.44295791345569935,5.583713333333334,-0.014733333333333043
2022-02-10,4.42,4.81,4.247,4.77,4.77,12100,ALIM,Alimera Sciences Inc,제약,6.715804497507438,5.554313333333333,-0.01470000000000038
2022-02-11,4.72,4.72,4.365,4.56,4.56,17400,ALIM,Alimera Sciences Inc,제약,3.8688619811843905,5.523846666666667,-0.01523333333333321
2022-02-14,4.52,4.63,4.376,4.58,4.58,6500,ALIM,Alimera Sciences Inc,제약,4.3473844076110435,5.493446666666666,-0.015200000000000102
2022-02-15,4.72,4.72,4.505,4.59,4.59,6100,ALIM,Alimera Sciences Inc,제약,2.616034905595943,5.465646666666666,-0.013900000000000023
2022-02-16,4.6,4.79,4.35,4.79,4.79,21400,ALIM,Alimera Sciences Inc,제약,6.521102790607003,5.43818,-0.013733333333333153
2022-02-17,4.7,4.799,4.487,4.79,4.79,7800,ALIM,Alimera Sciences Inc,제약,8.401662978282666,5.411313333333333,-0.013433333333333408
2022-02-18,4.73,4.79,4.35,4.65,4.65,14500,ALIM,Alimera Sciences Inc,제약,5.502483436286187,5.384913333333333,-0.013199999999999878
2022-02-22,4.63,4.65,4.45,4.65,4.65,10900,ALIM,Alimera Sciences Inc,제약,5.92728561457736,5.356246666666666,-0.014333333333333531
2022-02-23,4.54,4.787,4.37,4.67,4.67,12700,ALIM,Alimera Sciences Inc,제약,7.828933946485317,5.32478,-0.015733333333333377
2022-02-24,4.32,4.795,4.018,4.75,4.75,65500,ALIM,Alimera Sciences Inc,제약,7.435982493816562,5.295913333333333,-0.014433333333333298
2022-02-25,4.25,4.99,4.112,4.7,4.7,53000,ALIM,Alimera Sciences Inc,제약,3.275260807665914,5.267846666666667,-0.014033333333332898
2022-02-28,4.67,4.96,4.4,4.86,4.86,53000,ALIM,Alimera Sciences Inc,제약,6.560986891643128,5.24098,-0.013433333333333408
2022-03-01,4.9,5.12,4.63,4.9,4.9,56200,ALIM,Alimera Sciences Inc,제약,8.414939288605039,5.21558,-0.012700000000000156
2022-03-02,4.97,4.97,4.796,4.92,4.92,11800,ALIM,Alimera Sciences Inc,제약,6.397564235024356,5.190913333333333,-0.012333333333333751
2022-03-03,5.06,5.06,4.82,4.93,4.93,21000,ALIM,Alimera Sciences Inc,제약,6.325147432869982,5.165713333333333,-0.012599999999999945
2022-03-04,4.92,4.98,4.7,4.79,4.79,11300,ALIM,Alimera Sciences Inc,제약,3.7455730241976015,5.13878,-0.013466666666666516
2022-03-07,4.84,4.967,4.655,4.66,4.66,7600,ALIM,Alimera Sciences Inc,제약,3.255377728767228,5.11058,-0.014100000000000001
2022-03-08,4.76,4.9,4.665,4.82,4.82,15200,ALIM,Alimera Sciences Inc,제약,6.866739719215054,5.08558,-0.012499999999999734
2022-03-09,4.73,4.95,4.73,4.9,4.9,16100,ALIM,Alimera Sciences Inc,제약,5.241536184810269,5.060713333333333,-0.012433333333333518
2022-03-10,4.83,5.48,4.83,5.25,5.25,44500,ALIM,Alimera Sciences Inc,제약,12.01768863448276,5.038446666666666,-0.01113333333333344
2022-03-11,5.25,5.45,4.95,5.39,5.39,15600,ALIM,Alimera Sciences Inc,제약,15.346286976296541,5.020246666666666,-0.009100000000000108
2022-03-14,5.27,5.35,4.97,5.12,5.12,26500,ALIM,Alimera Sciences Inc,제약,9.42795961204439,4.997046666666667,-0.01159999999999961
2022-03-15,5.12,5.255,4.79,5.25,5.25,29100,ALIM,Alimera Sciences Inc,제약,8.925942994964275,4.974846666666666,-0.011100000000000332
2022-03-16,5.22,5.36,4.72,5.31,5.31,35700,ALIM,Alimera Sciences Inc,제약,6.852129377920613,4.95458,-0.010133333333333105
2022-03-17,5.01,5.33,5.01,5.32,5.32,3700,ALIM,Alimera Sciences Inc,제약,5.123034873962484,4.93338,-0.010600000000000165
2022-03-18,5.23,5.6,5.18,5.6,5.6,11900,ALIM,Alimera Sciences Inc,제약,8.617100174857061,4.9219800000000005,-0.005699999999999594
2022-03-21,5.64,5.64,5.442,5.5,5.5,15100,ALIM,Alimera Sciences Inc,제약,5.973421092907549,4.917646666666666,-0.002166666666667094
2022-03-22,5.52,5.8,5.43,5.75,5.75,33500,ALIM,Alimera Sciences Inc,제약,8.64478498339205,4.919313333333333,0.0008333333333334636
2022-03-23,5.8,6.156,5.635,6.0,6.0,47000,ALIM,Alimera Sciences Inc,제약,13.608969531723968,4.92378,0.0022333333333333094
2022-03-24,6.0,6.0,5.55,5.82,5.82,22200,ALIM,Alimera Sciences Inc,제약,7.823513723060538,4.9295800000000005,0.0029000000000003467
2022-03-25,5.77,5.99,5.76,5.94,5.94,19800,ALIM,Alimera Sciences Inc,제약,8.422551948793732,4.933846666666667,0.0021333333333330984
2022-03-28,5.41,6.09,5.41,5.99,5.99,12300,ALIM,Alimera Sciences Inc,제약,7.675519620282301,4.939846666666667,0.0030000000000001137
2022-03-29,5.96,5.99,5.54,5.54,5.54,18500,ALIM,Alimera Sciences Inc,제약,-1.8545500488710176,4.941113333333333,0.0006333333333330415
2022-03-30,5.63,5.98,5.17,5.23,5.23,32600,ALIM,Alimera Sciences Inc,제약,-6.815960850252378,4.940113333333333,-0.000500000000000167
2022-03-31,5.15,5.6,4.793,5.6,5.6,96500,ALIM,Alimera Sciences Inc,제약,0.9232868443570297,4.938046666666667,-0.0010333333333329975
2022-04-01,5.54,5.92,5.3,5.4,5.4,76100,ALIM,Alimera Sciences Inc,제약,-3.3329762614464076,4.93058,-0.0037333333333333663
2022-04-04,5.47,6.1,5.07,5.65,5.65,77600,ALIM,Alimera Sciences Inc,제약,-0.17178029532716188,4.92518,-0.0026999999999999247
2022-04-05,5.61,5.77,5.256,5.6,5.6,26300,ALIM,Alimera Sciences Inc,제약,-0.12846351351654128,4.92258,-0.0013000000000000789
2022-04-06,5.48,5.99,5.38,5.56,5.56,44300,ALIM,Alimera Sciences Inc,제약,-0.25254286416486194,4.921513333333333,-0.0005333333333332746
2022-04-07,5.64,5.99,5.6,5.99,5.99,51300,ALIM,Alimera Sciences Inc,제약,6.584526660594703,4.922646666666667,0.0005666666666668263
2022-04-08,5.97,6.03,5.88,6.03,6.03,24700,ALIM,Alimera Sciences Inc,제약,7.317307635842174,4.922713333333333,3.333333333310762e-05
2022-04-11,5.93,6.04,5.751,6.02,6.02,16200,ALIM,Alimera Sciences Inc,제약,8.38384845700153,4.92358,0.00043333333333350765
2022-04-12,5.96,6.1,5.88,6.0,6.0,3500,ALIM,Alimera Sciences Inc,제약,7.825670821063824,4.92638,0.0013999999999998458
2022-04-13,5.86,6.282,5.86,6.25,6.25,22700,ALIM,Alimera Sciences Inc,제약,10.262080517715223,4.93098,0.0022999999999999687
2022-04-14,6.25,6.281,6.05,6.15,6.15,41900,ALIM,Alimera Sciences Inc,제약,9.001449759071445,4.934846666666666,0.0019333333333331204
2022-04-18,6.16,6.178,6.09,6.09,6.09,1700,ALIM,Alimera Sciences Inc,제약,7.408313491966045,4.939313333333334,0.0022333333333337535
2022-04-19,5.99,5.99,5.918,5.918,5.918,1600,ALIM,Alimera Sciences Inc,제약,2.3550563447843897,4.943033333333333,0.0018599999999997507
2022-04-20,5.9,6.0,5.77,6.0,6.0,2300,ALIM,Alimera Sciences Inc,제약,3.553928263572126,4.946433333333333,0.0017000000000000348
2022-04-21,5.93,5.93,5.64,5.85,5.85,22300,ALIM,Alimera Sciences Inc,제약,2.5359571640352296,4.9533,0.0034333333333331773
2022-04-22,5.74,5.79,5.6,5.72,5.72,6200,ALIM,Alimera Sciences Inc,제약,2.9139737650587527,4.959033333333333,0.002866666666666795
2022-04-25,5.69,5.69,5.42,5.56,5.56,24900,ALIM,Alimera Sciences Inc,제약,-0.480647868399775,4.9655000000000005,0.0032333333333336434
2022-04-26,5.56,5.56,5.218,5.34,5.34,9000,ALIM,Alimera Sciences Inc,제약,-1.5361022800580937,4.969233333333333,0.001866666666666461
2022-04-27,5.34,5.41,5.268,5.35,5.35,6300,ALIM,Alimera Sciences Inc,제약,-1.87011198778958,4.973633333333334,0.002200000000000202
2022-04-28,5.45,5.64,5.369,5.62,5.62,1900,ALIM,Alimera Sciences Inc,제약,-0.07594707655499411,4.9795,0.0029333333333330103
2022-04-29,5.65,5.8,5.46,5.63,5.63,13600,ALIM,Alimera Sciences Inc,제약,3.372449390132859,4.9857000000000005,0.0031000000000003247
2022-05-02,5.43,5.6,5.12,5.5,5.5,14700,ALIM,Alimera Sciences Inc,제약,-0.0985771508397626,4.993466666666667,0.0038833333333334608
2022-05-03,5.46,5.48,5.39,5.4,5.4,18600,ALIM,Alimera Sciences Inc,제약,-2.6089476983644055,5.001333333333334,0.003933333333333344
2022-05-04,5.213,5.53,5.213,5.45,5.45,5100,ALIM,Alimera Sciences Inc,제약,-4.66450005663781,5.01,0.004333333333332856
2022-05-05,5.598,5.898,5.598,5.83,5.83,6400,ALIM,Alimera Sciences Inc,제약,5.10007197322655,5.020733333333333,0.005366666666666742
2022-05-06,5.344,5.747,5.344,5.45,5.45,11600,ALIM,Alimera Sciences Inc,제약,-1.1553107622389147,5.0292,0.004233333333333533
2022-05-09,5.41,5.54,4.92,5.05,5.05,156800,ALIM,Alimera Sciences Inc,제약,-5.100982417134537,5.033533333333333,0.002166666666666206
2022-05-10,5.0,5.0,4.162,4.41,4.41,49800,ALIM,Alimera Sciences Inc,제약,-16.510393724623217,5.0344,0.00043333333333350765
2022-05-11,4.12,4.26,4.1,4.1,4.1,21100,ALIM,Alimera Sciences Inc,제약,-20.10399889384592,5.0342,-9.999999999976694e-05
2022-05-12,4.01,4.81,3.94,4.0,4.0,34500,ALIM,Alimera Sciences Inc,제약,-20.773570153993415,5.033,-0.0005999999999999339
2022-05-13,4.08,4.5,4.08,4.37,4.37,9400,ALIM,Alimera Sciences Inc,제약,-14.416837699112916,5.0346,0.0007999999999999119
2022-05-16,4.46,4.46,4.05,4.24,4.24,12700,ALIM,Alimera Sciences Inc,제약,-15.539469180943033,5.036533333333334,0.0009666666666667822
2022-05-17,4.2,4.32,4.11,4.27,4.27,14400,ALIM,Alimera Sciences Inc,제약,-15.674446157996103,5.0376,0.0005333333333332746
2022-05-18,4.274,4.323,4.15,4.2,4.2,19600,ALIM,Alimera Sciences Inc,제약,-12.594711022560334,5.036533333333334,-0.0005333333333332746
2022-05-19,4.24,4.75,4.24,4.63,4.63,34600,ALIM,Alimera Sciences Inc,제약,-2.5053934289702373,5.0364,-6.666666666665932e-05
2022-05-20,5.2,5.41,4.68,5.01,5.01,34600,ALIM,Alimera Sciences Inc,제약,5.719071592073677,5.040466666666667,0.0020333333333333314
2022-05-23,5.03,5.68,4.91,5.4,5.4,37500,ALIM,Alimera Sciences Inc,제약,11.575620697227995,5.047,0.003266666666666307
2022-05-24,5.19,5.95,5.18,5.9,5.9,52700,ALIM,Alimera Sciences Inc,제약,21.814993455275157,5.055066666666667,0.004033333333333555
2022-05-25,5.95,6.07,5.731,6.05,6.05,16100,ALIM,Alimera Sciences Inc,제약,22.536470410528597,5.064066666666667,0.0045000000000001705
2022-05-26,6.2,6.31,5.71,5.8,5.8,43500,ALIM,Alimera Sciences Inc,제약,14.635220400880078,5.072066666666666,0.0039999999999995595
2022-05-27,5.78,5.785,5.51,5.72,5.72,14200,ALIM,Alimera Sciences Inc,제약,10.266787082698281,5.0793333333333335,0.0036333333333335993
2022-05-31,5.55,6.4,5.55,6.1,6.1,34100,ALIM,Alimera Sciences Inc,제약,17.615112734062265,5.089666666666667,0.005166666666666764
2022-06-01,6.13,6.13,5.91,5.91,5.91,2300,ALIM,Alimera Sciences Inc,제약,14.138917304056609,5.099733333333334,0.005033333333333445
2022-06-02,5.75,6.4,5.737,6.09,6.09,27400,ALIM,Alimera Sciences Inc,제약,14.62123736366021,5.1116,0.005933333333333124
2022-06-03,5.75,6.37,5.75,6.15,6.15,33700,ALIM,Alimera Sciences Inc,제약,17.254748891210415,5.1224,0.005399999999999849
2022-06-06,6.17,6.17,6.06,6.15,6.15,12900,ALIM,Alimera Sciences Inc,제약,16.11283750733641,5.133933333333333,0.005766666666666698
2022-06-07,6.03,6.43,5.91,5.91,5.91,30800,ALIM,Alimera Sciences Inc,제약,9.86572015828795,5.144866666666667,0.005466666666666953
2022-06-08,5.91,6.15,5.74,6.02,6.02,21400,ALIM,Alimera Sciences Inc,제약,11.576366219925438,5.1579999999999995,0.0065666666666661655
2022-06-09,6.09,6.5,5.8,6.1,6.1,17900,ALIM,Alimera Sciences Inc,제약,13.748690492293258,5.169066666666667,0.005533333333333612
2022-06-10,5.95,6.11,5.919,5.95,5.95,4000,ALIM,Alimera Sciences Inc,제약,12.146158533092311,5.178733333333334,0.004833333333333467
2022-06-13,5.82,5.82,5.175,5.36,5.36,16600,ALIM,Alimera Sciences Inc,제약,3.789881027708586,5.176466666666667,-0.0011333333333332085
2022-06-14,5.2,5.2,4.67,5.05,5.05,9600,ALIM,Alimera Sciences Inc,제약,-2.879139637933903,5.1662,-0.005133333333333656
2022-06-15,5.05,5.5,5.05,5.36,5.36,9500,ALIM,Alimera Sciences Inc,제약,0.26771857581886493,5.161099999999999,-0.0025500000000002743
2022-06-16,5.35,5.487,5.35,5.35,5.35,8100,ALIM,Alimera Sciences Inc,제약,2.038092569838734,5.158966666666667,-0.001066666666666105
2022-06-17,5.37,5.62,5.35,5.39,5.39,6200,ALIM,Alimera Sciences Inc,제약,1.581412619272915,5.155633333333333,-0.0016666666666669272
2022-06-21,5.4,5.48,5.34,5.34,5.34,6600,ALIM,Alimera Sciences Inc,제약,-2.219940708978718,5.1505,-0.002566666666666606
2022-06-22,5.2,5.39,5.07,5.19,5.19,8000,ALIM,Alimera Sciences Inc,제약,-4.912992319403164,5.1465000000000005,-0.0019999999999997797
2022-06-23,5.13,5.69,5.071,5.5,5.5,7100,ALIM,Alimera Sciences Inc,제약,-0.019922237913194696,5.1461,-0.00020000000000042206
2022-06-24,5.32,5.57,5.21,5.25,5.25,8200,ALIM,Alimera Sciences Inc,제약,-6.82106628347614,5.1429,-0.0015999999999998238
2022-06-27,5.32,5.64,5.32,5.64,5.64,9100,ALIM,Alimera Sciences Inc,제약,0.3408397141107855,5.1434999999999995,0.0002999999999997449
2022-06-28,5.53,5.78,5.52,5.54,5.54,2300,ALIM,Alimera Sciences Inc,제약,0.32999579628150144,5.1431000000000004,-0.00019999999999953388
2022-06-29,5.69,5.702,5.669,5.7,5.7,1100,ALIM,Alimera Sciences Inc,제약,3.242636484636563,5.1433,9.999999999976694e-05
2022-06-30,5.5,5.83,5.45,5.47,5.47,8700,ALIM,Alimera Sciences Inc,제약,-0.061618155922593676,5.141033333333334,-0.0011333333333332085
2022-07-01,4.994,5.48,4.994,5.46,5.46,1800,ALIM,Alimera Sciences Inc,제약,-1.1811562532037634,5.138833333333333,-0.001100000000000101
2022-07-05,5.19,5.4,4.829,5.22,5.22,10200,ALIM,Alimera Sciences Inc,제약,-5.233192968770561,5.138433333333333,-0.00019999999999997797
2022-07-06,5.11,5.35,5.05,5.31,5.31,29200,ALIM,Alimera Sciences Inc,제약,-3.569528341794437,5.138166666666667,-0.00013333333333331865
2022-07-07,5.463,5.463,5.24,5.32,5.32,1600,ALIM,Alimera Sciences Inc,제약,-4.621714048093883,5.138766666666666,0.0002999999999997449
2022-07-08,5.3,5.41,5.0,5.2,5.2,12700,ALIM,Alimera Sciences Inc,제약,-6.27225583978176,5.1399,0.0005666666666668263
2022-07-11,5.2,5.29,5.03,5.1,5.1,5000,ALIM,Alimera Sciences Inc,제약,-6.360728554351525,5.141233333333334,0.0006666666666670373
2022-07-12,5.22,5.35,4.912,5.047,5.047,85200,ALIM,Alimera Sciences Inc,제약,-5.790249807085457,5.1440133333333335,0.0013899999999997803
2022-07-13,4.96,5.32,4.96,5.13,5.13,9700,ALIM,Alimera Sciences Inc,제약,-3.5368162417709903,5.147013333333334,0.0015000000000000568
2022-07-14,5.05,5.25,5.05,5.126,5.126,4100,ALIM,Alimera Sciences Inc,제약,-3.3237531342047766,5.147986666666666,0.0004866666666663022
2022-07-15,5.38,5.38,5.17,5.19,5.19,2600,ALIM,Alimera Sciences Inc,제약,-3.7171596334038104,5.149853333333333,0.0009333333333332305
2022-07-18,5.42,5.71,5.2,5.4,5.4,12300,ALIM,Alimera Sciences Inc,제약,1.2028934164651783,5.153853333333334,0.002000000000000668
2022-07-19,5.37,5.55,5.19,5.37,5.37,5400,ALIM,Alimera Sciences Inc,제약,-1.7029396293979593,5.1586533333333335,0.0023999999999997357
2022-07-20,5.1,5.39,5.1,5.29,5.29,6300,ALIM,Alimera Sciences Inc,제약,-3.4478405637484832,5.1632533333333335,0.0022999999999999687
2022-07-21,5.29,5.52,5.29,5.29,5.29,2600,ALIM,Alimera Sciences Inc,제약,-4.191555018531979,5.167653333333334,0.002200000000000202
2022-07-22,5.24,5.63,5.2,5.41,5.41,7700,ALIM,Alimera Sciences Inc,제약,-0.7955776930914205,5.172986666666667,0.002666666666666373
2022-07-25,5.05,5.54,5.05,5.31,5.31,11400,ALIM,Alimera Sciences Inc,제약,-2.744768024466848,5.17772,0.002366666666666628
2022-07-26,5.35,5.35,5.13,5.15,5.15,12000,ALIM,Alimera Sciences Inc,제약,-4.111514897963186,5.180386666666666,0.0013333333333331865
2022-07-27,5.2,6.04,5.2,5.49,5.49,25500,ALIM,Alimera Sciences Inc,제약,-0.07565839422596365,5.184986666666667,0.002300000000000413
2022-07-28,5.57,5.78,5.32,5.33,5.33,5400,ALIM,Alimera Sciences Inc,제약,-3.5013451132523854,5.189653333333334,0.0023333333333335204
2022-07-29,5.4,5.84,5.4,5.71,5.71,9400,ALIM,Alimera Sciences Inc,제약,2.165921793724812,5.194786666666666,0.002566666666666162
2022-08-01,5.61,5.835,5.4,5.46,5.46,9800,ALIM,Alimera Sciences Inc,제약,-1.6612750662175713,5.194853333333333,3.333333333310762e-05
2022-08-02,5.47,6.3,5.47,6.3,6.3,91000,ALIM,Alimera Sciences Inc,제약,13.481845510022804,5.203453333333333,0.0043000000000001926
2022-08-03,6.33,7.92,6.33,7.7,7.7,69300,ALIM,Alimera Sciences Inc,제약,34.22923945226801,5.22152,0.009033333333333449
2022-08-04,7.65,7.68,6.52,6.751,6.751,25600,ALIM,Alimera Sciences Inc,제약,16.667050123252515,5.235393333333334,0.006936666666666813
2022-08-05,6.73,7.0,6.3,7.0,7.0,29900,ALIM,Alimera Sciences Inc,제약,19.6426785648665,5.247726666666667,0.006166666666666654
2022-08-08,7.07,7.536,6.93,7.182,7.182,17800,ALIM,Alimera Sciences Inc,제약,21.139178249185452,5.261406666666667,0.006839999999999957
2022-08-09,7.1,7.4,6.63,6.78,6.78,26300,ALIM,Alimera Sciences Inc,제약,13.565715102101583,5.2734733333333335,0.006033333333333335
2022-08-10,7.18,7.3,6.8,6.92,6.92,33300,ALIM,Alimera Sciences Inc,제약,12.352965152891858,5.28654,0.006533333333333058
2022-08-11,6.86,7.02,6.77,6.77,6.77,10600,ALIM,Alimera Sciences Inc,제약,9.038320812051959,5.300206666666667,0.006833333333333691
2022-08-12,6.8,6.95,6.703,6.73,6.73,10700,ALIM,Alimera Sciences Inc,제약,5.7283814645097575,5.31294,0.006366666666666632
2022-08-15,6.84,7.045,6.65,6.84,6.84,14900,ALIM,Alimera Sciences Inc,제약,6.380153824204715,5.326273333333333,0.0066666666666663765
2022-08-16,6.748,6.775,6.581,6.7,6.7,6400,ALIM,Alimera Sciences Inc,제약,3.3440776035964737,5.339206666666667,0.006466666666666843
2022-08-17,6.73,6.85,6.66,6.69,6.69,29600,ALIM,Alimera Sciences Inc,제약,3.156528938843084,5.352073333333333,0.006433333333333291
2022-08-18,6.7,7.53,6.61,7.185,7.185,29700,ALIM,Alimera Sciences Inc,제약,9.262244807162778,5.368306666666666,0.00811666666666655
2022-08-19,7.15,7.881,7.15,7.6,7.6,49400,ALIM,Alimera Sciences Inc,제약,15.459896545998465,5.38764,0.009666666666666934
2022-08-22,7.36,7.36,7.1,7.16,7.16,6200,ALIM,Alimera Sciences Inc,제약,9.772953554153174,5.405273333333333,0.00881666666666625
2022-08-23,7.32,7.7,7.29,7.51,7.51,8900,ALIM,Alimera Sciences Inc,제약,13.575893246851113,5.426006666666666,0.010366666666666635
2022-08-24,7.45,7.7,7.36,7.66,7.66,5900,ALIM,Alimera Sciences Inc,제약,13.783076783366543,5.447406666666667,0.010700000000000376
2022-08-25,7.59,7.671,7.25,7.36,7.36,20600,ALIM,Alimera Sciences Inc,제약,6.355554458182122,5.466139999999999,0.009366666666666301
2022-08-26,7.28,7.28,6.76,6.95,6.95,14500,ALIM,Alimera Sciences Inc,제약,2.9008135401645596,5.483873333333333,0.008866666666667022
2022-08-29,6.78,6.982,6.645,6.81,6.81,9000,ALIM,Alimera Sciences Inc,제약,0.40714191061630434,5.501206666666667,0.0086666666666666
2022-08-30,6.82,6.82,6.8,6.8,6.8,1200,ALIM,Alimera Sciences Inc,제약,0.8800955674792776,5.51746,0.008126666666666615
2022-08-31,6.8,6.9,6.54,6.76,6.76,16800,ALIM,Alimera Sciences Inc,제약,1.508658043550959,5.533860000000001,0.00820000000000043
2022-09-01,6.8,6.9,6.51,6.51,6.51,7100,ALIM,Alimera Sciences Inc,제약,-2.5811015948592364,5.550393333333333,0.0082666666666662
2022-09-02,6.65,6.65,6.52,6.589,6.589,2700,ALIM,Alimera Sciences Inc,제약,-0.3001955036521786,5.5643199999999995,0.00696333333333321
2022-09-06,6.56,6.665,6.5,6.52,6.52,9100,ALIM,Alimera Sciences Inc,제약,-0.7427212738492561,5.577653333333333,0.006666666666666821
2022-09-07,6.52,6.99,6.52,6.88,6.88,7600,ALIM,Alimera Sciences Inc,제약,2.5948082666930716,5.592320000000001,0.007333333333333858
2022-09-08,6.72,7.084,6.56,6.91,6.91,33500,ALIM,Alimera Sciences Inc,제약,2.1193292581059398,5.608986666666667,0.00833333333333286
2022-09-09,6.7,6.925,6.66,6.66,6.66,19400,ALIM,Alimera Sciences Inc,제약,-3.1369362568902104,5.62272,0.006866666666666799
2022-09-12,6.66,6.68,6.59,6.59,6.59,6300,ALIM,Alimera Sciences Inc,제약,-5.2453628426891274,5.6379866666666665,0.007633333333333159
2022-09-13,6.59,6.618,6.26,6.342,6.342,7700,ALIM,Alimera Sciences Inc,제약,-4.749150505792022,5.65,0.006006666666666938
2022-09-14,6.74,6.74,6.27,6.28,6.28,2700,ALIM,Alimera Sciences Inc,제약,-6.096398107105216,5.661533333333334,0.005766666666666698
2022-09-15,6.3,6.375,6.0,6.11,6.11,11400,ALIM,Alimera Sciences Inc,제약,-7.594877459755178,5.671866666666666,0.00516666666666632
2022-09-16,6.11,6.11,5.5,5.58,5.58,25700,ALIM,Alimera Sciences Inc,제약,-14.402295567968915,5.677266666666667,0.0027000000000003688
2022-09-19,5.52,5.52,5.35,5.38,5.38,5000,ALIM,Alimera Sciences Inc,제약,-17.00215837371507,5.682733333333333,0.0027333333333330323
2022-09-20,5.25,5.386,5.25,5.38,5.38,7400,ALIM,Alimera Sciences Inc,제약,-15.201234519366801,5.688066666666667,0.002666666666666817
2022-09-21,5.877,5.877,5.3,5.314,5.314,2100,ALIM,Alimera Sciences Inc,제약,-13.689640960402338,5.692893333333333,0.0024133333333331564
2022-09-22,5.375,5.55,5.29,5.55,5.55,5200,ALIM,Alimera Sciences Inc,제약,-8.03445158068794,5.69796,0.0025333333333334984
2022-09-23,5.42,5.5,5.28,5.3,5.3,3100,ALIM,Alimera Sciences Inc,제약,-9.744324628467139,5.701359999999999,0.0016999999999995907
2022-09-26,5.31,5.49,5.27,5.35,5.35,6000,ALIM,Alimera Sciences Inc,제약,-7.214155910873854,5.706026666666666,0.0023333333333335204
2022-09-27,5.36,5.467,5.233,5.233,5.233,6400,ALIM,Alimera Sciences Inc,제약,-8.309962084397393,5.709913333333333,0.001943333333333186
2022-09-28,5.3,5.425,5.21,5.25,5.25,6900,ALIM,Alimera Sciences Inc,제약,-8.930539013424655,5.71378,0.0019333333333335645
