Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,336.779999,339.299988,332.540009,334.48999,330.423218,1045100,SHW,Sherwin-Williams Co,화학,-1.4210047696243344,300.21619932,0.17740000333333228
2021-12-22,334.0,339.209991,333.670013,338.720001,334.601776,454100,SHW,Sherwin-Williams Co,화학,-1.3361010190643952,300.59039935333334,0.18710001666667608
2021-12-23,338.519989,342.130005,337.76001,338.380005,334.265869,785600,SHW,Sherwin-Williams Co,화학,-2.1674453160727802,300.9587326866667,0.1841666666666697
2021-12-27,339.26001,346.529999,339.26001,345.549988,341.348663,842000,SHW,Sherwin-Williams Co,화학,-1.5763141346414766,301.3625992666667,0.2019332899999995
2021-12-28,347.700012,349.670013,346.079987,348.399994,344.164093,601200,SHW,Sherwin-Williams Co,화학,-0.7308172147654335,301.7813325866667,0.2093666600000006
2021-12-29,347.769989,352.369995,347.75,351.359985,347.088074,484700,SHW,Sherwin-Williams Co,화학,-0.08051944215481388,302.21946572,0.2190665666666689
2021-12-30,352.049988,354.149994,349.769989,350.359985,346.100189,410700,SHW,Sherwin-Williams Co,화학,-0.06507198114757973,302.6500656933333,0.2152999866666505
2021-12-31,349.570007,353.269989,349.23999,352.160004,347.878387,852100,SHW,Sherwin-Williams Co,화학,0.7350549357967306,303.10759906000004,0.2287666833333617
2022-01-03,348.480011,350.390015,335.359985,339.119995,334.996857,1484100,SHW,Sherwin-Williams Co,화학,-3.2967036194937793,303.4827990533333,0.18759999666661997
2022-01-04,334.320007,337.679993,332.399994,335.720001,331.638245,1707700,SHW,Sherwin-Williams Co,화학,-3.926207332531495,303.8381990333333,0.1776999900000078
2022-01-05,336.529999,342.570007,333.98999,336.350006,332.26062,1182500,SHW,Sherwin-Williams Co,화학,-1.7502097344096579,304.19673236,0.17926666333335106
2022-01-06,335.859985,337.470001,332.850006,333.559998,329.504517,947100,SHW,Sherwin-Williams Co,화학,-2.3529293116222205,304.5324656,0.1678666200000123
2022-01-07,333.0,333.179993,322.690002,323.220001,319.290222,1325500,SHW,Sherwin-Williams Co,화학,-4.695972686966399,304.8151989533333,0.14136667666664948
2022-01-10,322.299988,323.459991,317.070007,323.299988,319.369232,1603700,SHW,Sherwin-Williams Co,화학,-4.25079113423611,305.0971988733333,0.14099995999998782
2022-01-11,323.420013,324.670013,318.070007,324.5,320.554626,1063600,SHW,Sherwin-Williams Co,화학,-4.420345597652675,305.4141322666667,0.158466696666693
2022-01-12,325.350006,326.01001,319.299988,321.589996,317.680023,1191400,SHW,Sherwin-Williams Co,화학,-5.153697626312514,305.7056656733333,0.1457667033333223
2022-01-13,322.23999,324.5,316.640015,317.390015,313.531128,1064300,SHW,Sherwin-Williams Co,화학,-4.690208070826984,305.97666584,0.13550008333334063
2022-01-14,310.23999,313.450012,304.0,308.459991,304.709656,2622700,SHW,Sherwin-Williams Co,화학,-6.89801539427558,306.20799904666666,0.11566660333332379
2022-01-18,300.709991,306.950012,297.779999,306.220001,302.496887,2738200,SHW,Sherwin-Williams Co,화학,-5.3916626506692715,306.43866575333334,0.11533335333334094
2022-01-19,306.660004,309.200012,303.570007,303.790009,300.096436,1859800,SHW,Sherwin-Williams Co,화학,-4.788794491512716,306.67406574,0.11769999333333203
2022-01-20,305.320007,307.570007,296.75,297.660004,294.040985,1501300,SHW,Sherwin-Williams Co,화학,-5.295915325595979,306.8635990266667,0.09476664333334384
2022-01-21,297.660004,301.850006,292.76001,292.850006,289.289459,2124900,SHW,Sherwin-Williams Co,화학,-4.653734675850485,307.02819904000006,0.08230000666668502
2022-01-24,287.25,299.640015,284.899994,298.519989,294.890533,2987300,SHW,Sherwin-Williams Co,화학,-2.804037012559546,307.19766559333334,0.08473327666663977
2022-01-25,294.51001,298.950012,290.519989,294.26001,290.682281,2908000,SHW,Sherwin-Williams Co,화학,-2.690804044562345,307.33633238666664,0.06933339666665006
2022-01-26,295.0,299.98999,291.720001,292.75,289.190674,3524100,SHW,Sherwin-Williams Co,화학,-2.660080789436481,307.4788657533333,0.07126668333333441
2022-01-27,290.279999,294.940002,279.809998,283.170013,279.727173,3374500,SHW,Sherwin-Williams Co,화학,-4.794874874284504,307.5661325933333,0.04363341999999193
2022-01-28,282.380005,287.850006,273.779999,287.700012,284.202118,2316800,SHW,Sherwin-Williams Co,화학,-4.990501061374597,307.65753273999997,0.04570007333333592
2022-01-31,287.0,288.899994,283.200012,286.51001,283.02652,2498700,SHW,Sherwin-Williams Co,화학,-6.42253429861589,307.75099954,0.04673340000002213
2022-02-01,288.730011,294.299988,284.690002,293.089996,289.52655,2221000,SHW,Sherwin-Williams Co,화학,-4.4866903479929725,307.88639952,0.06769998999999416
2022-02-02,293.700012,295.75,290.170013,294.320007,290.741577,1190100,SHW,Sherwin-Williams Co,화학,-4.563656645457614,308.0321994866666,0.07289998333331482
2022-02-03,291.51001,294.079987,287.399994,287.829987,284.330475,998800,SHW,Sherwin-Williams Co,화학,-3.8143879911223255,308.11546609333334,0.0416333033333558
2022-02-04,286.019989,286.100006,280.609985,281.730011,278.304657,1459700,SHW,Sherwin-Williams Co,화학,-5.741364371421486,308.15886616,0.021700033333331703
2022-02-07,282.149994,282.679993,279.220001,279.220001,275.825165,1474900,SHW,Sherwin-Williams Co,화학,-5.748979411317389,308.1969995,0.01906667000000084
2022-02-08,280.100006,281.0,277.980011,279.670013,276.269745,1125900,SHW,Sherwin-Williams Co,화학,-5.858362610669687,308.2120662266667,0.007533363333351417
2022-02-09,283.0,288.5,282.959991,286.619995,283.135223,1086400,SHW,Sherwin-Williams Co,화학,-4.436342481178491,308.30226622000004,0.04509999666666431
2022-02-10,283.179993,285.420013,278.51001,279.929993,276.52652,1215200,SHW,Sherwin-Williams Co,화학,-4.514700538627981,308.3269995,0.012366639999981999
2022-02-11,278.940002,279.929993,272.200012,273.100006,269.779572,1265100,SHW,Sherwin-Williams Co,화학,-4.580103632864974,308.29453286666666,-0.01623331666667127
2022-02-14,273.540009,274.649994,269.179993,270.480011,267.191437,1074700,SHW,Sherwin-Williams Co,화학,-4.785481728751517,308.2440663533333,-0.025233256666666648
2022-02-15,274.73999,275.049988,270.23999,271.570007,268.268188,1166900,SHW,Sherwin-Williams Co,화학,-5.434122707386557,308.20833311333337,-0.017866619999978184
2022-02-16,271.859985,273.049988,266.880005,272.630005,269.315308,924000,SHW,Sherwin-Williams Co,화학,-4.696169771008241,308.16506651333333,-0.021633300000019062
2022-02-17,271.25,273.059998,266.459991,267.220001,263.9711,946100,SHW,Sherwin-Williams Co,화학,-4.162243805353006,308.0637998266667,-0.050633343333316816
2022-02-18,267.690002,271.48999,266.359985,268.070007,264.81076,1317400,SHW,Sherwin-Williams Co,화학,-2.785713786071742,307.9647332533333,-0.049533286666701315
2022-02-22,265.859985,266.720001,259.130005,261.579987,258.399628,2088600,SHW,Sherwin-Williams Co,화학,-3.6411267736745634,307.8336665666667,-0.06553334333329985
2022-02-23,262.899994,264.100006,259.149994,259.399994,256.246155,2101400,SHW,Sherwin-Williams Co,화학,-2.174256485988324,307.68413328,-0.0747666433333336
2022-02-24,253.520004,259.579987,251.429993,258.940002,255.791763,2010200,SHW,Sherwin-Williams Co,화학,-3.253146098804327,307.53340004,-0.07536662000001115
2022-02-25,259.549988,267.390015,259.160004,267.269989,264.633636,1423800,SHW,Sherwin-Williams Co,화학,-1.973108400426915,307.4087332933333,-0.06233337333335953
2022-02-28,264.730011,266.799988,260.829987,263.130005,260.534515,2315000,SHW,Sherwin-Williams Co,화학,-2.883685399958391,307.2597332533333,-0.0745000199999879
2022-03-01,261.519989,263.459991,253.949997,255.529999,253.00946,2311200,SHW,Sherwin-Williams Co,화학,-3.8875580287274225,307.04513324000004,-0.10730000666663386
2022-03-02,256.049988,261.179993,255.580002,260.220001,257.653198,1449300,SHW,Sherwin-Williams Co,화학,-3.512994653331414,306.8629998533333,-0.09106669333337436
2022-03-03,262.820007,263.929993,256.220001,258.040009,255.494705,997900,SHW,Sherwin-Williams Co,화학,-3.4236288791222202,306.65399981333337,-0.10450001999996061
2022-03-04,255.460007,258.75,253.520004,258.48999,255.940277,1643700,SHW,Sherwin-Williams Co,화학,-2.1161111980620317,306.43706642,-0.10846669666668163
2022-03-07,257.450012,258.5,242.899994,242.949997,240.553543,2197700,SHW,Sherwin-Williams Co,화학,-4.830480998521924,306.11293302,-0.1620666999999969
2022-03-08,242.449997,248.080002,236.199997,239.850006,237.484131,2049100,SHW,Sherwin-Williams Co,화학,-4.9877947551011275,305.73873298666666,-0.18710001666667608
2022-03-09,241.979996,244.539993,238.009995,241.710007,239.325775,1887100,SHW,Sherwin-Williams Co,화학,-6.235489864045984,305.37526629333337,-0.18173334666664687
2022-03-10,238.380005,239.440002,235.850006,237.550003,235.206818,1672300,SHW,Sherwin-Williams Co,화학,-6.933612928838617,304.98786628666664,-0.1937000033333618
2022-03-11,238.009995,239.130005,233.320007,233.589996,231.285889,1269900,SHW,Sherwin-Williams Co,화학,-6.7706119757564025,304.56546618000004,-0.21120005333330027
2022-03-14,234.860001,239.669998,233.410004,237.630005,235.286011,1340700,SHW,Sherwin-Williams Co,화학,-4.057630524066336,304.1669328533333,-0.1992666633333613
2022-03-15,239.729996,244.479996,239.270004,242.440002,240.048584,1757500,SHW,Sherwin-Williams Co,화학,-3.7967668213038763,303.8093994866667,-0.1787666833333219
2022-03-16,244.979996,249.600006,239.660004,244.380005,241.969452,1651100,SHW,Sherwin-Williams Co,화학,-4.774657724261067,303.42306627333335,-0.19316660666666507
2022-03-17,242.509995,247.529999,241.490005,247.520004,245.078461,1409000,SHW,Sherwin-Williams Co,화학,-4.336277390197097,303.04846636,-0.18729995666666355
2022-03-18,248.130005,252.630005,244.880005,251.529999,249.04892,2068300,SHW,Sherwin-Williams Co,화학,-3.5248269948029654,302.68759966,-0.18043335000001548
2022-03-21,251.199997,251.880005,244.139999,245.820007,243.395264,1135900,SHW,Sherwin-Williams Co,화학,-5.142987477717642,302.2746663066667,-0.20646667666665053
2022-03-22,251.490005,252.149994,248.550003,250.169998,247.702332,1400300,SHW,Sherwin-Williams Co,화학,-4.104758310726675,301.90966620666666,-0.1825000500000158
2022-03-23,248.419998,249.759995,246.800003,247.639999,245.197281,1276500,SHW,Sherwin-Williams Co,화학,-3.40918992421545,301.55319963333335,-0.1782332866666536
2022-03-24,248.460007,250.009995,246.600006,249.929993,247.464691,1369800,SHW,Sherwin-Williams Co,화학,-3.467923406760376,301.2017994866667,-0.17570007333333137
2022-03-25,249.289993,250.789993,244.460007,245.210007,242.791275,1143300,SHW,Sherwin-Williams Co,화학,-5.190572908140368,300.7894662133333,-0.2061666366666941
2022-03-28,245.539993,250.619995,244.110001,250.580002,248.108276,1282100,SHW,Sherwin-Williams Co,화학,-3.34378428844897,300.42853288666663,-0.18046666333333405
2022-03-29,259.049988,264.429993,256.320007,259.350006,256.791779,1904000,SHW,Sherwin-Williams Co,화학,-0.8797705853017868,300.13679969333333,-0.14586659666665014
2022-03-30,257.0,258.109985,252.190002,253.009995,250.514297,1157500,SHW,Sherwin-Williams Co,화학,-2.3143531264872896,299.80533291999996,-0.16573338666668747
2022-03-31,253.449997,255.5,249.619995,249.619995,247.157745,1816700,SHW,Sherwin-Williams Co,화학,-1.7382000859965996,299.45433296000004,-0.17549997999995526
2022-04-01,251.360001,255.369995,249.639999,255.210007,252.692612,1378300,SHW,Sherwin-Williams Co,화학,0.4407496147376122,299.1365997066667,-0.15886662666667917
2022-04-04,253.820007,259.079987,252.320007,259.040009,256.484863,1587500,SHW,Sherwin-Williams Co,화학,1.2479450372684608,298.8281331133333,-0.15423329666668906
2022-04-05,258.279999,262.309998,256.75,257.970001,255.425385,1603300,SHW,Sherwin-Williams Co,화학,2.1571330394096977,298.5234663666667,-0.1523333733333061
2022-04-06,255.910004,263.649994,254.300003,262.630005,260.039429,1671300,SHW,Sherwin-Williams Co,화학,4.825266766411906,298.23493304,-0.14426666333335447
2022-04-07,261.26001,264.209991,258.329987,263.829987,261.22757,1559400,SHW,Sherwin-Williams Co,화학,4.590995023409117,297.93579953999995,-0.1495667500000195
2022-04-08,265.0,266.769989,262.399994,263.76001,261.158264,1131300,SHW,Sherwin-Williams Co,화학,4.542151213808077,297.64466632,-0.14556660999997462
2022-04-11,262.079987,264.459991,260.730011,261.100006,258.524536,995900,SHW,Sherwin-Williams Co,화학,5.056116019072099,297.36639972,-0.13913329999999746
2022-04-12,262.98999,265.200012,255.839996,256.950012,254.415482,857600,SHW,Sherwin-Williams Co,화학,3.597986164443978,297.10146645333333,-0.13246663333333686
2022-04-13,255.740005,259.720001,254.229996,258.399994,255.851166,1282300,SHW,Sherwin-Williams Co,화학,2.8458242325803296,296.84213316000006,-0.1296666466666352
2022-04-14,259.839996,261.26001,252.75,252.899994,250.40538,1246800,SHW,Sherwin-Williams Co,화학,1.761949621156944,296.52386635333335,-0.15913340333335668
2022-04-18,249.759995,252.580002,245.380005,246.169998,243.741791,1389300,SHW,Sherwin-Williams Co,화학,-0.8991598637002496,296.1511996266667,-0.1863333633333184
2022-04-19,246.649994,253.850006,246.649994,252.25,249.76181,1275500,SHW,Sherwin-Williams Co,화학,-0.18241047662060916,295.8404663933333,-0.15536661666669715
2022-04-20,255.029999,258.670013,251.020004,253.089996,250.593521,1705500,SHW,Sherwin-Williams Co,화학,0.09678126880128257,295.53166634,-0.1544000266666501
2022-04-21,256.390015,258.429993,251.330002,251.610001,249.128113,1408400,SHW,Sherwin-Williams Co,화학,0.850760931817196,295.22226642000004,-0.15469995999998787
2022-04-22,251.149994,251.149994,244.639999,244.919998,242.50412,1426500,SHW,Sherwin-Williams Co,화학,0.788944809451797,294.89679980666665,-0.16273330666669494
2022-04-25,245.130005,248.350006,240.699997,248.020004,245.573547,1738500,SHW,Sherwin-Williams Co,화학,1.1524019951987707,294.60513324,-0.14583328333333156
2022-04-26,268.779999,275.940002,266.320007,271.369995,268.693176,5011900,SHW,Sherwin-Williams Co,화학,12.869197446760205,294.47853330666663,-0.06329996666667626
2022-04-27,272.73999,283.98999,272.450012,279.380005,276.624237,3950200,SHW,Sherwin-Williams Co,화학,14.882327851197697,294.39446674000004,-0.04203328333329637
2022-04-28,283.0,284.700012,276.26001,281.309998,278.535156,2367100,SHW,Sherwin-Williams Co,화학,11.858749151307624,294.30820006000005,-0.04313333999999713
2022-04-29,280.029999,285.0,273.899994,274.959991,272.247803,3099500,SHW,Sherwin-Williams Co,화학,12.353981906943524,294.1959334133333,-0.056133323333369844
2022-05-02,273.799988,278.200012,265.910004,268.779999,266.128754,2870700,SHW,Sherwin-Williams Co,화학,8.427122974631796,294.0704001733333,-0.06276661999999078
2022-05-03,268.48999,271.079987,265.920013,269.369995,266.712952,2007000,SHW,Sherwin-Williams Co,화학,7.423003724767541,294.00206684,-0.034166666666664014
2022-05-04,270.440002,283.149994,270.209991,282.529999,279.743134,2059100,SHW,Sherwin-Williams Co,화학,8.617869477883012,294.00386676666665,0.0008999633333246493
2022-05-05,280.109985,282.160004,273.609985,276.950012,274.21817,2130000,SHW,Sherwin-Williams Co,화학,9.667395300483527,293.98533344000003,-0.009266663333306724
2022-05-06,275.769989,275.769989,268.140015,273.380005,270.68338,1758600,SHW,Sherwin-Williams Co,화학,8.189783108514659,293.90760007999995,-0.03886668000004079
2022-05-09,269.98999,280.839996,269.519989,276.970001,274.237976,2280300,SHW,Sherwin-Williams Co,화학,12.26484467399196,293.85213336,-0.02773335999998494
2022-05-10,278.670013,280.0,265.179993,266.369995,263.742493,2208700,SHW,Sherwin-Williams Co,화학,7.062518109046767,293.68566668666665,-0.08323333666666599
2022-05-11,265.359985,271.470001,263.779999,264.670013,262.059296,1376500,SHW,Sherwin-Williams Co,화학,7.397740198472014,293.49106687333335,-0.0972999066666489
2022-05-12,262.420013,275.109985,261.0,274.540009,271.83194,2637500,SHW,Sherwin-Williams Co,화학,10.511125993146852,293.36300026666663,-0.06403330333336044
2022-05-13,275.660004,277.910004,270.48999,273.329987,270.63385,1501600,SHW,Sherwin-Williams Co,화학,6.586226118263894,293.25193358,-0.05553334333330895
2022-05-16,270.619995,274.709991,265.320007,271.369995,268.693176,1278700,SHW,Sherwin-Williams Co,화학,5.278646344436466,293.13913348666665,-0.05640004666668119
2022-05-17,275.299988,276.450012,266.660004,269.26001,266.604034,1603800,SHW,Sherwin-Williams Co,화학,1.65804557184146,292.9884669866667,-0.07533324999997149
2022-05-18,266.399994,267.980011,258.059998,259.660004,257.098755,1526900,SHW,Sherwin-Williams Co,화학,1.4226407569217114,292.78660033333335,-0.1009333266666772
2022-05-19,257.73999,263.320007,255.160004,259.369995,257.406342,1690300,SHW,Sherwin-Williams Co,화학,1.188539837725866,292.5676002933333,-0.10950002000001291
2022-05-20,260.51001,262.309998,250.179993,257.950012,255.997147,2576100,SHW,Sherwin-Williams Co,화학,-0.0481745936322997,292.31133360666666,-0.1281333433333316
2022-05-23,260.609985,261.799988,257.369995,259.269989,257.307098,1290300,SHW,Sherwin-Williams Co,화학,-1.9239090769136657,292.0574668266667,-0.1269333899999765
2022-05-24,259.390015,260.019989,254.199997,257.649994,255.699356,1450700,SHW,Sherwin-Williams Co,화학,-1.7663086168168252,291.7866001266667,-0.13543334999999956
2022-05-25,257.209991,265.459991,255.759995,265.119995,263.112823,1420800,SHW,Sherwin-Williams Co,화학,0.14592213650106434,291.5415333933334,-0.1225333666666586
2022-05-26,270.269989,274.269989,266.399994,271.970001,269.91098,1363900,SHW,Sherwin-Williams Co,화학,0.6238347246290799,291.30946673999995,-0.11603332666672372
2022-05-27,274.100006,276.380005,272.51001,276.350006,274.257813,1180100,SHW,Sherwin-Williams Co,화학,-0.21782209572613898,291.10766681333337,-0.10089996333329054
2022-05-31,272.709991,272.709991,265.0,268.040009,266.010742,4118300,SHW,Sherwin-Williams Co,화학,-2.620740334208438,290.8298002,-0.13893330666667225
2022-06-01,270.119995,270.119995,263.429993,265.26001,263.251801,1202100,SHW,Sherwin-Williams Co,화학,-2.9162551405180093,290.49140034,-0.1691999300000191
2022-06-02,266.549988,269.769989,265.070007,269.48999,267.449738,2271600,SHW,Sherwin-Williams Co,화학,-3.067125758000677,290.1721335733334,-0.15963338333330057
2022-06-03,266.799988,273.429993,266.410004,268.880005,266.84436,1395800,SHW,Sherwin-Williams Co,화학,-1.5800993314679324,289.82186685333335,-0.175133360000018
2022-06-06,268.98999,275.890015,268.179993,275.029999,272.947815,1220000,SHW,Sherwin-Williams Co,화학,0.32364718824051675,289.54466694666667,-0.1385999533333404
2022-06-07,272.130005,278.309998,271.450012,277.230011,275.131165,1293200,SHW,Sherwin-Williams Co,화학,0.38069867448125017,289.32560038,-0.10953328333332024
2022-06-08,275.019989,275.769989,266.929993,268.079987,266.050385,1154600,SHW,Sherwin-Williams Co,화학,-1.7666410959104484,289.02753356666665,-0.14903340666668896
2022-06-09,267.299988,273.850006,261.869995,261.98999,260.006531,1593100,SHW,Sherwin-Williams Co,화학,-1.5055121207954603,288.67906676666666,-0.17423339999999143
2022-06-10,258.130005,258.299988,247.220001,247.419998,245.546844,1513800,SHW,Sherwin-Williams Co,화학,-3.7266708540284355,288.20460011333336,-0.23723332666665442
2022-06-13,241.449997,245.25,236.630005,237.860001,236.059219,1635600,SHW,Sherwin-Williams Co,화학,-3.384365837868697,287.6634667933333,-0.2705666600000143
2022-06-14,236.919998,239.199997,226.940002,229.479996,227.742645,1539000,SHW,Sherwin-Williams Co,화학,-5.985922000730803,287.05466684666663,-0.30439997333334645
2022-06-15,231.720001,233.509995,224.399994,228.990005,227.256378,1580200,SHW,Sherwin-Williams Co,화학,-7.149976628245103,286.4209336266667,-0.31686660999997684
2022-06-16,223.289993,223.820007,216.119995,218.949997,217.292374,1553000,SHW,Sherwin-Williams Co,화학,-7.779425828184383,285.71653370666667,-0.3521999600000072
2022-06-17,218.559998,226.279999,214.220001,222.789993,221.103302,2627900,SHW,Sherwin-Williams Co,화학,-5.9420557117339845,285.0284669933333,-0.3440333566666709
2022-06-21,221.699997,224.160004,217.229996,220.149994,218.483292,2509400,SHW,Sherwin-Williams Co,화학,-8.736242705906838,284.28680032666665,-0.3708333333333371
2022-06-22,215.130005,223.550003,215.009995,221.199997,219.52533,2370500,SHW,Sherwin-Williams Co,화학,-7.719561149689358,283.54246693333334,-0.37216669666665325
2022-06-23,222.059998,225.320007,220.490005,224.889999,223.187408,2481900,SHW,Sherwin-Williams Co,화학,-6.617764715342334,282.78413349333334,-0.3791667200000006
2022-06-24,227.0,231.660004,226.0,231.25,229.499268,2744300,SHW,Sherwin-Williams Co,화학,-6.269338564317673,282.1047334666667,-0.3397000133333279
2022-06-27,230.360001,231.210007,226.179993,227.160004,225.440231,1633400,SHW,Sherwin-Williams Co,화학,-7.00535333076191,281.41420022666665,-0.34526662000001807
2022-06-28,229.089996,231.369995,222.809998,223.309998,221.61937,1143300,SHW,Sherwin-Williams Co,화학,-6.100678102472212,280.68793354666667,-0.3631333399999903
2022-06-29,222.320007,226.320007,221.089996,225.410004,223.703476,1266800,SHW,Sherwin-Williams Co,화학,-4.702908395164362,279.9919335866667,-0.3479999799999973
2022-06-30,224.0,225.600006,218.610001,223.910004,222.214828,1548400,SHW,Sherwin-Williams Co,화학,-4.072573252144506,279.3014003466667,-0.34526661999998964
2022-07-01,225.0,235.490005,224.380005,235.229996,233.449127,2295800,SHW,Sherwin-Williams Co,화학,-0.029914820706067324,278.68280039333337,-0.3092999766666651
2022-07-05,233.0,242.660004,230.970001,242.229996,240.396133,2331100,SHW,Sherwin-Williams Co,화학,2.9681381726248457,278.14233378000006,-0.270233306666654
2022-07-06,242.839996,247.039993,240.369995,242.740005,240.902283,1817700,SHW,Sherwin-Williams Co,화학,3.11999658348181,277.53206715333334,-0.30513331333335714
2022-07-07,240.789993,245.759995,239.210007,239.490005,237.67688,1528300,SHW,Sherwin-Williams Co,화학,0.6721560424796547,276.9204005866667,-0.30583328333332815
2022-07-08,238.5,239.660004,236.160004,238.289993,236.485947,923500,SHW,Sherwin-Williams Co,화학,0.5830405179836351,276.3026671266667,-0.3088667300000054
2022-07-11,236.240005,243.669998,236.009995,241.960007,240.128189,1214200,SHW,Sherwin-Williams Co,화학,3.530473801093259,275.6512670866667,-0.3257000199999993
2022-07-12,245.080002,252.179993,243.610001,246.559998,244.693344,1691000,SHW,Sherwin-Williams Co,화학,6.3832363551423965,275.01233378,-0.3194666533333361
2022-07-13,240.0,246.570007,237.869995,245.720001,243.859695,1308500,SHW,Sherwin-Williams Co,화학,6.390500799495635,274.3762670866667,-0.3180333466666525
2022-07-14,242.270004,245.160004,240.580002,244.440002,242.589401,1098300,SHW,Sherwin-Williams Co,화학,5.888191405331034,273.72740050666664,-0.3244332900000302
2022-07-15,248.619995,249.059998,243.809998,245.570007,243.710846,1109600,SHW,Sherwin-Williams Co,화학,4.104588706401735,273.0830672133333,-0.32216664666665906
2022-07-18,246.110001,247.089996,242.070007,243.25,241.408401,1269600,SHW,Sherwin-Williams Co,화학,3.669432342944212,272.41226724666666,-0.3353999833333319
2022-07-19,246.210007,248.009995,243.050003,247.479996,245.606369,1034900,SHW,Sherwin-Williams Co,화학,2.4492492769992102,271.75240061333335,-0.32993331666665426
2022-07-20,248.25,250.520004,246.179993,249.529999,247.640854,1062800,SHW,Sherwin-Williams Co,화학,2.3140894586408445,271.10926727333333,-0.32156667000000994
2022-07-21,250.460007,257.089996,249.720001,256.589996,254.6474,1087000,SHW,Sherwin-Williams Co,화학,3.7324114298811883,270.5348005133333,-0.28723338000000354
2022-07-22,258.649994,263.23999,256.859985,259.01001,257.049103,1496900,SHW,Sherwin-Williams Co,화학,5.175889740945316,269.95726714666665,-0.28876668333333555
2022-07-25,257.809998,259.839996,255.770004,259.01001,257.049103,1194600,SHW,Sherwin-Williams Co,화학,4.518463315991772,269.36233388,-0.2974666333333289
2022-07-26,257.0,257.279999,252.539993,254.289993,252.364822,1366300,SHW,Sherwin-Williams Co,화학,3.265957122392571,268.7880004866667,-0.2871666966666453
2022-07-27,226.190002,233.279999,220.740005,231.970001,230.213821,7253600,SHW,Sherwin-Williams Co,화학,-8.142046115928414,268.09653381333334,-0.34573333666668304
2022-07-28,230.830002,245.610001,230.509995,243.039993,241.199997,2498400,SHW,Sherwin-Williams Co,화학,-4.961638167132342,267.4868671666667,-0.3048333233333267
2022-07-29,243.0,246.039993,241.479996,241.940002,240.108322,1974000,SHW,Sherwin-Williams Co,화학,-6.674446122027655,266.8416671733333,-0.32259999666669614
2022-08-01,240.380005,243.740005,238.830002,243.089996,241.249619,2162200,SHW,Sherwin-Williams Co,화학,-5.7799418518527546,266.2064004466667,-0.31763336333330017
2022-08-02,244.089996,245.369995,239.449997,243.610001,241.765671,1980000,SHW,Sherwin-Williams Co,화학,-4.665265270256924,265.52680053333336,-0.33979995666666696
2022-08-03,242.789993,243.229996,237.820007,239.320007,237.508179,1887400,SHW,Sherwin-Williams Co,화학,-7.3758437581497915,264.79960062,-0.36359995666668965
2022-08-04,239.570007,244.759995,239.570007,243.089996,241.249619,1016700,SHW,Sherwin-Williams Co,화학,-5.629720610795119,264.0778006933333,-0.3608999633333383
2022-08-05,240.009995,240.820007,235.729996,237.080002,235.28511,1955100,SHW,Sherwin-Williams Co,화학,-7.521157029504688,263.3226008066667,-0.3775999433333084
2022-08-08,239.800003,242.910004,238.720001,240.490005,238.669312,1518600,SHW,Sherwin-Williams Co,화학,-5.717578921952771,262.5781341466667,-0.37223333000000025
2022-08-09,239.470001,240.199997,232.179993,232.360001,230.600845,2056700,SHW,Sherwin-Williams Co,화학,-7.903294767301383,261.86640085333335,-0.35586664666666934
2022-08-10,237.880005,247.220001,237.169998,243.740005,241.894699,2464800,SHW,Sherwin-Williams Co,화학,-4.8829311427013184,261.25320088,-0.30659998666666866
2022-08-11,246.240005,247.339996,242.110001,243.990005,242.142807,1624800,SHW,Sherwin-Williams Co,화학,-4.20686781044034,260.63746754000005,-0.30786666999998147
2022-08-12,245.110001,251.820007,244.660004,251.610001,249.705109,1479100,SHW,Sherwin-Williams Co,화학,-2.5122115843496107,260.09113422666667,-0.2731666566666888
2022-08-15,252.149994,258.269989,251.339996,257.339996,255.391754,1333600,SHW,Sherwin-Williams Co,화학,-0.38803803190661235,259.6519341933333,-0.21960001666667495
2022-08-16,255.350006,258.920013,255.119995,256.269989,254.329819,1369200,SHW,Sherwin-Williams Co,화학,-0.7121902714463224,259.20506753333336,-0.22343332999997756
2022-08-17,252.360001,254.139999,250.050003,251.470001,249.566177,1419500,SHW,Sherwin-Williams Co,화학,-1.5184458316380822,258.7182008733334,-0.2434333299999878
2022-08-18,250.809998,251.960007,247.440002,248.970001,247.676056,1262600,SHW,Sherwin-Williams Co,화학,-2.2236656643465746,258.23406757333333,-0.24206665000002658
2022-08-19,247.990005,248.869995,244.139999,244.580002,243.308868,939900,SHW,Sherwin-Williams Co,화학,-2.0714749789658815,257.74866748666665,-0.24270004333334327
2022-08-22,241.490005,244.529999,240.429993,241.440002,240.185181,1065400,SHW,Sherwin-Williams Co,화학,-0.6303566773117608,257.30186756,-0.22339996333332124
2022-08-23,239.360001,240.850006,236.949997,238.080002,236.842651,1241300,SHW,Sherwin-Williams Co,화학,-1.1886262119671698,256.84760090000003,-0.2271333299999867
2022-08-24,238.259995,242.690002,237.119995,239.529999,238.28511,1464200,SHW,Sherwin-Williams Co,화학,-0.8924070759249503,256.4192008333334,-0.21420003333332716
2022-08-25,241.320007,244.630005,240.059998,244.529999,243.259125,825300,SHW,Sherwin-Williams Co,화학,-0.10582444871678476,256.0650008,-0.17710001666668518
