Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,229.970001,236.240005,228.020004,232.240005,228.448563,78400,KWR,Quaker Chemical Corp,화학,-1.8477888644208296,,
2021-05-14,235.080002,237.160004,231.130005,234.740005,230.907761,52800,KWR,Quaker Chemical Corp,화학,-2.074251118699244,,
2021-05-17,233.729996,234.320007,231.380005,232.979996,229.176468,35000,KWR,Quaker Chemical Corp,화학,-2.4145757851874117,,
2021-05-18,232.729996,238.479996,232.729996,237.080002,233.209564,84500,KWR,Quaker Chemical Corp,화학,0.09905489194734773,,
2021-05-19,234.0,236.429993,229.25,231.619995,227.838669,43600,KWR,Quaker Chemical Corp,화학,-1.743769595760969,,
2021-05-20,231.039993,233.789993,229.649994,232.070007,228.281357,34000,KWR,Quaker Chemical Corp,화학,-2.4099526994581955,,
2021-05-21,235.020004,236.059998,231.199997,231.820007,228.035446,139300,KWR,Quaker Chemical Corp,화학,-2.2505967198472754,,
2021-05-24,232.139999,236.440002,231.190002,234.889999,231.055298,57700,KWR,Quaker Chemical Corp,화학,-1.7585867690077972,,
2021-05-25,235.600006,237.889999,233.759995,236.690002,232.825912,63500,KWR,Quaker Chemical Corp,화학,-0.665594788160706,,
2021-05-26,236.889999,239.429993,236.270004,239.419998,235.511353,35400,KWR,Quaker Chemical Corp,화학,0.3775422904029879,,
2021-05-27,240.619995,242.919998,238.649994,242.039993,238.088562,51400,KWR,Quaker Chemical Corp,화학,1.3686630374999176,,
2021-05-28,241.429993,243.759995,240.520004,242.550003,238.59024,55600,KWR,Quaker Chemical Corp,화학,1.528213899062214,,
2021-06-01,244.229996,246.940002,243.509995,246.169998,242.151169,64500,KWR,Quaker Chemical Corp,화학,3.007122958268238,,
2021-06-02,245.610001,246.830002,240.520004,241.740005,237.793488,97000,KWR,Quaker Chemical Corp,화학,1.0678095439986102,,
2021-06-03,241.229996,241.229996,236.649994,238.479996,234.5867,44300,KWR,Quaker Chemical Corp,화학,0.2206302395137083,,
2021-06-04,238.75,240.800003,238.75,240.5,236.573715,28600,KWR,Quaker Chemical Corp,화학,0.1380324943882405,,
2021-06-07,239.720001,242.110001,238.850006,240.229996,236.308121,32500,KWR,Quaker Chemical Corp,화학,0.14692336616477508,,
2021-06-08,241.339996,244.0,240.339996,243.009995,239.042725,27600,KWR,Quaker Chemical Corp,화학,1.087450166906656,,
2021-06-09,243.690002,243.690002,239.600006,240.149994,236.229431,32800,KWR,Quaker Chemical Corp,화학,0.168067134596539,,
2021-06-10,241.0,241.589996,239.350006,239.979996,236.062195,33900,KWR,Quaker Chemical Corp,화학,-0.37194231230600616,,
2021-06-11,240.759995,241.169998,237.869995,241.029999,237.095047,26900,KWR,Quaker Chemical Corp,화학,-0.15481636330454407,,
2021-06-14,241.910004,243.820007,239.369995,240.210007,236.288467,32000,KWR,Quaker Chemical Corp,화학,-0.6932182162170508,,
2021-06-15,240.279999,241.399994,237.529999,240.710007,236.780273,39600,KWR,Quaker Chemical Corp,화학,-0.34925025573580015,,
2021-06-16,240.229996,241.070007,237.649994,239.570007,235.65892,37400,KWR,Quaker Chemical Corp,화학,-0.22107793776871,,
2021-06-17,237.919998,237.990005,235.039993,236.0,232.147186,40000,KWR,Quaker Chemical Corp,화학,-1.6324123687815217,,
2021-06-18,233.559998,235.270004,231.800003,232.639999,228.842041,86100,KWR,Quaker Chemical Corp,화학,-1.746674276841953,,
2021-06-21,233.940002,237.580002,231.470001,236.320007,232.46196,47800,KWR,Quaker Chemical Corp,화학,-1.5841170667910687,,
2021-06-22,234.220001,236.889999,233.5,235.059998,231.222519,37700,KWR,Quaker Chemical Corp,화학,-2.555566861768266,,
2021-06-23,234.259995,236.899994,232.0,235.419998,231.576645,59900,KWR,Quaker Chemical Corp,화학,-2.2131321677002935,,
2021-06-24,236.809998,237.960007,233.589996,236.610001,232.747208,37300,KWR,Quaker Chemical Corp,화학,-2.1486210215401536,,
2021-06-25,236.110001,238.75,234.649994,236.600006,232.737381,122200,KWR,Quaker Chemical Corp,화학,-2.275375925194034,,
2021-06-28,236.160004,237.880005,233.690002,234.610001,230.779877,55900,KWR,Quaker Chemical Corp,화학,-3.0628684304089715,,
2021-06-29,234.570007,236.669998,233.800003,234.160004,230.337219,40600,KWR,Quaker Chemical Corp,화학,-2.929419935274502,,
2021-06-30,232.720001,238.360001,232.720001,237.190002,233.317749,39500,KWR,Quaker Chemical Corp,화학,-1.6065120668555033,,
2021-07-01,239.199997,240.320007,236.75,239.160004,235.255585,42100,KWR,Quaker Chemical Corp,화학,-1.1711074353903395,,
2021-07-02,239.470001,240.460007,236.720001,238.5,234.606369,28500,KWR,Quaker Chemical Corp,화학,-1.997396203809243,,
2021-07-06,237.839996,237.839996,232.809998,235.350006,231.507782,45200,KWR,Quaker Chemical Corp,화학,-2.8652466632814177,,
2021-07-07,234.160004,239.440002,234.160004,238.460007,234.567017,37400,KWR,Quaker Chemical Corp,화학,-1.6669777132187535,,
2021-07-08,234.149994,237.190002,232.259995,234.580002,230.750366,45800,KWR,Quaker Chemical Corp,화학,-2.201168051833058,,
2021-07-09,236.970001,240.919998,236.940002,237.990005,234.104691,26700,KWR,Quaker Chemical Corp,화학,-1.6961541899865207,,
2021-07-12,236.789993,239.320007,236.789993,237.75,233.868607,33500,KWR,Quaker Chemical Corp,화학,-1.909653819723156,,
2021-07-13,236.559998,236.559998,232.699997,234.5,230.671677,57100,KWR,Quaker Chemical Corp,화학,-2.664279145686088,,
2021-07-14,236.869995,236.869995,231.029999,231.929993,228.143616,25700,KWR,Quaker Chemical Corp,화학,-3.522676110503564,,
2021-07-15,231.889999,231.889999,229.240005,230.240005,226.867584,33100,KWR,Quaker Chemical Corp,화학,-3.568871243342675,,
2021-07-16,232.389999,232.389999,228.149994,228.649994,225.300888,44000,KWR,Quaker Chemical Corp,화학,-3.2371191670594324,,
2021-07-19,225.119995,227.169998,223.190002,224.419998,221.132828,50000,KWR,Quaker Chemical Corp,화학,-3.217753656791722,,
2021-07-20,223.800003,233.850006,223.800003,232.529999,229.124054,72800,KWR,Quaker Chemical Corp,화학,-1.0228247719203054,,
2021-07-21,234.949997,236.679993,231.779999,233.600006,230.178391,48700,KWR,Quaker Chemical Corp,화학,-1.2201773746638112,,
2021-07-22,234.570007,237.759995,232.990005,234.350006,230.917389,29200,KWR,Quaker Chemical Corp,화학,-0.9343530931881783,,
2021-07-23,234.960007,239.970001,233.699997,239.800003,236.287567,36700,KWR,Quaker Chemical Corp,화학,0.4537076859959521,,
2021-07-26,241.779999,243.929993,237.949997,239.160004,235.656937,45600,KWR,Quaker Chemical Corp,화학,0.05762084345541929,,
2021-07-27,238.479996,242.699997,236.399994,241.0,237.469971,38600,KWR,Quaker Chemical Corp,화학,1.2978164724604557,,
2021-07-28,242.889999,247.970001,239.190002,244.490005,240.908875,51000,KWR,Quaker Chemical Corp,화학,2.6890942434863785,,
2021-07-29,247.770004,252.190002,247.770004,251.600006,247.914719,55800,KWR,Quaker Chemical Corp,화학,5.063675011079027,,
2021-07-30,251.800003,255.710007,251.020004,251.740005,248.052673,74500,KWR,Quaker Chemical Corp,화학,5.5072462798828825,,
2021-08-02,252.100006,254.759995,249.369995,250.710007,247.037766,77500,KWR,Quaker Chemical Corp,화학,5.042365986959618,,
2021-08-03,251.419998,257.369995,250.399994,257.369995,253.60022,96700,KWR,Quaker Chemical Corp,화학,6.563303894571981,,
2021-08-04,252.669998,256.480011,245.199997,245.860001,242.258789,62200,KWR,Quaker Chemical Corp,화학,2.165915119789319,,
2021-08-05,246.470001,251.850006,243.179993,251.600006,247.914719,35600,KWR,Quaker Chemical Corp,화학,3.6884246949118404,,
2021-08-06,253.550003,258.48999,253.550003,257.700012,253.925369,43900,KWR,Quaker Chemical Corp,화학,5.675536665388692,,
2021-08-09,252.839996,257.160004,252.429993,256.25,252.496613,49900,KWR,Quaker Chemical Corp,화학,4.837420066087095,,
2021-08-10,255.050003,260.809998,254.229996,259.179993,255.383698,65700,KWR,Quaker Chemical Corp,화학,5.4771445423890786,,
2021-08-11,260.51001,260.51001,252.029999,254.309998,250.585022,62300,KWR,Quaker Chemical Corp,화학,2.9706081272348417,,
2021-08-12,255.550003,256.209991,251.320007,253.75,250.033218,45200,KWR,Quaker Chemical Corp,화학,1.9457951411004482,,
2021-08-13,252.410004,254.270004,251.440002,253.169998,249.461716,30000,KWR,Quaker Chemical Corp,화학,1.20292566923621,,
2021-08-16,251.399994,252.139999,247.539993,249.070007,245.421783,26400,KWR,Quaker Chemical Corp,화학,-0.9528008254323983,,
2021-08-17,246.399994,247.330002,242.240005,246.380005,242.771179,20000,KWR,Quaker Chemical Corp,화학,-1.4664123625498182,,
2021-08-18,246.139999,246.139999,240.229996,240.880005,237.351761,50600,KWR,Quaker Chemical Corp,화학,-2.7186414876665177,,
2021-08-19,238.440002,240.729996,237.759995,237.869995,234.385818,22200,KWR,Quaker Chemical Corp,화학,-4.08314855155435,,
2021-08-20,238.270004,240.380005,238.119995,239.100006,235.597809,38900,KWR,Quaker Chemical Corp,화학,-4.321310262924372,,
2021-08-23,239.919998,244.75,239.619995,244.75,241.165054,36600,KWR,Quaker Chemical Corp,화학,-2.936203806584625,,
2021-08-24,247.029999,247.25,243.0,245.229996,241.638016,34700,KWR,Quaker Chemical Corp,화학,-2.883181098674359,,
2021-08-25,246.610001,248.5,243.190002,246.440002,242.830307,34200,KWR,Quaker Chemical Corp,화학,-2.555525084118848,,
2021-08-26,246.130005,248.880005,244.5,246.559998,242.948532,31400,KWR,Quaker Chemical Corp,화학,-1.781880018079418,,
2021-08-27,248.089996,255.490005,248.029999,254.600006,250.870789,74700,KWR,Quaker Chemical Corp,화학,0.6084230281108383,,
2021-08-30,256.970001,259.820007,254.830002,258.070007,254.289978,55600,KWR,Quaker Chemical Corp,화학,1.5569963006651477,,
2021-08-31,257.98999,259.450012,255.199997,259.119995,255.324554,44800,KWR,Quaker Chemical Corp,화학,2.1893180233563125,,
2021-09-01,263.329987,263.329987,256.829987,259.779999,255.974915,35600,KWR,Quaker Chemical Corp,화학,2.2737565277820115,,
2021-09-02,261.73999,262.130005,257.26001,261.51001,257.679596,33900,KWR,Quaker Chemical Corp,화학,2.58683099671837,,
2021-09-03,260.609985,263.829987,258.100006,262.190002,258.349609,50100,KWR,Quaker Chemical Corp,화학,2.913401257597914,,
2021-09-07,260.380005,262.290009,258.440002,260.630005,256.812469,46500,KWR,Quaker Chemical Corp,화학,2.663565187050798,,
2021-09-08,260.0,262.769989,257.200012,260.390015,256.575989,41200,KWR,Quaker Chemical Corp,화학,2.77147503494668,,
2021-09-09,260.0,261.959991,256.070007,260.380005,256.566132,55300,KWR,Quaker Chemical Corp,화학,3.178423963609456,,
2021-09-10,260.799988,262.619995,259.309998,259.549988,255.748245,56700,KWR,Quaker Chemical Corp,화학,3.527425052434774,,
2021-09-13,261.149994,262.98999,253.440002,255.649994,251.905396,35000,KWR,Quaker Chemical Corp,화학,1.6908680353863614,,
2021-09-14,255.710007,255.820007,249.229996,250.369995,246.702713,38900,KWR,Quaker Chemical Corp,화학,0.09939788058814791,,
2021-09-15,249.619995,252.970001,245.220001,251.220001,247.540298,37300,KWR,Quaker Chemical Corp,화학,-0.4645796528177648,,
2021-09-16,251.0,251.0,246.5,249.089996,245.441483,27500,KWR,Quaker Chemical Corp,화학,-1.2372407221994508,,
2021-09-17,248.410004,248.410004,235.860001,239.809998,236.297409,210100,KWR,Quaker Chemical Corp,화학,-4.051510308708028,,
2021-09-20,234.279999,236.860001,227.179993,234.399994,230.966644,53300,KWR,Quaker Chemical Corp,화학,-4.592844583799138,,
2021-09-21,236.25,236.25,231.089996,234.5,231.065201,30500,KWR,Quaker Chemical Corp,화학,-4.4083063019864195,,
2021-09-22,236.220001,239.619995,234.460007,237.119995,233.64682,35800,KWR,Quaker Chemical Corp,화학,-4.190686620904371,,
2021-09-23,238.039993,245.350006,235.070007,244.059998,240.485138,39600,KWR,Quaker Chemical Corp,화학,-2.5728865112231936,,
2021-09-24,242.839996,244.580002,241.630005,241.669998,238.130173,45000,KWR,Quaker Chemical Corp,화학,-3.5891280491643807,,
2021-09-27,241.270004,248.979996,238.309998,247.960007,244.328018,48400,KWR,Quaker Chemical Corp,화학,-0.7468595460397798,,
2021-09-28,246.949997,249.669998,241.990005,242.350006,238.800217,35300,KWR,Quaker Chemical Corp,화학,-0.8608096743492388,,
2021-09-29,241.679993,244.5,239.410004,240.639999,237.11525,34000,KWR,Quaker Chemical Corp,화학,-1.5309916586912942,,
2021-09-30,241.410004,243.990005,237.199997,237.720001,234.238037,49500,KWR,Quaker Chemical Corp,화학,-1.3567698216157553,,
2021-10-01,238.830002,244.539993,234.600006,242.809998,239.253479,64300,KWR,Quaker Chemical Corp,화학,-0.2188300567277257,,
2021-10-04,242.199997,245.440002,239.039993,243.699997,240.130432,56400,KWR,Quaker Chemical Corp,화학,1.5682608982343194,,
2021-10-05,244.110001,247.5,242.419998,243.720001,240.150146,38200,KWR,Quaker Chemical Corp,화학,0.6610697982382119,242.73926738666665,
2021-10-06,240.639999,242.830002,231.0,233.190002,229.774399,61400,KWR,Quaker Chemical Corp,화학,-3.714864701668308,242.57213400000003,-0.08356669333331013
2021-10-07,234.820007,238.100006,233.460007,234.809998,231.370651,50300,KWR,Quaker Chemical Corp,화학,-3.4455173956239427,242.39726725999998,-0.08743337000002782
2021-10-08,234.169998,234.270004,231.020004,232.729996,229.321106,57000,KWR,Quaker Chemical Corp,화학,-3.6627623044293234,242.23340058000002,-0.08193333999997776
2021-10-11,232.369995,238.699997,231.380005,231.5,228.109146,26800,KWR,Quaker Chemical Corp,화학,-3.1461521893316524,242.11426728,-0.059566650000007826
2021-10-12,232.729996,238.779999,231.729996,233.279999,229.863068,30800,KWR,Quaker Chemical Corp,화학,-1.9206014433220564,242.02773397333334,-0.04326665333333324
2021-10-13,233.279999,235.009995,228.940002,231.779999,228.385025,43300,KWR,Quaker Chemical Corp,화학,-2.581816025201289,241.91913391999998,-0.05430002666668088
2021-10-14,235.029999,236.919998,232.429993,236.020004,232.980072,46100,KWR,Quaker Chemical Corp,화학,-2.2398933761362594,241.84393392666664,-0.03759999666667113
2021-10-15,240.080002,240.080002,235.630005,235.630005,232.595108,36200,KWR,Quaker Chemical Corp,화학,-2.999396045404068,241.77820059333337,-0.03286666666663507
2021-10-18,233.509995,238.009995,232.229996,236.889999,233.838867,34000,KWR,Quaker Chemical Corp,화학,-2.720207876879921,241.7455339666667,-0.016333313333333876
2021-10-19,236.820007,237.589996,234.350006,234.860001,231.835022,20000,KWR,Quaker Chemical Corp,화학,-4.0945304713211,241.67120067333337,-0.03716664666666247
2021-10-20,233.899994,238.990005,232.110001,236.360001,233.315689,33200,KWR,Quaker Chemical Corp,화학,-3.670887317669125,241.61420065333328,-0.02850001000004454
2021-10-21,236.020004,238.100006,235.919998,236.899994,233.848724,40700,KWR,Quaker Chemical Corp,화학,-3.490383301367894,241.5386673066667,-0.03776667333329442
2021-10-22,238.210007,240.149994,233.649994,234.139999,231.124298,23100,KWR,Quaker Chemical Corp,화학,-4.270683681973919,241.46653392000002,-0.03606669333333912
2021-10-25,235.0,243.690002,234.539993,242.630005,239.504929,52000,KWR,Quaker Chemical Corp,화학,-1.0223118883105342,241.51593394666668,0.024700013333330162
2021-10-26,244.039993,249.270004,243.320007,246.389999,243.216507,61800,KWR,Quaker Chemical Corp,화학,0.4993865417819654,241.60486725333337,0.04446665333334465
2021-10-27,246.639999,246.639999,238.800003,239.119995,236.040146,38100,KWR,Quaker Chemical Corp,화학,-1.7263988279732079,241.63913391333335,0.017133329999992952
2021-10-28,239.270004,248.149994,239.270004,247.179993,243.996323,40100,KWR,Quaker Chemical Corp,화학,0.73017583848487,241.71666717999997,0.0387666333333101
2021-10-29,247.149994,247.759995,243.919998,245.839996,242.673584,32500,KWR,Quaker Chemical Corp,화학,0.2094768908683653,241.80040049333334,0.04186665666668432
2021-11-01,247.889999,254.160004,245.669998,253.369995,250.106598,39000,KWR,Quaker Chemical Corp,화학,3.263012367505924,241.8858671066667,0.042733306666676185
2021-11-02,255.429993,258.859985,253.869995,256.320007,253.018616,35600,KWR,Quaker Chemical Corp,화학,4.1537209987686285,241.96953379333328,0.04183334333329469
2021-11-03,256.320007,263.619995,256.320007,261.0,257.638336,40800,KWR,Quaker Chemical Corp,화학,5.121235175640337,242.0802671333333,0.055366670000012164
2021-11-04,262.869995,264.640015,257.570007,260.269989,256.917694,44300,KWR,Quaker Chemical Corp,화학,4.171289603055617,242.21060038666664,0.06516662666666662
2021-11-05,268.309998,274.700012,262.25,270.48999,267.006073,70900,KWR,Quaker Chemical Corp,화학,7.39808460699678,242.38266703333332,0.08603332333333924
2021-11-08,272.209991,273.0,269.850006,271.399994,267.904358,41100,KWR,Quaker Chemical Corp,화학,7.19975331077185,242.60226694666665,0.10979995666666298
2021-11-09,270.230011,274.26001,269.959991,271.26001,267.766205,39900,KWR,Quaker Chemical Corp,화학,7.095327430437215,242.81080037333334,0.10426671333334525
2021-11-10,270.26001,274.200012,270.26001,273.470001,269.947723,47900,KWR,Quaker Chemical Corp,화학,8.2886380053653,243.00413370666666,0.09666666666666401
2021-11-11,273.73999,276.600006,268.850006,270.670013,267.183777,73800,KWR,Quaker Chemical Corp,화학,6.626548934745258,243.17406717333336,0.0849667333333457
2021-11-12,272.450012,272.630005,266.209991,270.399994,266.917236,33700,KWR,Quaker Chemical Corp,화학,5.269979594827512,243.3766671666667,0.10129999666666833
2021-11-15,271.540009,272.769989,267.609985,272.369995,268.861847,48400,KWR,Quaker Chemical Corp,화학,5.522222765557916,243.5608004666667,0.09206665000000669
2021-11-16,270.220001,272.970001,266.059998,267.190002,263.748596,59700,KWR,Quaker Chemical Corp,화학,2.6629435198399998,243.71426715999996,0.07673334666662868
2021-11-17,266.190002,266.190002,254.869995,255.630005,252.337494,115900,KWR,Quaker Chemical Corp,화학,-1.7369251203067315,243.7917338933333,0.03873336666666205
2021-11-18,255.720001,257.799988,250.669998,252.160004,248.912186,67200,KWR,Quaker Chemical Corp,화학,-3.530836804112758,243.87146727333337,0.039866690000039284
2021-11-19,249.179993,251.270004,246.880005,247.679993,244.489883,42400,KWR,Quaker Chemical Corp,화학,-5.214714486266603,243.9573338733333,0.042933299999972974
2021-11-22,248.369995,253.660004,248.369995,249.029999,245.822479,36500,KWR,Quaker Chemical Corp,화학,-4.396300054617431,243.99526722666667,0.01896667666667895
2021-11-23,248.110001,252.460007,245.649994,247.5,244.31221,88600,KWR,Quaker Chemical Corp,화학,-5.047471704079543,244.05173389999996,0.02823333666664496
2021-11-24,246.660004,248.529999,243.479996,243.850006,240.709213,35300,KWR,Quaker Chemical Corp,화학,-6.605783436940326,244.06160064000002,0.0049333700000318
2021-11-26,236.550003,239.300003,232.669998,237.259995,234.204086,37800,KWR,Quaker Chemical Corp,화학,-6.837393128954183,244.02593393333333,-0.01783335333334435
2021-11-29,239.660004,240.279999,230.309998,231.279999,228.301117,80400,KWR,Quaker Chemical Corp,화학,-10.068517201350602,243.94900054666664,-0.038466693333347735
2021-11-30,229.089996,231.990005,220.729996,227.850006,224.915283,113000,KWR,Quaker Chemical Corp,화학,-9.277092685207355,243.8496672533333,-0.049666646666665315
2021-12-01,234.979996,239.479996,229.139999,229.190002,226.238037,82300,KWR,Quaker Chemical Corp,화학,-7.267212951971058,243.75653390666668,-0.046566673333316544
2021-12-02,230.520004,235.020004,230.520004,233.470001,230.462921,38100,KWR,Quaker Chemical Corp,화학,-6.43099309544044,243.69733387333335,-0.02960001666666301
2021-12-03,234.509995,234.509995,227.389999,228.940002,225.991272,37900,KWR,Quaker Chemical Corp,화학,-7.024021860048069,243.61300057999998,-0.04216664666668635
2021-12-06,232.479996,236.860001,232.479996,234.720001,231.696808,61100,KWR,Quaker Chemical Corp,화학,-5.217436011643583,243.56393390666665,-0.02453333666666424
2021-12-07,238.139999,242.5,237.669998,237.779999,234.717407,44700,KWR,Quaker Chemical Corp,화학,-5.316177915250209,243.5207339333333,-0.021599986666672066
2021-12-08,239.830002,243.169998,239.119995,242.039993,238.922516,31400,KWR,Quaker Chemical Corp,화학,-3.3379478564572684,243.55646726666663,0.017866666666662923
2021-12-09,239.410004,242.710007,238.100006,238.119995,235.053024,34700,KWR,Quaker Chemical Corp,화학,-3.5058740098182883,243.52680051999997,-0.014833373333331679
2021-12-10,239.779999,242.410004,236.839996,238.699997,235.625534,39800,KWR,Quaker Chemical Corp,화학,-3.4958110333719317,243.57586719333335,0.024533336666692662
2021-12-13,236.639999,238.729996,234.169998,237.050003,233.996796,56400,KWR,Quaker Chemical Corp,화학,-2.632692703107853,243.55320056666665,-0.011333313333352635
2021-12-14,236.070007,238.649994,231.380005,233.190002,230.186539,68300,KWR,Quaker Chemical Corp,화학,-2.7659492374944916,243.57613391333334,0.011466673333345057
2021-12-15,231.449997,236.720001,229.679993,236.399994,233.355179,95300,KWR,Quaker Chemical Corp,화학,-2.3863360697691682,243.60386717333333,0.013866629999995439
2021-12-16,237.889999,240.369995,225.0,228.029999,225.092987,92000,KWR,Quaker Chemical Corp,화학,-4.484552205012282,243.55913379999998,-0.022366686666671853
2021-12-17,225.720001,229.75,221.610001,224.660004,221.766403,347500,KWR,Quaker Chemical Corp,화학,-4.452877433868396,243.50366718666666,-0.027733306666661406
2021-12-20,221.059998,225.029999,215.860001,220.259995,217.423065,70200,KWR,Quaker Chemical Corp,화학,-4.8240107498347395,243.39153380666664,-0.056066690000008634
