Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,143.550003,146.490005,143.550003,145.75,136.659515,2209900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.5051571811921729,,
2021-04-08,145.399994,145.940002,143.460007,145.740005,137.480194,1351600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.8094537272703262,,
2021-04-09,146.199997,146.460007,142.139999,143.100006,134.989838,1340300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.1979503123312325,,
2021-04-12,143.360001,145.050003,142.440002,143.690002,135.546402,693400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.4984521414823324,,
2021-04-13,143.0,143.979996,141.199997,143.050003,134.942657,1293500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.9379568081044694,,
2021-04-14,142.990005,146.220001,142.990005,144.149994,135.980301,959400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.7187033028434384,,
2021-04-15,145.039993,145.139999,142.529999,143.169998,135.055862,1456300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.2930337330074333,,
2021-04-16,144.440002,146.619995,143.779999,146.330002,138.036774,1228000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.4047283433147872,,
2021-04-19,147.259995,147.600006,145.270004,145.960007,137.687744,1467000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.036632780740565,,
2021-04-20,145.190002,145.639999,141.779999,142.940002,134.838898,985800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.402357519263709,,
2021-04-21,143.279999,144.0,141.839996,142.899994,134.801163,1271000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.2296752031556686,,
2021-04-22,142.809998,146.059998,142.809998,145.089996,136.86705,806800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.9244537401401409,,
2021-04-23,144.979996,145.350006,142.630005,143.970001,135.810516,629900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.3906927611946793,,
2021-04-26,145.169998,145.779999,141.759995,142.139999,134.084229,1229300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.31777077608455,,
2021-04-27,142.009995,144.190002,142.0,142.660004,134.574768,1219400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.649676061366757,,
2021-04-28,143.199997,144.710007,141.830002,143.869995,135.716171,873100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.4233957718275514,,
2021-04-29,145.0,147.100006,144.050003,146.220001,137.932999,1102200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.34013818691308595,,
2021-04-30,146.360001,147.639999,144.949997,146.720001,138.404663,1132600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.8412735249761605,,
2021-05-03,147.509995,148.199997,144.440002,144.610001,136.414246,975500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.7604122595329166,,
2021-05-04,144.300003,144.300003,142.070007,143.75,135.602982,1432700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.5524506245486838,,
2021-05-05,143.970001,144.25,139.910004,142.229996,134.169113,1206800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.4466054875618473,,
2021-05-06,143.910004,144.199997,139.940002,141.75,133.716339,1132700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.31605978392182,,
2021-05-07,141.119995,143.880005,140.75,142.380005,134.310623,989500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.4560149362515937,,
2021-05-10,142.5,143.100006,140.529999,140.690002,132.716431,1082800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.4249795856957856,,
2021-05-11,139.529999,139.529999,135.869995,137.419998,129.631729,1391500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.656985556364134,,
2021-05-12,136.360001,136.990005,131.279999,131.880005,124.405724,2106500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-5.170667332462364,,
2021-05-13,132.119995,135.070007,131.360001,133.979996,126.386696,1007600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.575199339859948,,
2021-05-14,135.789993,140.149994,135.720001,139.520004,131.612717,1149000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.869551867318997,,
2021-05-17,138.869995,139.410004,137.5,139.020004,131.141052,776600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.7327341895954862,,
2021-05-18,138.919998,141.830002,137.929993,139.639999,131.725922,1157300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.33805635046139093,,
2021-05-19,137.009995,140.149994,135.389999,139.960007,132.027786,1155800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.21976201278315344,,
2021-05-20,140.020004,141.690002,139.649994,141.119995,133.12204,1765400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.1659083711668785,,
2021-05-21,141.960007,142.960007,140.089996,140.759995,132.78244,2639300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.07309761450293717,,
2021-05-24,141.929993,142.589996,140.809998,141.360001,133.34845,1011200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.44808777139413447,,
2021-05-25,142.0,142.550003,140.199997,140.429993,132.47113,1515100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.8126759195381417,,
2021-05-26,140.820007,142.720001,140.820007,141.600006,133.574844,1000000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.07816705534684498,,
2021-05-27,143.220001,143.220001,140.970001,141.860001,133.820099,1063300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.1296629547961059,,
2021-05-28,142.089996,143.309998,140.570007,143.229996,135.112457,1043400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.1722171541211912,,
2021-06-01,144.050003,144.149994,137.279999,137.330002,129.546829,1746800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.686074409160888,,
2021-06-02,137.029999,137.509995,135.509995,136.570007,128.82991,1712600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.0667636056024405,,
2021-06-03,136.009995,136.160004,133.470001,134.449997,126.830055,1472300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.9282198645312683,,
2021-06-04,135.059998,135.5,132.899994,134.149994,126.547058,1778300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.693274009313164,,
2021-06-07,134.729996,137.800003,134.729996,137.289993,129.509094,1107000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.2148550971060943,,
2021-06-08,137.830002,142.009995,137.830002,140.759995,132.78244,1148900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.28319166116179684,,
2021-06-09,141.339996,141.979996,138.399994,138.669998,130.810867,1094200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.9905811815519305,,
2021-06-10,138.720001,139.669998,135.660004,136.899994,129.14119,938700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.6828710189994553,,
2021-06-11,137.630005,139.389999,137.630005,139.110001,131.225952,675000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.3298472417835328,,
2021-06-14,139.050003,140.649994,137.020004,137.5,129.707214,804800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.484980076948229,,
2021-06-15,138.050003,138.649994,136.339996,136.710007,128.961975,768900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.673734130106986,,
2021-06-16,136.610001,137.130005,133.830002,136.460007,128.726166,1538700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.1001846201519903,,
2021-06-17,137.190002,137.350006,130.410004,131.910004,124.434013,1785000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.9253593586415345,,
2021-06-18,130.0,131.809998,128.589996,130.100006,122.726608,2127400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.590263254267524,,
2021-06-21,131.009995,133.990005,130.690002,133.429993,125.867897,1081100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.160981197124224,,
2021-06-22,134.860001,136.149994,133.710007,135.600006,127.914879,2276800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.8246863297745386,,
2021-06-23,135.350006,136.570007,134.550003,135.449997,127.773384,1888200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.585102165625052,,
2021-06-24,138.070007,141.330002,136.550003,139.850006,131.924026,2380900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.1756577756795616,,
2021-06-25,141.619995,146.259995,140.559998,144.110001,135.942566,4792300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.9281904854349126,,
2021-06-28,144.75,145.0,139.419998,141.820007,133.782379,2004400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.200681994175313,,
2021-06-29,142.720001,144.740005,141.589996,143.789993,135.640701,2682000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.460170266637186,,
2021-06-30,143.009995,146.059998,143.009995,145.990005,137.716034,2642000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.6586610394613315,,
2021-07-01,146.25,148.470001,145.520004,148.169998,139.772476,1897900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,5.307541050705589,,
2021-07-02,147.0,148.619995,147.0,148.130005,139.734741,1078800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.124584199480008,,
2021-07-06,148.649994,149.380005,145.5,148.880005,140.442245,3131600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.576939896841936,,
2021-07-07,147.919998,150.199997,147.919998,148.789993,140.357346,2676000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.0301065541412,,
2021-07-08,145.570007,147.070007,142.649994,143.949997,136.80304,2076500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.445361212012064,,
2021-07-09,145.490005,148.740005,145.259995,148.580002,141.203156,1132300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.2717329833170217,,
2021-07-12,148.009995,150.149994,147.690002,149.949997,142.505127,1419000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.6376932279050145,,
2021-07-13,149.0,149.529999,147.119995,147.399994,140.081726,1115900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.014953708682965,,
2021-07-14,148.380005,150.070007,147.110001,147.360001,140.043732,1096800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.638895357586656,,
2021-07-15,146.440002,147.0,142.509995,144.809998,137.620331,1581100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.07037030557677237,,
2021-07-16,145.740005,146.009995,141.470001,141.740005,134.702759,898800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.5313047432324312,,
2021-07-19,137.529999,138.899994,133.440002,134.820007,128.126328,2554800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.890363258976437,,
2021-07-20,135.490005,142.580002,135.490005,141.869995,134.826294,1632500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.5942207667262287,,
2021-07-21,143.550003,146.130005,143.550003,145.0,137.800919,1339600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.44446008019687344,,
2021-07-22,144.020004,144.889999,142.210007,144.199997,137.040619,1475300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.3531269574110882,,
2021-07-23,146.449997,146.789993,143.699997,144.520004,137.344742,1562400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.12410136921376,,
2021-07-26,144.600006,147.419998,143.429993,147.350006,140.034241,1454400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.3932680615828743,,
2021-07-27,146.429993,149.559998,145.940002,149.509995,142.08699,1974500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.4067403989900473,,
2021-07-28,149.190002,150.0,147.130005,148.199997,140.84201,2694500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.5109174940533645,,
2021-07-29,148.960007,150.710007,148.669998,150.229996,142.771225,1591900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.4572449541419008,,
2021-07-30,148.839996,150.339996,145.210007,145.880005,138.637222,1778600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.7808446591240137,,
2021-08-02,147.050003,149.820007,146.5,147.710007,140.376373,1538800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.7043646357776101,,
2021-08-03,147.639999,148.089996,143.710007,146.830002,139.540039,2731800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.5494277483418575,,
2021-08-04,145.639999,148.320007,145.399994,146.399994,139.131378,1053700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.24648353473591955,,
2021-08-05,147.139999,148.610001,144.300003,144.470001,137.297195,1802700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.046757178970271,,
2021-08-06,145.669998,147.0,143.440002,144.699997,137.515778,1927900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.8503694278000693,,
2021-08-09,141.330002,141.850006,137.059998,138.229996,131.36702,3418800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-5.723429521608203,,
2021-08-10,138.5,140.669998,137.610001,140.220001,133.258224,1439700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.152183064101278,,
2021-08-11,139.869995,141.389999,138.830002,141.089996,134.085022,981600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.397967045042083,,
2021-08-12,141.130005,142.059998,139.809998,141.960007,134.911835,1005400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.9986722221121864,,
2021-08-13,142.5,143.389999,141.570007,141.990005,134.940353,976900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.9894833232480544,,
2021-08-16,140.889999,141.050003,138.559998,140.220001,133.258224,1445500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.396975246623969,,
2021-08-17,138.929993,139.899994,135.399994,137.169998,130.35965,1757400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-5.525929365172033,,
2021-08-18,136.0,138.669998,134.509995,137.009995,130.207581,1207300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.298575513028946,,
2021-08-19,135.809998,137.529999,133.149994,136.759995,129.970016,1985300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.3025147159959864,,
2021-08-20,136.630005,139.649994,135.779999,139.309998,132.393433,1314500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.0972727653027166,,
2021-08-23,140.619995,142.660004,139.929993,142.270004,135.206436,1464000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-1.637718685017453,,
2021-08-24,142.899994,146.589996,142.899994,145.869995,138.627686,1810100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.9277351931461508,,
2021-08-25,145.800003,150.789993,145.589996,150.160004,142.704712,2079600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.7108794328700068,,
2021-08-26,149.660004,150.669998,147.759995,148.470001,141.098618,1409200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.2695979383961182,,
2021-08-27,148.770004,153.889999,148.559998,153.080002,145.479721,1424700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,5.42248147058495,,
2021-08-30,152.929993,152.929993,148.759995,149.850006,142.41008,1227000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.8482254290350895,,
2021-08-31,149.850006,151.440002,147.949997,150.649994,143.17038,2599100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.5186178965459725,,
2021-09-01,151.270004,151.389999,148.789993,151.169998,143.664551,830800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.8174631742940557,,
2021-09-02,151.910004,152.770004,149.889999,150.559998,143.084854,736600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.014722688366578,,
2021-09-03,149.990005,150.800003,147.610001,148.050003,140.699493,1103500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.327007654859913,,
2021-09-07,147.860001,148.449997,146.710007,147.550003,140.224289,1060800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.1002543092947237,,
2021-09-08,147.339996,148.460007,146.009995,147.270004,139.958206,1648500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.8822159085036585,,
2021-09-09,146.580002,149.979996,146.460007,148.179993,140.823029,760400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.7835012186922183,,
2021-09-10,149.649994,150.179993,147.889999,148.660004,141.279175,855900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.6673019338082193,,
2021-09-13,149.529999,149.940002,147.619995,149.610001,142.182007,646600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.8195987745504913,,
2021-09-14,151.039993,151.039993,147.5,148.619995,141.24115,1055200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.3917014743437326,,
2021-09-15,147.399994,149.080002,146.139999,149.009995,141.611801,1248800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.4224239666838834,,
2021-09-16,149.25,151.039993,148.580002,150.300003,142.837753,825400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.0765933148187976,,
2021-09-17,149.389999,150.300003,147.800003,149.429993,142.010956,1617300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.00544696054914,,
2021-09-20,146.050003,148.889999,145.539993,148.690002,141.307709,1588600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.8243955295175427,,
2021-09-21,149.509995,150.160004,145.789993,146.509995,139.235916,1510600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.1115745039647074,,
2021-09-22,147.800003,151.490005,147.360001,150.320007,142.856766,1647000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,2.5036148325399132,,
2021-09-23,159.539993,164.279999,156.889999,159.5,151.580994,3742300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,7.065759434019658,,
2021-09-24,160.039993,160.940002,157.25,158.699997,150.820694,1313500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,5.992812357266186,,
2021-09-27,158.570007,160.610001,157.460007,159.809998,151.875595,1321400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,6.710452151875335,,
2021-09-28,159.190002,160.320007,155.339996,155.869995,148.13121,1369800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,5.8158263285372325,,
2021-09-29,157.100006,157.240005,153.470001,153.679993,146.049942,834200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.8675964835612975,,
2021-09-30,154.399994,154.399994,151.399994,151.470001,143.949661,1037500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.341524910359883,,
2021-10-01,152.610001,157.369995,152.399994,155.960007,148.216766,1129700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.794153300569515,,
2021-10-04,155.529999,158.009995,154.350006,155.520004,147.798599,1324000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,5.330544705370999,,
2021-10-05,156.059998,158.389999,154.449997,156.770004,148.986526,901200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,4.548934183161624,143.78986675333334,
2021-10-06,154.940002,157.520004,154.350006,157.339996,149.528244,1181800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.9830160158455863,143.92786673333333,0.06899998999999468
2021-10-07,157.309998,157.850006,155.550003,155.800003,149.107147,992700,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.760887402754574,144.02880005999998,0.05046666333332439
2021-10-08,155.580002,156.960007,154.429993,154.580002,147.939545,1032200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.8881981730167521,144.10580008,0.03850001000000702
2021-10-11,155.199997,156.119995,152.949997,153.0,146.427414,693800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.31690658640572966,144.19700003333332,0.04559997666666504
2021-10-12,153.300003,154.5,151.5,152.190002,145.652222,898600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-0.19091054164733778,144.26433340666668,0.03366668666667749
2021-10-13,152.789993,152.789993,148.610001,149.570007,143.144775,1390100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-2.3467314084867796,144.32120016666664,0.028433379999981412
2021-10-14,150.690002,151.419998,149.970001,150.580002,144.111343,1227900,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.3823471958530305,144.35566681999998,0.017233326666669768
2021-10-15,151.759995,153.25,149.100006,149.149994,142.742783,1218800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.960920768612398,144.37506674666668,0.009699963333346773
2021-10-18,148.5,149.050003,147.240005,148.800003,142.407852,1090300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-5.374171459547739,144.43013347999997,0.02753336666664552
2021-10-19,149.309998,149.399994,145.389999,146.5,140.206619,1173300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-7.357468331061245,144.46513348,0.017500000000012506
2021-10-20,142.149994,146.009995,142.149994,143.190002,137.038834,1839100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-9.440647356676845,144.48660015333334,0.010733336666675086
2021-10-21,143.169998,145.839996,143.169998,145.619995,139.364441,1107100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-7.6696660545399915,144.52546683333333,0.019433339999991972
2021-10-22,145.199997,146.050003,143.440002,145.399994,139.153885,712800,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-7.224791916569961,144.58320009333335,0.02886663000001022
2021-10-25,146.029999,146.160004,143.259995,143.479996,137.31636,1440100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-8.277691261492581,144.62806673333333,0.02243331999999043
2021-10-26,144.869995,146.119995,144.190002,145.740005,139.479279,951600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-6.462434751608792,144.70680014666667,0.039366706666669415
2021-10-27,145.570007,145.850006,143.5,143.529999,137.364227,1151000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-6.904900657792645,144.69766684666666,-0.004566650000001005
2021-10-28,144.029999,144.990005,142.710007,144.949997,138.723236,986600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-6.397640815992323,144.67080018666667,-0.013433329999998023
2021-10-29,144.110001,146.720001,143.289993,144.139999,137.948013,1177100,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-6.477663279477008,144.6736001733333,0.0013999933333224135
2021-11-01,144.470001,148.419998,144.289993,148.020004,141.661362,975400,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-3.544707851456652,144.69326682,0.009833323333339195
2021-11-02,147.869995,147.990005,142.850006,143.649994,137.479065,906500,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-6.021776242064902,144.70426678,0.005499980000010396
2021-11-03,143.289993,146.940002,142.149994,145.169998,138.933762,1159000,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.930115144469283,144.71020010666666,0.0029666633333249592
2021-11-04,145.410004,148.470001,144.300003,146.080002,139.804688,1272600,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,-4.118344047040246,144.7233334466667,0.006566670000012209
2021-11-05,151.869995,155.330002,150.970001,154.479996,147.843826,1648300,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,1.3786092784131343,144.79013337333333,0.03339996333332351
2021-11-08,153.5,154.470001,152.369995,153.380005,146.791077,1029200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,0.9502241193475314,144.84100007333333,0.025433350000000132
2021-11-09,153.619995,155.630005,153.029999,155.610001,148.925278,949200,DRI,Darden Restaurants Inc,호텔 및 엔터테인먼트,3.05950088940552,144.90680004666666,0.032899986666663494
