Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,274.5,274.5,261.0,267.75,267.75,15858,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-12.831651336603333,,
2021-05-20,267.75,281.25,261.0,281.25,281.25,13772,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.736684446498998,,
2021-05-21,279.0,303.75,272.25,299.25,299.25,19862,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-1.81317516416869,,
2021-05-24,301.5,362.25,292.5,335.25,335.25,249875,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,9.57491914813331,,
2021-05-25,335.25,357.75,319.5,342.0,342.0,137477,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,12.519025417265194,,
2021-05-26,351.0,400.5,348.75,382.5,382.5,138189,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,25.44608567326383,,
2021-05-27,382.5,398.25,362.25,378.0,378.0,79937,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,23.082860670457993,,
2021-05-28,378.0,387.0,355.5,360.0,360.0,64364,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16.782405783950473,,
2021-06-01,371.25,425.25,360.0,405.0,405.0,152802,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,29.89539402486607,,
2021-06-02,413.774994,445.274994,387.0,409.5,409.5,177185,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,29.121909779404987,,
2021-06-03,393.75,432.0,391.5,405.0,405.0,87732,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,26.049899552659173,,
2021-06-04,407.25,407.25,384.75,398.25,398.25,54554,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,20.678756207927474,,
2021-06-07,405.0,434.25,391.5,416.25,416.25,68783,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,23.942353788499492,,
2021-06-08,425.25,425.25,387.0,411.75,411.75,50609,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,20.45078774332434,,
2021-06-09,416.25,513.0,398.25,492.75,492.75,188494,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,40.38769456624607,,
2021-06-10,467.774994,474.75,416.25,429.75,429.75,90304,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,19.443779954866656,,
2021-06-11,436.5,450.0,418.5,429.75,429.75,42785,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,16.620478303432296,,
2021-06-14,436.5,443.25,398.25,402.75,402.75,56720,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,7.473470736836019,,
2021-06-15,398.25,399.375,362.25,382.5,382.5,61928,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,0.9233733935224864,,
2021-06-16,373.5,402.75,371.25,393.75,393.75,39348,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,2.9758898370589204,,
2021-06-17,384.75,400.5,373.5,378.0,378.0,34376,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-2.4192719589092415,,
2021-06-18,373.5,380.25,360.0,364.5,364.5,24583,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.67386377406216,,
2021-06-21,366.75,382.5,348.75,382.5,382.5,36338,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.3481729681359096,,
2021-06-22,380.25,380.25,360.0,375.75,375.75,21803,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.969920286778563,,
2021-06-23,375.75,382.5,366.75,378.0,378.0,18985,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.677794316727236,,
2021-06-24,375.75,389.25,366.75,380.25,380.25,17258,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.562917834479453,,
2021-06-25,378.0,391.5,373.5,391.5,391.5,20265,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.1673982634961684,,
2021-06-28,398.25,400.5,378.0,387.0,387.0,18887,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.731797483975198,,
2021-06-29,384.75,389.25,366.75,373.5,373.5,18660,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.624201857861113,,
2021-06-30,369.0,371.25,351.0,355.5,355.5,20104,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-11.507466202382465,,
2021-07-01,360.0,366.75,353.25,364.5,364.5,13944,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.14476849612832,,
2021-07-02,355.5,357.75,335.25,342.0,342.0,18235,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-14.672294777228501,,
2021-07-06,342.0,344.25,328.5,335.25,335.25,15742,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-15.206239492034113,,
2021-07-07,373.5,387.0,344.25,357.75,357.75,90445,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.0531814471698,,
2021-07-08,342.0,369.0,333.0,355.5,355.5,22744,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.068631407218973,,
2021-07-09,364.5,382.5,351.0,371.25,371.25,19621,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.1358729011434328,,
2021-07-12,362.25,371.25,348.75,353.25,353.25,14798,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.057210203224451,,
2021-07-13,351.0,351.0,333.0,335.25,335.25,16184,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-10.557325885995839,,
2021-07-14,337.5,342.0,301.5,301.5,301.5,38573,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-18.652588781966628,,
2021-07-15,306.0,319.5,303.75,317.25,317.25,14183,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-13.073384118443798,,
2021-07-16,315.0,319.5,292.5,294.75,294.75,14184,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-17.570366788890457,,
2021-07-19,290.25,348.75,283.5,326.25,326.25,76835,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-6.675865978046891,,
2021-07-20,330.75,355.5,321.75,351.0,351.0,28529,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-0.529613547347485,,
2021-07-21,342.0,366.75,337.5,357.75,357.75,18539,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,0.9508154332971364,,
2021-07-22,364.5,364.5,346.5,348.75,348.75,11707,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-1.224353559430602,,
2021-07-23,344.25,346.5,330.75,337.5,337.5,11242,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.625980002724683,,
2021-07-26,333.0,338.625,321.75,330.75,330.75,14634,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.7767279560544065,,
2021-07-27,328.5,352.125,317.25,330.75,330.75,12523,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.424450544047431,,
2021-07-28,328.5,346.5,324.0,342.0,342.0,9023,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-0.5664382031744908,,
2021-07-29,337.5,339.75,326.25,328.5,328.5,10416,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.378446588316209,,
2021-07-30,326.25,333.0,312.75,315.0,315.0,11688,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.049987186921857,,
2021-08-02,321.75,330.299988,315.0,326.25,326.25,7929,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.288348105099792,,
2021-08-03,324.0,324.0,310.5,315.0,315.0,10877,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.022228113080509,,
2021-08-04,310.5,315.0,299.25,306.0,306.0,14528,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.506769325609643,,
2021-08-05,303.75,306.0,297.0,299.25,299.25,12760,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-10.189495210463829,,
2021-08-06,303.75,308.25,292.5,306.0,306.0,11913,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.332472137628654,,
2021-08-09,304.424988,306.0,299.25,301.5,301.5,8007,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.83273733023897,,
2021-08-10,301.5,306.0,294.75,299.25,299.25,9828,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.032947473859043,,
2021-08-11,299.25,299.25,292.5,297.0,297.0,6132,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.71191246489409,,
2021-08-12,297.0,301.5,288.0,299.25,299.25,11978,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.043589331416168,,
2021-08-13,288.0,290.25,270.0,279.0,279.0,27614,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-14.069716445901836,,
2021-08-16,276.75,276.75,261.0,261.0,261.0,18558,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-18.798555136116835,,
2021-08-17,256.5,263.475006,245.25,256.5,256.5,20347,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-18.291505068860282,,
2021-08-18,254.25,265.5,247.5,254.25,254.25,11543,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-16.694254905278793,,
2021-08-19,252.0,272.25,249.75,252.0,252.0,17969,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-16.166015997904783,,
2021-08-20,249.75,258.75,247.5,254.25,254.25,10974,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-14.899557974494137,,
2021-08-23,252.449997,263.25,252.0,261.0,261.0,15028,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-12.301244658480325,,
2021-08-24,261.0,281.25,261.0,270.0,270.0,14667,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.38104362630988,,
2021-08-25,272.25,279.0,265.5,274.5,274.5,8694,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.8663982408699304,,
2021-08-26,274.5,281.25,265.5,272.25,272.25,10339,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.108535624862509,,
2021-08-27,276.075012,281.25,265.725006,274.5,274.5,9172,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.355333372984993,,
2021-08-30,274.5,279.0,265.5,270.0,270.0,10075,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.228797355001968,,
2021-08-31,265.5,276.524994,261.0,270.0,270.0,7601,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.224039941590241,,
2021-09-01,270.0,276.75,267.75,272.25,272.25,9375,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-2.728351259222317,,
2021-09-02,267.75,279.0,267.75,270.0,270.0,7320,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.1755043393342897,,
2021-09-03,267.75,272.25,258.75,261.0,261.0,19950,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.493172370840627,,
2021-09-07,216.0,225.0,202.5,216.0,216.0,84744,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-20.1949475575657,,
2021-09-08,202.5,205.5,182.25,197.25,197.25,54152,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-25.549720229181904,,
2021-09-09,195.0,228.0,195.0,200.25,200.25,63141,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-22.59797283949021,,
2021-09-10,203.699997,203.699997,192.75,195.0,195.0,21281,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-22.46868018911351,,
2021-09-13,195.0,198.0,186.0,187.5,187.5,28112,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-24.24442723313226,,
2021-09-14,187.5,190.5,170.25,176.25,176.25,54852,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-27.15542730328149,,
2021-09-15,180.0,184.5,174.75,177.75,177.75,21997,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-25.928941743473477,,
2021-09-16,179.25,182.25,169.649994,177.75,177.75,16936,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-24.54240020977183,,
2021-09-17,177.0,180.75,172.5,180.75,180.75,14007,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-21.336538320390662,,
2021-09-20,171.75,175.274994,159.0,164.25,164.25,28951,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-25.885171703917255,,
2021-09-21,167.25,169.5,161.25,168.0,168.0,14504,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-22.634368421062725,,
2021-09-22,168.75,176.25,163.5,171.75,171.75,14156,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-19.959168307059716,,
2021-09-23,180.0,188.25,170.25,183.0,183.0,35828,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-13.983926948783875,,
2021-09-24,174.300003,180.0,167.25,168.0,168.0,23411,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-19.189386533224717,,
2021-09-27,168.0,180.375,166.574997,174.75,174.75,19840,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-13.716685088707903,,
2021-09-28,174.0,175.5,167.625,168.0,168.0,14321,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-13.32666245799029,,
2021-09-29,173.25,174.0,159.75,160.5,160.5,19832,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-15.145630666534625,,
2021-09-30,159.75,177.0,157.5,170.25,170.25,22983,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-6.684961965669456,,
2021-10-01,171.0,173.25,161.25,163.5,163.5,13941,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.042050235933651,,
2021-10-04,167.699997,167.699997,158.25,160.5,160.5,14191,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.263076828216642,,
2021-10-05,161.25,163.125,152.25,155.25,155.25,17173,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.880202074722655,328.72,
2021-10-06,152.25,153.824997,147.75,147.75,147.75,12589,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-13.511188472387282,327.29,-0.7150000000000034
2021-10-07,145.5,159.75,142.5,153.75,153.75,27929,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.629177051649373,325.915,-0.6875
2021-10-08,154.5,160.875,151.5,156.0,156.0,12297,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-7.144956931809099,323.7,-1.107500000000016
2021-10-11,157.5,159.0,153.75,157.5,157.5,9284,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.87748064339526,321.48,-1.1099999999999852
2021-10-12,157.5,162.0,153.75,156.0,156.0,15816,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.078623802569881,319.4,-1.0400000000000205
2021-10-13,154.5,158.25,152.25,157.5,157.5,11921,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.000090813943313,317.135,-1.1324999999999932
2021-10-14,156.75,157.5,153.0,156.0,156.0,10188,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.936309747446778,314.92,-1.1074999999999875
2021-10-15,156.0,156.75,150.0,150.75,150.75,15299,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.914627738993286,312.55,-1.1850000000000023
2021-10-18,150.75,153.75,148.5,149.25,149.25,10004,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.583817197715593,310.395,-1.0775000000000148
2021-10-19,152.25,152.25,147.0,148.5,148.5,12080,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.997961919483078,308.145,-1.125
2021-10-20,147.75,150.75,146.25,148.5,148.5,9377,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.541529630135459,306.03,-1.0575000000000045
2021-10-21,147.75,149.625,145.5,146.25,146.25,10751,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-10.061288117587075,303.795,-1.1174999999999784
2021-10-22,142.5,144.0,135.75,135.75,135.75,15489,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-15.502289624734999,301.61,-1.0925000000000011
2021-10-25,155.25,161.25,137.25,151.5,151.5,128608,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.320164676051231,299.68,-0.9650000000000034
2021-10-26,150.75,199.5,144.0,186.0,186.0,225041,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,15.689337879847987,298.19,-0.7450000000000045
2021-10-27,165.75,170.25,153.75,153.75,153.75,48551,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-3.4669595980629575,296.41,-0.8899999999999864
2021-10-28,159.0,162.0,153.0,157.5,157.5,19184,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-1.3337423215093125,294.7,-0.8550000000000182
2021-10-29,157.5,165.0,157.5,159.75,159.75,26613,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,0.2908233243622549,293.2,-0.75
2021-11-01,162.75,168.75,158.25,159.75,159.75,23227,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,0.5023477063593296,291.655,-0.772500000000008
2021-11-02,161.25,162.0,151.199997,155.25,155.25,24237,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-2.3754104033409495,289.99,-0.8324999999999818
2021-11-03,152.25,156.0,150.75,151.5,151.5,22077,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-5.158217910494645,288.03,-0.9800000000000182
2021-11-04,154.5,162.0,153.0,158.25,158.25,32508,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-1.1820619809661093,286.1,-0.964999999999975
2021-11-05,159.0,159.0,148.875,152.25,152.25,22473,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.84934567420765,284.16,-0.9699999999999989
2021-11-08,153.675003,156.75,150.0,152.25,152.25,21824,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.41007312276157,282.37,-0.8950000000000102
2021-11-09,150.0,152.25,145.875,150.75,150.75,21327,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-4.5006376443995855,280.465,-0.9525000000000148
2021-11-10,149.25,151.5,139.5,141.0,141.0,29441,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.161441592516928,278.63,-0.9174999999999898
2021-11-11,141.0,144.0,139.274994,140.25,140.25,13472,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-9.015778660040752,277.015,-0.8075000000000045
2021-11-12,141.75,144.375,137.25,141.75,141.75,15968,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-8.225378993254829,275.425,-0.7949999999999875
2021-11-15,142.5,144.0,133.5,138.0,138.0,21468,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-10.135028037141591,273.81,-0.8075000000000045
2021-11-16,135.0,135.75,129.75,130.5,130.5,19613,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-14.68329258485559,272.565,-0.6225000000000023
2021-11-17,127.5,133.5,120.75,121.5,121.5,34337,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-19.516149015284835,271.425,-0.5699999999999932
2021-11-18,120.75,120.75,107.25,108.75,108.75,28483,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-27.18407622538612,270.11,-0.6574999999999989
2021-11-19,110.625,117.75,108.75,113.25,113.25,20099,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-23.369301840706424,269.005,-0.5525000000000091
2021-11-22,114.0,114.0,102.75,103.5,103.5,18996,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-28.483103389748077,267.655,-0.6750000000000114
2021-11-23,103.5,105.75,101.25,102.75,102.75,19041,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-26.900967225634343,266.18,-0.737499999999983
2021-11-24,101.25,110.25,99.824997,107.25,107.25,12799,JAGX,Jaguar Health Inc,생명과학 및 메디컬 리서치,-22.455228257432715,264.465,-0.8575000000000159
