Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,3.7,3.98,3.68,3.84,3.84,2679050,MMAT,Meta Materials Inc,전자 장비 및 부품,-0.382402549835803,,
2021-05-17,3.88,4.38,3.86,4.3,4.3,3502450,MMAT,Meta Materials Inc,전자 장비 및 부품,10.256784347502768,,
2021-05-18,4.38,4.48,4.24,4.34,4.34,2612050,MMAT,Meta Materials Inc,전자 장비 및 부품,10.26355760589599,,
2021-05-19,4.12,4.26,4.02,4.18,4.18,2503100,MMAT,Meta Materials Inc,전자 장비 및 부품,5.009742937563644,,
2021-05-20,4.22,4.36,4.12,4.36,4.36,2208250,MMAT,Meta Materials Inc,전자 장비 및 부품,7.374562762528591,,
2021-05-21,4.38,4.6,4.36,4.52,4.52,2683050,MMAT,Meta Materials Inc,전자 장비 및 부품,10.178668979890372,,
2021-05-24,4.54,4.74,4.44,4.62,4.62,2478150,MMAT,Meta Materials Inc,전자 장비 및 부품,10.9078741788611,,
2021-05-25,4.68,4.78,4.5,4.58,4.58,1950050,MMAT,Meta Materials Inc,전자 장비 및 부품,9.603553085862115,,
2021-05-26,4.58,4.78,4.56,4.7,4.7,2395450,MMAT,Meta Materials Inc,전자 장비 및 부품,12.01543627203543,,
2021-05-27,4.76,4.84,4.62,4.78,4.78,2143000,MMAT,Meta Materials Inc,전자 장비 및 부품,13.584432847163995,,
2021-05-28,4.74,4.84,4.6,4.76,4.76,1772800,MMAT,Meta Materials Inc,전자 장비 및 부품,12.359663732864012,,
2021-06-01,4.82,5.32,4.82,5.3,5.3,3924400,MMAT,Meta Materials Inc,전자 장비 및 부품,22.91588993548599,,
2021-06-02,5.76,6.08,5.18,5.56,5.56,6762850,MMAT,Meta Materials Inc,전자 장비 및 부품,26.534930227619814,,
2021-06-03,5.5,5.7,5.26,5.5,5.5,2781600,MMAT,Meta Materials Inc,전자 장비 및 부품,23.3480024078891,,
2021-06-04,5.62,5.64,5.26,5.6,5.6,2116150,MMAT,Meta Materials Inc,전자 장비 및 부품,22.163485108952695,,
2021-06-07,5.84,6.4,5.72,6.32,6.32,5237800,MMAT,Meta Materials Inc,전자 장비 및 부품,34.965553906021384,,
2021-06-08,6.5,6.7,6.22,6.54,6.54,3640700,MMAT,Meta Materials Inc,전자 장비 및 부품,36.033692997793885,,
2021-06-09,6.7,6.74,6.08,6.2,6.2,3652200,MMAT,Meta Materials Inc,전자 장비 및 부품,26.255008653235624,,
2021-06-10,6.34,6.36,5.74,6.02,6.02,3869650,MMAT,Meta Materials Inc,전자 장비 및 부품,19.45783051302432,,
2021-06-11,6.14,6.44,5.88,6.24,6.24,4236800,MMAT,Meta Materials Inc,전자 장비 및 부품,20.619743479186315,,
2021-06-14,6.86,7.38,6.64,7.16,7.16,8752900,MMAT,Meta Materials Inc,전자 장비 및 부품,33.9586448651817,,
2021-06-15,9.58,12.3,8.64,10.14,10.14,132269050,MMAT,Meta Materials Inc,전자 장비 및 부품,80.366741718551,,
2021-06-16,11.62,13.52,10.66,11.98,11.98,93458350,MMAT,Meta Materials Inc,전자 장비 및 부품,100.71922177684618,,
2021-06-17,10.82,11.16,9.72,10.8,10.8,32536450,MMAT,Meta Materials Inc,전자 장비 및 부품,71.658977137561,,
2021-06-18,10.8,13.0,10.62,12.54,12.54,37913900,MMAT,Meta Materials Inc,전자 장비 및 부품,89.49506520210284,,
2021-06-21,17.799999,21.76,16.139999,19.84,19.84,201314600,MMAT,Meta Materials Inc,전자 장비 및 부품,165.5068780539701,,
2021-06-22,20.120001,20.42,13.76,14.0,14.0,111249050,MMAT,Meta Materials Inc,전자 장비 및 부품,75.50295099294458,,
2021-06-23,11.84,11.88,9.26,9.84,9.84,68454300,MMAT,Meta Materials Inc,전자 장비 및 부품,19.58443471398834,,
2021-06-24,9.86,11.54,9.5,9.5,9.5,61677100,MMAT,Meta Materials Inc,전자 장비 및 부품,11.602356329206764,,
2021-06-25,10.0,10.76,9.6,9.9,9.9,54378450,MMAT,Meta Materials Inc,전자 장비 및 부품,12.60012290066619,,
2021-06-28,9.77,9.97,7.6,7.96,7.96,29849900,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.2363201824341,,
2021-06-29,8.23,8.49,6.95,7.03,7.03,21315200,MMAT,Meta Materials Inc,전자 장비 및 부품,-22.328665799073143,,
2021-06-30,6.84,7.96,6.31,7.49,7.49,28114200,MMAT,Meta Materials Inc,전자 장비 및 부품,-18.17404358846286,,
2021-07-01,7.34,7.76,7.05,7.29,7.29,10563400,MMAT,Meta Materials Inc,전자 장비 및 부품,-21.46542413843622,,
2021-07-02,7.27,7.3,6.73,6.74,6.74,9360600,MMAT,Meta Materials Inc,전자 장비 및 부품,-28.30587916950539,,
2021-07-06,6.96,8.0,6.58,7.19,7.19,20535700,MMAT,Meta Materials Inc,전자 장비 및 부품,-23.647042911437932,,
2021-07-07,6.93,7.08,5.79,5.8,5.8,17078300,MMAT,Meta Materials Inc,전자 장비 및 부품,-38.3064071575341,,
2021-07-08,5.42,6.25,5.33,5.75,5.75,14333600,MMAT,Meta Materials Inc,전자 장비 및 부품,-38.11132280817405,,
2021-07-09,5.64,5.64,4.72,4.75,4.75,26866900,MMAT,Meta Materials Inc,전자 장비 및 부품,-49.05019258520007,,
2021-07-12,4.87,4.87,3.88,3.94,3.94,41632500,MMAT,Meta Materials Inc,전자 장비 및 부품,-57.313101672602805,,
2021-07-13,4.0,4.2,3.51,3.99,3.99,49757400,MMAT,Meta Materials Inc,전자 장비 및 부품,-55.811222367073256,,
2021-07-14,3.95,4.7,3.63,4.27,4.27,39848000,MMAT,Meta Materials Inc,전자 장비 및 부품,-51.09499857047079,,
2021-07-15,4.25,4.44,3.73,3.79,3.79,20744700,MMAT,Meta Materials Inc,전자 장비 및 부품,-54.19328398943596,,
2021-07-16,3.79,3.9,3.6,3.63,3.63,12749000,MMAT,Meta Materials Inc,전자 장비 및 부품,-53.69633189740212,,
2021-07-19,3.43,3.58,3.31,3.5,3.5,13245600,MMAT,Meta Materials Inc,전자 장비 및 부품,-51.71941597127139,,
2021-07-20,3.44,3.48,3.09,3.19,3.19,21909500,MMAT,Meta Materials Inc,전자 장비 및 부품,-50.95050578536329,,
2021-07-21,3.19,4.24,3.18,3.83,3.83,62837200,MMAT,Meta Materials Inc,전자 장비 및 부품,-36.48669857371276,,
2021-07-22,3.79,3.83,3.4,3.43,3.43,19535400,MMAT,Meta Materials Inc,전자 장비 및 부품,-39.901753050889056,,
2021-07-23,3.57,3.61,3.35,3.49,3.49,13226400,MMAT,Meta Materials Inc,전자 장비 및 부품,-35.946236816780065,,
2021-07-26,3.44,3.74,3.39,3.44,3.44,14190500,MMAT,Meta Materials Inc,전자 장비 및 부품,-32.8407484361917,,
2021-07-27,3.45,3.5,3.23,3.27,3.27,8910800,MMAT,Meta Materials Inc,전자 장비 및 부품,-32.622235801034236,,
2021-07-28,3.3,3.6,3.26,3.56,3.56,11602100,MMAT,Meta Materials Inc,전자 장비 및 부품,-23.767351244000245,,
2021-07-29,3.6,3.73,3.44,3.54,3.54,9973700,MMAT,Meta Materials Inc,전자 장비 및 부품,-21.00782391789955,,
2021-07-30,3.48,3.61,3.4,3.5,3.5,7115000,MMAT,Meta Materials Inc,전자 장비 및 부품,-17.86687260076808,,
2021-08-02,3.5,3.61,3.33,3.36,3.36,12103500,MMAT,Meta Materials Inc,전자 장비 및 부품,-17.68388544869638,,
2021-08-03,3.4,3.4,3.2,3.27,3.27,8428500,MMAT,Meta Materials Inc,전자 장비 및 부품,-16.426450847654273,,
2021-08-04,3.25,3.28,3.04,3.1,3.1,12097900,MMAT,Meta Materials Inc,전자 장비 및 부품,-17.479292445523885,,
2021-08-05,3.47,3.58,3.11,3.15,3.15,27547500,MMAT,Meta Materials Inc,전자 장비 및 부품,-13.508783439530426,,
2021-08-06,3.22,3.31,3.08,3.3,3.3,10579700,MMAT,Meta Materials Inc,전자 장비 및 부품,-7.613476891280724,,
2021-08-09,3.35,3.75,3.24,3.55,3.55,18036800,MMAT,Meta Materials Inc,전자 장비 및 부품,0.08604030340744195,,
2021-08-10,3.6,3.75,3.46,3.58,3.58,11314100,MMAT,Meta Materials Inc,전자 장비 및 부품,1.5059954085671956,,
2021-08-11,3.56,3.65,3.34,3.64,3.64,9738900,MMAT,Meta Materials Inc,전자 장비 및 부품,4.102307155724039,,
2021-08-12,3.57,3.58,3.33,3.37,3.37,12516400,MMAT,Meta Materials Inc,전자 장비 및 부품,-3.3186473786618986,,
2021-08-13,3.38,3.51,3.16,3.19,3.19,12142000,MMAT,Meta Materials Inc,전자 장비 및 부품,-7.893244445390102,,
2021-08-16,3.16,3.2,2.99,3.05,3.05,10172100,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.359332088526752,,
2021-08-17,2.98,3.09,2.84,2.91,2.91,12993700,MMAT,Meta Materials Inc,전자 장비 및 부품,-14.360155351409244,,
2021-08-18,2.94,3.16,2.8,3.01,3.01,10853000,MMAT,Meta Materials Inc,전자 장비 및 부품,-9.299141457848625,,
2021-08-19,2.95,3.08,2.92,2.95,2.95,7674900,MMAT,Meta Materials Inc,전자 장비 및 부품,-10.531969678007592,,
2021-08-20,2.94,2.97,2.86,2.88,2.88,7191000,MMAT,Meta Materials Inc,전자 장비 및 부품,-12.52662101688935,,
2021-08-23,2.89,3.44,2.88,3.35,3.35,18732700,MMAT,Meta Materials Inc,전자 장비 및 부품,1.0933668490959336,,
2021-08-24,3.35,3.64,3.33,3.57,3.57,14578500,MMAT,Meta Materials Inc,전자 장비 및 부품,7.188668178924962,,
2021-08-25,3.57,3.84,3.5,3.72,3.72,12036800,MMAT,Meta Materials Inc,전자 장비 및 부품,11.30708347088818,,
2021-08-26,3.65,3.75,3.42,3.46,3.46,8990800,MMAT,Meta Materials Inc,전자 장비 및 부품,4.323668231431266,,
2021-08-27,3.46,4.55,3.45,4.13,4.13,40050800,MMAT,Meta Materials Inc,전자 장비 및 부품,22.451308022851492,,
2021-08-30,4.94,5.79,4.27,4.42,4.42,83350800,MMAT,Meta Materials Inc,전자 장비 및 부품,28.680242005416588,,
2021-08-31,4.36,4.7,4.03,4.65,4.65,25428200,MMAT,Meta Materials Inc,전자 장비 및 부품,33.025986341576186,,
2021-09-01,4.61,4.7,4.42,4.63,4.63,14568500,MMAT,Meta Materials Inc,전자 장비 및 부품,29.732864637645704,,
2021-09-02,4.78,5.4,4.77,5.37,5.37,43223700,MMAT,Meta Materials Inc,전자 장비 및 부품,45.67919078267879,,
2021-09-03,5.7,6.42,5.19,5.5,5.5,85207900,MMAT,Meta Materials Inc,전자 장비 및 부품,45.07018506783722,,
2021-09-07,5.61,5.71,5.12,5.46,5.46,27171300,MMAT,Meta Materials Inc,전자 장비 및 부품,41.07129011825818,,
2021-09-08,5.32,5.43,4.88,5.11,5.11,17644700,MMAT,Meta Materials Inc,전자 장비 및 부품,29.739532051474903,,
2021-09-09,4.98,5.38,4.89,5.34,5.34,14676500,MMAT,Meta Materials Inc,전자 장비 및 부품,33.385397443017226,,
2021-09-10,5.41,5.63,5.08,5.23,5.23,15524300,MMAT,Meta Materials Inc,전자 장비 및 부품,28.640145032630016,,
2021-09-13,5.27,5.44,5.06,5.34,5.34,11491400,MMAT,Meta Materials Inc,전자 장비 및 부품,27.67989981275527,,
2021-09-14,5.29,5.77,5.11,5.14,5.14,21920600,MMAT,Meta Materials Inc,전자 장비 및 부품,20.54274027207008,,
2021-09-15,5.2,5.21,4.85,4.95,4.95,14567800,MMAT,Meta Materials Inc,전자 장비 및 부품,12.47151798700672,,
2021-09-16,4.85,5.25,4.79,5.11,5.11,12460700,MMAT,Meta Materials Inc,전자 장비 및 부품,13.637012986510499,,
2021-09-17,5.04,5.25,4.93,5.18,5.18,35685200,MMAT,Meta Materials Inc,전자 장비 및 부품,13.437418403235778,,
2021-09-20,4.93,5.1,4.76,4.94,4.94,12216200,MMAT,Meta Materials Inc,전자 장비 및 부품,7.517737657544354,,
2021-09-21,4.98,5.04,4.85,4.87,4.87,7170500,MMAT,Meta Materials Inc,전자 장비 및 부품,4.248165947972349,,
2021-09-22,4.92,5.2,4.84,5.13,5.13,10082500,MMAT,Meta Materials Inc,전자 장비 및 부품,6.928002093284524,,
2021-09-23,5.18,5.43,5.05,5.29,5.29,11685100,MMAT,Meta Materials Inc,전자 장비 및 부품,7.165470339732782,,
2021-09-24,5.21,5.29,5.06,5.16,5.16,7483800,MMAT,Meta Materials Inc,전자 장비 및 부품,2.6035568244884733,,
2021-09-27,5.24,6.28,5.24,6.08,6.08,39031400,MMAT,Meta Materials Inc,전자 장비 및 부품,18.851276478277622,,
2021-09-28,5.91,6.53,5.73,6.21,6.21,36349700,MMAT,Meta Materials Inc,전자 장비 및 부품,21.536928295020232,,
2021-09-29,6.22,6.55,5.68,5.72,5.72,25865200,MMAT,Meta Materials Inc,전자 장비 및 부품,10.436079754899197,,
2021-09-30,5.72,5.81,5.48,5.78,5.78,11216600,MMAT,Meta Materials Inc,전자 장비 및 부품,11.446141122187225,,
2021-10-01,5.87,5.88,5.35,5.59,5.59,11870700,MMAT,Meta Materials Inc,전자 장비 및 부품,6.120275369410244,,
2021-10-04,5.52,5.58,5.04,5.11,5.11,9046200,MMAT,Meta Materials Inc,전자 장비 및 부품,-1.6163109778852158,,
2021-10-05,5.14,5.29,5.02,5.27,5.27,7713300,MMAT,Meta Materials Inc,전자 장비 및 부품,0.38779562332060813,4.893133333333333,
2021-10-06,5.09,5.23,4.95,4.99,4.99,6934800,MMAT,Meta Materials Inc,전자 장비 및 부품,-5.3795224201110265,4.898133333333334,0.002500000000000391
2021-10-07,5.04,5.4,4.94,5.3,5.3,7567100,MMAT,Meta Materials Inc,전자 장비 및 부품,-0.3950307104094719,4.904933333333333,0.0033999999999996255
2021-10-08,5.27,5.54,5.19,5.3,5.3,5935300,MMAT,Meta Materials Inc,전자 장비 및 부품,-0.3437277889137724,4.910933333333334,0.0030000000000005578
2021-10-11,5.43,5.78,5.35,5.36,5.36,7459400,MMAT,Meta Materials Inc,전자 장비 및 부품,1.3387356008522255,4.916133333333333,0.0025999999999992696
2021-10-12,5.35,5.41,5.13,5.21,5.21,5603100,MMAT,Meta Materials Inc,전자 장비 및 부품,-1.4238407333169611,4.920733333333334,0.002300000000000413
2021-10-13,5.17,5.35,5.05,5.31,5.31,5376000,MMAT,Meta Materials Inc,전자 장비 및 부품,-0.2945266880020503,4.919866666666667,-0.00043333333333350765
2021-10-14,5.3,5.4,5.13,5.17,5.17,4452600,MMAT,Meta Materials Inc,전자 장비 및 부품,-4.640435476266925,4.915933333333333,-0.001966666666666672
2021-10-15,5.24,5.24,4.97,4.99,4.99,5675500,MMAT,Meta Materials Inc,전자 장비 및 부품,-8.445221218363564,4.915066666666666,-0.00043333333333350765
2021-10-18,5.0,5.06,4.83,4.86,4.86,6325700,MMAT,Meta Materials Inc,전자 장비 및 부품,-10.94637452312388,4.917066666666667,0.001000000000000334
2021-10-19,4.87,4.98,4.66,4.87,4.87,7758200,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.268730639703595,4.918466666666667,0.000700000000000145
2021-10-20,4.83,4.97,4.7,4.87,4.87,4573700,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.251079767221462,4.922266666666667,0.0019000000000000128
2021-10-21,4.84,4.95,4.71,4.74,4.74,5528800,MMAT,Meta Materials Inc,전자 장비 및 부품,-13.350867167735082,4.9244,0.0010666666666665492
2021-10-22,4.49,4.72,4.05,4.72,4.72,11817200,MMAT,Meta Materials Inc,전자 장비 및 부품,-13.192086309491224,4.925333333333333,0.0004666666666661712
2021-10-25,4.46,4.76,4.39,4.68,4.68,5844700,MMAT,Meta Materials Inc,전자 장비 및 부품,-13.08657281647363,4.928933333333333,0.0018000000000002458
2021-10-26,4.59,4.66,4.43,4.5,4.5,5606400,MMAT,Meta Materials Inc,전자 장비 및 부품,-14.983971352044378,4.933066666666667,0.002066666666666883
2021-10-27,4.44,4.65,4.32,4.35,4.35,5147500,MMAT,Meta Materials Inc,전자 장비 및 부품,-16.108522448882788,4.935666666666667,0.0013000000000000789
2021-10-28,4.36,4.67,4.28,4.56,4.56,12070800,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.556886959426127,4.941400000000001,0.002866666666666795
2021-10-29,4.75,5.02,4.45,4.7,4.7,17120200,MMAT,Meta Materials Inc,전자 장비 및 부품,-7.9419864854487265,4.949,0.0037999999999995815
2021-11-01,4.83,5.49,4.81,4.95,4.95,19058100,MMAT,Meta Materials Inc,전자 장비 및 부품,-2.713372680417514,4.957866666666666,0.004433333333333067
2021-11-02,4.94,5.15,4.84,4.94,4.94,7026600,MMAT,Meta Materials Inc,전자 장비 및 부품,-2.621863811731462,4.9664,0.004266666666667085
2021-11-03,4.92,4.96,4.77,4.92,4.92,4963000,MMAT,Meta Materials Inc,전자 장비 및 부품,-3.2505910734582866,4.974266666666667,0.003933333333333344
2021-11-04,4.9,5.06,4.83,4.88,4.88,4145200,MMAT,Meta Materials Inc,전자 장비 및 부품,-3.7225856316677186,4.982666666666667,0.0041999999999999815
2021-11-05,4.93,4.99,4.79,4.99,4.99,5389300,MMAT,Meta Materials Inc,전자 장비 및 부품,-1.2590797167202572,4.990866666666666,0.0040999999999997705
2021-11-08,5.03,5.31,5.02,5.27,5.27,8383900,MMAT,Meta Materials Inc,전자 장비 및 부품,4.715349364418775,5.0018666666666665,0.00550000000000006
2021-11-09,5.2,5.42,5.01,5.17,5.17,5504000,MMAT,Meta Materials Inc,전자 장비 및 부품,3.5439628743080487,5.0114,0.004766666666666808
2021-11-10,5.06,5.07,4.7,4.78,4.78,6625500,MMAT,Meta Materials Inc,전자 장비 및 부품,-2.6132178623212043,5.0186,0.0036000000000000476
2021-11-11,4.81,4.93,4.71,4.72,4.72,3795900,MMAT,Meta Materials Inc,전자 장비 및 부품,-3.2028732668072935,5.027533333333333,0.004466666666666619
2021-11-12,4.75,4.82,4.66,4.81,4.81,3360700,MMAT,Meta Materials Inc,전자 장비 및 부품,-1.6479847903174805,5.037866666666666,0.00516666666666632
2021-11-15,4.84,4.94,4.74,4.77,4.77,4776800,MMAT,Meta Materials Inc,전자 장비 및 부품,-2.1620627242327495,5.0482000000000005,0.005166666666667208
2021-11-16,4.42,4.62,4.29,4.58,4.58,8659000,MMAT,Meta Materials Inc,전자 장비 및 부품,-5.954591149117738,5.058066666666667,0.004933333333333234
2021-11-17,4.48,4.63,4.37,4.4,4.4,3708900,MMAT,Meta Materials Inc,전자 장비 및 부품,-8.820251190660954,5.068733333333333,0.00533333333333319
2021-11-18,4.43,4.43,4.13,4.31,4.31,5069800,MMAT,Meta Materials Inc,전자 장비 및 부품,-10.439792836633776,5.076133333333334,0.0037000000000002586
2021-11-19,4.23,4.51,4.13,4.2,4.2,6930600,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.981540694106185,5.0844,0.004133333333332878
2021-11-22,4.24,4.24,3.85,3.87,3.87,8330500,MMAT,Meta Materials Inc,전자 장비 및 부품,-17.834442298362408,5.089533333333333,0.002566666666666606
2021-11-23,3.88,3.95,3.68,3.76,3.76,5917100,MMAT,Meta Materials Inc,전자 장비 및 부품,-19.5740342471745,5.0907333333333336,0.000600000000000378
2021-11-24,3.73,4.27,3.72,4.13,4.13,8750600,MMAT,Meta Materials Inc,전자 장비 및 부품,-11.519097224505048,5.094,0.0016333333333333755
2021-11-26,4.02,4.06,3.8,3.9,3.9,4930800,MMAT,Meta Materials Inc,전자 장비 및 부품,-13.882402097002789,5.092266666666666,-0.0008666666666670153
2021-11-29,3.94,4.05,3.73,3.76,3.76,7496600,MMAT,Meta Materials Inc,전자 장비 및 부품,-17.16100138853982,5.089733333333333,-0.0012666666666665272
2021-11-30,3.75,3.76,3.47,3.67,3.67,13416000,MMAT,Meta Materials Inc,전자 장비 및 부품,-16.42688960131533,5.0842,-0.002766666666666584
2021-12-01,3.75,3.82,3.3,3.36,3.36,7770600,MMAT,Meta Materials Inc,전자 장비 및 부품,-21.25159638904216,5.075666666666667,-0.004266666666666641
2021-12-02,3.38,3.48,3.27,3.34,3.34,4987600,MMAT,Meta Materials Inc,전자 장비 및 부품,-21.462086612470287,5.0696666666666665,-0.0030000000000001137
2021-12-03,3.37,3.44,3.08,3.19,3.19,9472200,MMAT,Meta Materials Inc,전자 장비 및 부품,-22.94086165301996,5.066,-0.0018333333333333535
2021-12-06,3.0,3.18,2.82,3.16,3.16,7159900,MMAT,Meta Materials Inc,전자 장비 및 부품,-22.971211253260492,5.0604,-0.0028000000000001357
2021-12-07,3.25,3.44,3.21,3.34,3.34,4584100,MMAT,Meta Materials Inc,전자 장비 및 부품,-18.37030211761741,5.056933333333333,-0.0017333333333331424
2021-12-08,3.38,3.5,3.24,3.41,3.41,5241400,MMAT,Meta Materials Inc,전자 장비 및 부품,-15.076773156837175,5.053933333333333,-0.0015000000000000568
2021-12-09,3.38,3.42,3.14,3.2,3.2,4018300,MMAT,Meta Materials Inc,전자 장비 및 부품,-18.08502982731024,5.046733333333333,-0.0036000000000000476
