Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,4.1,4.16,3.65,3.7,3.383082,499400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.174550207475884,,
2021-05-24,3.7,3.74,3.16,3.17,2.898479,457600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.353764574847034,,
2021-05-25,3.17,3.31,3.12,3.16,2.889335,138700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.446884981627733,,
2021-05-26,3.13,3.3,3.13,3.27,2.989913,66800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.409971817096315,,
2021-05-27,3.19,3.29,3.16,3.18,2.907622,63700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.104567109204652,,
2021-05-28,3.21,3.27,3.17,3.25,2.971626,33500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.320145146329703,,
2021-06-01,3.27,3.56,3.26,3.43,3.136209,287600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.555840674945519,,
2021-06-02,3.43,3.65,3.43,3.48,3.181926,314800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.8166534727221952,,
2021-06-03,3.35,3.42,3.23,3.26,2.98077,184400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.856185390649616,,
2021-06-04,3.25,3.35,3.22,3.28,2.999057,91400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.930356695705586,,
2021-06-07,3.29,3.52,3.27,3.42,3.127065,104600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.0384797614981363,,
2021-06-08,3.42,3.54,3.35,3.4,3.108778,76500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.5516940284092247,,
2021-06-09,3.47,3.75,3.44,3.57,3.264217,297900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.715840217523401,,
2021-06-10,3.53,3.67,3.53,3.55,3.24593,62700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.7484339277769925,,
2021-06-11,3.56,3.63,3.5,3.59,3.282504,32800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.4985168343156774,,
2021-06-14,3.6,3.75,3.43,3.71,3.392226,140400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.5671182538914,,
2021-06-15,3.67,3.69,3.28,3.29,3.0082,109100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.185791067574343,,
2021-06-16,3.35,3.42,3.19,3.19,2.916765,37200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.619664618451349,,
2021-06-17,3.2,3.36,3.2,3.26,2.98077,33200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.926933712256831,,
2021-06-18,3.36,3.41,3.2,3.29,3.0082,262400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.366009813649327,,
2021-06-21,3.4,3.55,3.37,3.48,3.181926,111300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.3192431644084808,,
2021-06-22,3.5,3.6,3.38,3.57,3.264217,74000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.889054181092267,,
2021-06-23,3.56,3.67,3.52,3.65,3.337365,109800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.650832759775782,,
2021-06-24,3.69,3.79,3.62,3.76,3.437943,125000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.544274350701642,,
2021-06-25,3.69,3.7,3.5,3.67,3.544172,214500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.945885178541709,,
2021-06-28,3.68,3.68,3.5,3.56,3.437943,68000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.2142161627910486,,
2021-06-29,3.52,3.59,3.45,3.48,3.360686,26400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.0549737157880545,,
2021-06-30,3.43,3.52,3.41,3.45,3.331714,43600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.8933187189287826,,
2021-07-01,3.42,3.49,3.39,3.39,3.273772,23900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.142557970534277,,
2021-07-02,3.4,3.4,3.33,3.37,3.254457,12500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.410892678652967,,
2021-07-06,3.43,3.62,3.41,3.52,3.399314,130400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.0079244625750383,,
2021-07-07,3.49,3.56,3.36,3.47,3.351029,71100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.6926704130451506,,
2021-07-08,3.38,3.98,3.29,3.84,3.708343,682400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.33049163286541,,
2021-07-09,3.74,4.9,3.57,4.03,3.891829,3975800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.844199227278418,,
2021-07-12,3.89,5.71,3.77,4.98,4.809257,4063100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,35.34946896180821,,
2021-07-13,4.6,4.8,4.05,4.33,4.181543,651500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,17.266241484664423,,
2021-07-14,4.18,4.76,3.85,4.25,4.104286,720600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.642238909054294,,
2021-07-15,4.15,4.34,3.93,4.06,3.9208,193700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.807886179932577,,
2021-07-16,4.14,4.14,3.89,3.95,3.814571,98000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.830099648024522,,
2021-07-19,3.85,3.96,3.51,3.61,3.486228,204900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.9718950551928303,,
2021-07-20,3.61,3.86,3.61,3.69,3.563486,72800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.4696522315483693,,
2021-07-21,3.7,3.95,3.68,3.91,3.775943,93700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.1714246015611893,,
2021-07-22,4.0,4.13,3.81,3.94,3.804914,100700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.5050304661658807,,
2021-07-23,3.88,3.89,3.77,3.77,3.640743,34000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7550368666984126,,
2021-07-26,3.74,3.86,3.62,3.69,3.563486,46900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.920747626413203,,
2021-07-27,3.69,3.69,3.45,3.51,3.389657,66200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.963238090470538,,
2021-07-28,3.58,3.77,3.55,3.7,3.573143,103300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.181183272078492,,
2021-07-29,3.66,3.92,3.61,3.82,3.689029,91000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.8326300057727285,,
2021-07-30,3.85,3.89,3.7,3.79,3.660057,14000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.5035606955863265,,
2021-08-02,3.84,3.84,3.62,3.63,3.505543,25600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.727199544694972,,
2021-08-03,3.67,3.76,3.65,3.69,3.563486,19900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.08321659626303,,
2021-08-04,3.71,3.71,3.59,3.71,3.5828,20500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.382166427699708,,
2021-08-05,3.69,3.93,3.65,3.86,3.727657,183000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.049667960191881,,
2021-08-06,3.89,3.89,3.71,3.87,3.737314,94500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.683980564981724,,
2021-08-09,3.9,4.07,3.85,4.0,3.862857,122600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.069498535289994,,
2021-08-10,4.01,4.01,3.83,3.94,3.804914,28800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.022787671279125,,
2021-08-11,3.82,3.9,3.75,3.83,3.698686,46400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.32531802162457657,,
2021-08-12,3.8,3.83,3.73,3.73,3.602114,21800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7947074427740026,,
2021-08-13,3.79,4.02,3.76,3.88,3.746972,120200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.2135441873662112,,
2021-08-16,3.92,3.92,3.72,3.77,3.640743,55200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.877839880464316,,
2021-08-17,3.75,3.81,3.56,3.62,3.495886,78400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.891656883534601,,
2021-08-18,3.67,3.78,3.63,3.67,3.544172,27300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.1701141144472635,,
2021-08-19,3.7,3.7,3.29,3.4,3.283429,109700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.783499356119151,,
2021-08-20,3.31,3.49,3.29,3.45,3.331714,46000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.765502252525924,,
2021-08-23,3.44,3.52,3.41,3.45,3.331714,31100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.194902478731414,,
2021-08-24,3.5,3.62,3.36,3.57,3.4476,61100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.133982342630916,,
2021-08-25,3.58,3.61,3.49,3.5,3.38,22500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.853953216504571,,
2021-08-26,3.48,3.62,3.41,3.45,3.331714,43600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.132115684592777,,
2021-08-27,3.42,3.65,3.39,3.54,3.418628,86500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.100321843511901,,
2021-08-30,3.51,3.83,3.51,3.81,3.679371,47800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.6146247108477452,,
2021-08-31,3.84,3.84,3.68,3.84,3.708343,27900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.461471725955122,,
2021-09-01,3.83,3.83,3.73,3.75,3.621428,9200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.11207084957938207,,
2021-09-02,3.72,3.9,3.71,3.85,3.718,23200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.632445113472759,,
2021-09-03,3.78,3.78,3.64,3.71,3.5828,20800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.7405561005441763,,
2021-09-07,3.71,3.71,3.52,3.52,3.399314,9300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.788481882696017,,
2021-09-08,3.53,3.53,3.4,3.4,3.283429,14600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.147556224976393,,
2021-09-09,3.46,3.6,3.44,3.6,3.476571,22000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.8583040703764588,,
2021-09-10,3.6,3.6,3.49,3.57,3.4476,9800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.7014469088465924,,
2021-09-13,3.58,3.65,3.48,3.55,3.428286,69900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.0279522359970317,,
2021-09-14,3.48,3.55,3.42,3.43,3.3124,16100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.4020905157943537,,
2021-09-15,3.44,3.62,3.4,3.56,3.437943,88300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.4631147199080421,,
2021-09-16,3.51,3.63,3.45,3.62,3.495886,63400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.5299161873568945,,
2021-09-17,3.61,3.61,3.52,3.52,3.399314,29900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.5064574040825498,,
2021-09-20,3.43,3.43,3.05,3.24,3.128914,63000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.644751880203992,,
2021-09-21,3.23,3.32,3.17,3.24,3.128914,19700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.415747419339968,,
2021-09-22,3.16,3.31,3.08,3.11,3.003371,55000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.521194370153752,,
2021-09-23,3.1,3.29,3.09,3.23,3.119257,30700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.877404176770164,,
2021-09-24,3.25,3.32,3.25,3.28,3.167543,3900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.376135083182932,,
2021-09-27,3.19,3.33,3.13,3.29,3.1772,11700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.561653755009177,,
2021-09-28,3.24,3.35,3.16,3.24,3.128914,19800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.473270134989782,,
2021-09-29,3.19,3.24,3.14,3.16,3.051657,8700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.2306807365257395,,
2021-09-30,3.15,3.26,3.12,3.18,3.070971,8200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.936537706359111,,
2021-10-01,3.22,3.4,3.18,3.25,3.138572,49800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.284601543734399,,
2021-10-04,3.25,3.42,3.22,3.39,3.273772,27400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.4670642385686623,,
2021-10-05,3.34,3.48,3.33,3.33,3.215828,35300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.6597372616091945,3.453066666666667,
2021-10-06,3.37,3.4,3.32,3.38,3.264114,6000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.6108603385005305,3.4558666666666666,0.0013999999999998458
2021-10-07,3.32,3.43,3.32,3.33,3.215828,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.4265812711635064,3.4593333333333334,0.0017333333333333645
2021-10-08,3.38,3.39,3.34,3.34,3.225486,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.32868194981701127,3.461933333333333,0.0012999999999998568
2021-10-11,3.28,3.29,3.27,3.29,3.1772,700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.22662809943161388,3.4626666666666663,0.0003666666666666263
2021-10-12,3.3,3.5,3.29,3.49,3.370343,41500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.883662914359822,3.4642,0.0007666666666668043
2021-10-13,3.45,3.74,3.4,3.73,3.602114,26000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,12.377264098039698,3.4671999999999996,0.0014999999999998348
2021-10-14,3.79,3.8,3.55,3.68,3.553829,26400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.867750002318587,3.4698,0.001300000000000301
2021-10-15,3.73,3.73,3.59,3.61,3.486228,7700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.913504678071946,3.4714666666666663,0.0008333333333330195
2021-10-18,3.58,3.87,3.57,3.77,3.640743,69200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.540202868768667,3.474,0.0012666666666669713
2021-10-19,3.79,3.79,3.62,3.69,3.563486,11000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.929501741274779,3.4759333333333333,0.0009666666666665602
2021-10-20,3.59,3.97,3.59,3.82,3.689029,71700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.315321412150345,3.4782,0.0011333333333334306
2021-10-21,3.82,3.96,3.77,3.85,3.718,15700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.005090471131581,3.479533333333334,0.0006666666666668153
2021-10-22,3.79,3.79,3.42,3.57,3.4476,41600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.05688922125265394,3.4788666666666668,-0.00033333333333351867
2021-10-25,3.54,3.56,3.18,3.3,3.186857,48800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.947870248539246,3.478266666666666,-0.00030000000000041105
2021-10-26,3.36,3.46,3.32,3.43,3.3124,18400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.528108830757926,3.4800666666666666,0.000900000000000345
2021-10-27,3.38,3.59,3.3,3.42,3.302743,91600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.484352703653027,3.4815333333333336,0.0007333333333334746
2021-10-28,3.43,3.58,3.4,3.56,3.437943,32000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.7686178062356617,3.4832666666666667,0.0008666666666665712
2021-10-29,3.51,3.54,3.43,3.43,3.3124,8600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.5330352799016875,3.4842666666666666,0.0004999999999999449
2021-11-01,3.41,3.48,3.37,3.39,3.273772,7400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.485076168341619,3.4867333333333335,0.0012333333333334195
2021-11-02,3.35,3.45,3.32,3.33,3.215828,9800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.201615402759977,3.4882666666666666,0.0007666666666665822
2021-11-03,3.36,3.36,3.22,3.31,3.196514,36500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.964635559225108,3.4867333333333335,-0.0007666666666665822
2021-11-04,3.36,3.36,3.21,3.28,3.167543,14600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.841750615498878,3.487133333333334,0.00020000000000020002
2021-11-05,3.23,3.3,3.18,3.23,3.119257,37200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.129049234574895,3.4889333333333337,0.0008999999999999009
2021-11-08,3.29,3.37,3.19,3.28,3.167543,19800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.501422861633502,3.4904000000000006,0.0007333333333334746
2021-11-09,3.22,3.4,3.22,3.39,3.273772,9900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.656834862700122,3.4916,0.0005999999999997119
2021-11-10,3.36,3.46,3.36,3.44,3.322057,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7456403586411327,3.4941999999999998,0.0012999999999998568
2021-11-11,3.28,3.46,3.23,3.45,3.331714,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.9556923543249893,3.4974000000000003,0.0016000000000002679
2021-11-12,3.42,3.5,3.34,3.42,3.302743,17900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.011615123622635,3.5009333333333332,0.001766666666666472
