Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,10.83,11.22,10.55,11.04,11.04,1578200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,8.872874989650526,,
2021-06-09,11.1,11.18,10.86,11.13,11.13,460600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.410582599163874,,
2021-06-10,11.17,11.24,10.96,11.1,11.1,248700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,8.213355845196691,,
2021-06-11,11.1,11.2,11.01,11.1,11.1,300900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,7.526200626097435,,
2021-06-14,11.14,11.15,10.59,10.65,10.65,231200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,2.688300057291948,,
2021-06-15,10.6,10.65,10.22,10.39,10.39,115800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.22714065756435087,,
2021-06-16,10.43,10.45,10.25,10.35,10.35,86500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.2604310443605984,,
2021-06-17,10.3,10.345,10.05,10.18,10.18,190200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.3404168814273199,,
2021-06-18,10.19,10.3,10.045,10.17,10.17,117700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.24534306317268717,,
2021-06-21,10.15,10.15,10.08,10.13,10.13,146600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.05539567945231,,
2021-06-22,10.19,10.19,10.08,10.16,10.16,147800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.3478237232282373,,
2021-06-23,10.13,10.19,10.08,10.11,10.11,92200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.7760695200756857,,
2021-06-24,10.09,10.148,10.05,10.06,10.06,120000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.8035838544466016,,
2021-06-25,10.446,10.446,10.07,10.17,10.17,110100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.1076598505050734,,
2021-06-28,10.15,10.243,10.05,10.08,10.08,640400,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-4.157530502082862,,
2021-06-29,10.06,10.1,10.06,10.09,10.09,92300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-4.046650216370084,,
2021-06-30,10.09,10.25,10.09,10.19,10.19,254500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.2139148944469675,,
2021-07-01,10.21,10.25,10.18,10.24,10.24,178600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.2153728054360453,,
2021-07-02,10.25,10.25,10.15,10.21,10.21,69300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-4.158437174461382,,
2021-07-06,10.24,10.25,10.07,10.17,10.17,89800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.9813137944268995,,
2021-07-07,10.17,10.2,10.055,10.07,10.07,93200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-4.655287604492453,,
2021-07-08,10.06,10.07,9.98,10.06,10.06,402000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.3101522198291433,,
2021-07-09,10.04,10.14,10.02,10.12,10.12,37000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.2104448350206427,,
2021-07-12,10.14,10.15,10.024,10.04,10.04,158600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.6545239690148668,,
2021-07-13,10.04,10.35,10.03,10.24,10.24,409600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.0571609854000075,,
2021-07-14,10.29,10.29,10.065,10.11,10.11,101900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.147178456852983,,
2021-07-15,10.15,10.15,9.99,10.03,10.03,187500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.293469870719733,,
2021-07-16,10.06,10.129,9.979,9.99,9.99,124000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.729808360868046,,
2021-07-19,9.94,10.002,9.86,9.97,9.97,109200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.13311734267464903,,
2021-07-20,10.1,10.1,9.88,9.97,9.97,308700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.4323535273117471,,
2021-07-21,9.96,10.0,9.94,9.99,9.99,64100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.8308926967572026,,
2021-07-22,9.99,9.99,9.95,9.99,9.99,98600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.8265489286204528,,
2021-07-23,10.06,10.06,9.926,9.99,9.99,117700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.6171117355234474,,
2021-07-26,10.01,10.04,9.98,10.02,10.02,50600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.3257871711562905,,
2021-07-27,9.98,10.0,9.94,9.99,9.99,87200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.988955965575423,,
2021-07-28,9.97,9.97,9.95,9.97,9.97,37300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.986192485146343,,
2021-07-29,9.97,9.97,9.95,9.96,9.96,24000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.2465516322075385,,
2021-07-30,9.96,9.97,9.95,9.97,9.97,120000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.3983268037516816,,
2021-08-02,9.98,9.98,9.97,9.98,9.98,70900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.964285992606384,,
2021-08-03,9.99,9.995,9.97,9.99,9.99,21500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.4940576014552676,,
2021-08-04,9.97,10.06,9.97,10.01,10.01,200500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.7574168325596653,,
2021-08-05,10.0,10.0,9.97,9.98,9.98,66600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.484291525837056,,
2021-08-06,9.98,10.0,9.97,9.98,9.98,49700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.5058351341307952,,
2021-08-09,9.98,10.04,9.97,10.04,10.04,120900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.7669089575274124,,
2021-08-10,9.98,10.03,9.97,10.0,10.0,100600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.065736317174082,,
2021-08-11,10.01,10.01,9.98,10.0,10.0,116400,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.0610764111634086,,
2021-08-12,10.01,10.01,9.97,9.98,9.98,63900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.5299348932423684,,
2021-08-13,9.99,10.11,9.97,10.08,10.08,360500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.5877189473514011,,
2021-08-16,10.07,10.12,9.97,9.97,9.97,206200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-1.6791526492719755,,
2021-08-17,9.97,9.99,9.97,9.97,9.97,1306700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.8380225211446102,,
2021-08-18,9.99,10.0,9.97,9.99,9.99,334500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.488621838102099,,
2021-08-19,9.85,9.86,9.12,9.21,9.21,372300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-7.068587060293796,,
2021-08-20,9.26,10.22,9.26,10.02,10.02,228000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.3069363517076429,,
2021-08-23,10.01,10.214,9.925,10.19,10.19,118300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,1.1263574310020896,,
2021-08-24,10.21,10.269,10.02,10.1,10.1,122000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.12437010239487734,,
2021-08-25,10.695,10.695,10.0,10.15,10.15,232100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,0.415256358962135,,
2021-08-26,10.2,11.27,10.17,10.96,10.96,298100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,8.58562582280047,,
2021-08-27,10.0,15.0,9.93,12.2,12.2,492300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,18.66695420789586,,
2021-08-30,12.49,14.052,11.818,13.3,13.3,457700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,26.968487059321046,,
2021-08-31,13.5,15.22,13.477,14.62,14.62,607800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,36.87641271321276,,
2021-09-01,15.34,17.450001,15.0,16.99,16.99,975600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,54.178520854673536,,
2021-09-02,16.870001,16.940001,15.21,15.92,15.92,644900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,40.43918691240951,,
2021-09-03,16.02,16.1,13.5,13.84,13.84,563600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,20.202072658907632,,
2021-09-07,14.5,14.6,13.84,13.96,13.96,220600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,19.716135667682334,,
2021-09-08,13.83,13.925,12.7,13.01,13.01,302200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.372762752415987,,
2021-09-09,12.92,14.48,12.85,13.75,13.75,157100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,15.40254604414384,,
2021-09-10,13.84,14.48,13.7,13.88,13.88,82500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,15.492910388611115,,
2021-09-13,13.92,15.81,13.81,15.72,15.72,385600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,27.5215281708987,,
2021-09-14,15.75,16.950001,15.32,15.62,15.62,344300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,24.530924906838724,,
2021-09-15,15.62,15.894,13.85,13.97,13.97,437500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,8.752317244324171,,
2021-09-16,14.57,14.785,13.72,14.21,14.21,338000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.0691105885907,,
2021-09-17,14.1,14.38,13.74,14.3,14.3,177700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,8.651102701984414,,
2021-09-20,13.24,14.15,13.2,13.97,13.97,237600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,6.276819887603535,,
2021-09-21,14.29,14.57,13.66,13.85,13.85,270300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,3.8893241913223964,,
2021-09-22,14.5,14.5,13.17,13.25,13.25,305700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-2.760165475106058,,
2021-09-23,13.28,13.726,12.45,12.55,12.55,330200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-9.821097698321001,,
2021-09-24,12.74,13.38,12.411,12.55,12.55,168600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-10.474761413946421,,
2021-09-27,12.59,13.12,12.59,12.77,12.77,148000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-8.895924874179151,,
2021-09-28,12.5,12.735,12.16,12.53,12.53,173600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-8.665885294433895,,
2021-09-29,12.78,13.0,11.66,11.94,11.94,235800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-12.416915141656858,,
2021-09-30,11.89,12.15,11.4,11.61,11.61,176600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-12.324880046002995,,
2021-10-01,11.7,11.89,10.74,11.03,11.03,255700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-16.320880223369592,,
2021-10-04,10.98,11.55,10.05,10.38,10.38,348300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-19.366020210559974,,
2021-10-05,10.29,10.98,10.2,10.62,10.62,115500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-17.472156965638387,10.8943,
2021-10-06,10.65,10.97,10.3,10.36,10.36,174900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-19.128027189179974,10.894033333333333,-0.00013333333333331865
2021-10-07,10.41,11.48,10.21,10.72,10.72,227300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-16.115552319565694,10.893566666666665,-0.00023333333333397377
2021-10-08,10.73,11.079,10.41,10.99,10.99,108500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-12.922867576923036,10.894433333333334,0.00043333333333439583
2021-10-11,10.98,11.2,10.21,10.41,10.41,204600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-15.281525870470903,10.8859,-0.004266666666667085
2021-10-12,10.41,10.86,9.95,10.05,10.05,217600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-16.22069107017531,10.876166666666666,-0.004866666666666575
2021-10-13,10.06,10.25,9.91,10.03,10.03,112000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-15.382094052150775,10.865833333333333,-0.005166666666666764
2021-10-14,10.08,10.15,9.85,9.95,9.95,151500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-16.020809980683815,10.856499999999999,-0.004666666666667041
2021-10-15,10.025,10.7,10.0,10.22,10.22,394900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-12.846025776537351,10.848566666666667,-0.003966666666666008
2021-10-18,10.18,10.251,9.77,10.0,10.0,191200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-13.39601354920208,10.841700000000001,-0.003433333333332733
2021-10-19,10.2,10.2,9.85,9.88,9.88,209400,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-13.389327508908423,10.835033333333334,-0.0033333333333338544
2021-10-20,10.3,10.41,9.75,9.92,9.92,167700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-11.912140536847149,10.8305,-0.002266666666666417
2021-10-21,9.85,10.0,9.72,9.84,9.84,88500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-11.713283719722888,10.824033333333334,-0.0032333333333331993
2021-10-22,9.75,10.21,9.63,9.7,9.7,186500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-11.645140558029155,10.8067,-0.008666666666667489
2021-10-25,9.71,9.91,9.3,9.82,9.82,191900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-9.620997608990988,10.798166666666667,-0.004266666666666197
2021-10-26,9.23,9.608,8.67,8.76,8.76,1252400,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-17.859481774109398,10.7865,-0.005833333333333357
2021-10-27,8.86,9.4,8.8,9.09,9.09,1058300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-12.947335633310686,10.776499999999999,-0.005000000000000782
2021-10-28,9.12,9.14,8.61,8.68,8.68,677200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-16.20943330722958,10.763300000000001,-0.006599999999998829
2021-10-29,9.0,9.58,8.76,9.1,9.1,1665600,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-11.231816514058357,10.749699999999999,-0.0068000000000010274
2021-11-01,9.42,10.9,9.05,10.8,10.8,1791300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,5.3342590471531,10.748099999999999,-0.0007999999999999119
2021-11-02,10.64,10.94,10.16,10.58,10.58,493800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,3.1793058993752066,10.746433333333334,-0.0008333333333325754
2021-11-03,10.62,12.25,10.4,11.07,11.07,888900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,7.262363243704328,10.7479,0.0007333333333328085
2021-11-04,11.07,11.33,10.64,10.89,10.89,331800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,5.339516129334809,10.749433333333332,0.0007666666666663602
2021-11-05,11.15,11.372,10.419,10.76,10.76,215200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,4.195151415235809,10.749833333333335,0.00020000000000131024
2021-11-08,10.62,10.91,10.31,10.64,10.64,310300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,3.2327688921017783,10.749233333333333,-0.0003000000000010772
2021-11-09,10.736,10.85,10.3,10.52,10.52,205000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,2.5781305359493967,10.747566666666666,-0.0008333333333334636
2021-11-10,10.49,10.665,9.82,10.04,10.04,430200,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.978612987244698,10.739899999999999,-0.0038333333333335773
2021-11-11,10.15,10.27,9.75,9.8,9.8,246100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.101321228790377,10.732233333333333,-0.003833333333332689
2021-11-12,9.7,10.56,9.3,10.36,10.36,647500,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,1.872888157852004,10.726766666666668,-0.002733333333332588
2021-11-15,10.33,11.75,10.19,10.68,10.68,1035000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,4.895667728543507,10.724233333333332,-0.0012666666666678594
2021-11-16,10.85,11.8,10.66,11.49,11.49,413700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.753182486278636,10.728633333333335,0.00220000000000109
2021-11-17,11.39,12.22,11.22,11.6,11.6,440900,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.379525507092914,10.734499999999999,0.002933333333332122
2021-11-18,11.92,12.05,11.007,11.49,11.49,400000,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.238373170662186,10.739766666666666,0.0026333333333337094
2021-11-19,11.5,11.68,10.72,10.95,10.95,351100,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,4.740023810806271,10.743833333333333,0.0020333333333333314
2021-11-22,10.95,11.24,10.25,10.6,10.6,326700,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,1.4595834531572427,10.745566666666667,0.0008666666666670153
2021-11-23,10.36,10.75,9.85,10.15,10.15,365400,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-3.5466816953361735,10.744433333333333,-0.0005666666666668263
2021-11-24,10.23,10.78,10.1,10.52,10.52,272300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-0.7912933330726069,10.745633333333334,0.000600000000000378
2021-11-26,10.2,11.0,10.16,10.98,10.98,207800,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,4.789930270401599,10.750833333333333,0.0025999999999992696
2021-11-29,11.0,11.0,10.08,10.12,10.12,378300,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,-5.087836835686965,10.750433333333332,-0.00020000000000042206
