Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-13,8.78,8.95,8.78,8.87,7.579476,900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,,,
2022-04-14,8.8,9.05,8.7,9.05,7.733287,900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,,,
2022-04-18,10.0,10.0,9.89,9.9,8.459618,2100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,,,
2022-04-19,9.95,9.95,9.95,9.95,8.502343,700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,,,
2022-04-20,8.47,9.25,8.47,9.25,7.904189,900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-3.3326993454354636,,
2022-04-21,9.25,9.25,8.4,8.4,7.177857,11900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-9.24961597287066,,
2022-04-22,8.575,8.575,8.4,8.45,7.220582,900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-5.103922641577141,,
2022-04-25,8.9,8.9,8.282,8.49,7.254763,2400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.9328925539332875,,
2022-04-26,8.1,8.5,7.8,7.8,6.665154,18800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-9.052935708293408,,
2022-04-27,8.25,8.25,7.675,7.95,6.793329,5500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.614899374019457,,
2022-04-28,8.19,8.19,8.18,8.18,6.989866,300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-5.431235703930715,,
2022-04-29,7.51,8.14,7.5,7.64,6.528432,1000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.52749750292474,,
2022-05-02,8.21,8.25,7.5,7.89,6.742059,4100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.330783300284957,,
2022-05-03,7.5,7.54,7.35,7.5,6.408802,7100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.836586565191096,,
2022-05-04,7.47,7.5,7.47,7.5,6.408802,600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-10.851248730278051,,
2022-05-05,7.1,7.1,6.75,6.75,5.767921,3000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.982664413757409,,
2022-05-06,6.5,6.55,6.0,6.5,5.554295,2600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-18.06987641986979,,
2022-05-09,6.15,7.74,5.54,7.74,6.613883,7800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,0.6135764140332123,,
2022-05-10,6.25,7.0,6.25,7.0,5.981548,3400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.562281073379452,,
2022-05-11,6.33,6.33,6.0,6.01,5.135586,3400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-19.329667656948747,,
2022-05-12,5.99,6.35,5.99,6.05,5.169766,1500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-17.697555706311764,,
2022-05-13,6.1,6.43,6.06,6.43,5.494479,600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-13.49832418145076,,
2022-05-16,5.97,7.0,5.97,6.6,5.639745,5700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-9.369200102316578,,
2022-05-17,6.6,7.1,6.6,6.6,5.639745,3000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-9.629897089797556,,
2022-05-18,6.21,6.21,6.21,6.21,5.306488,500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-10.154268622911754,,
2022-05-19,6.73,7.1,6.73,7.1,6.066999,1800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,3.594587189736931,,
2022-05-20,6.55,6.79,6.25,6.79,5.802102,7600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-0.26846531436272025,,
2022-05-23,6.04,6.04,4.95,5.5,4.699788,24600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-19.31886524031713,,
2022-05-24,4.96,5.15,4.9,5.0,4.272534,17400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-24.737690219032505,,
2022-05-25,4.75,5.25,4.25,4.785,4.088815,18500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-27.14083777730473,,
2022-05-26,4.96,5.25,4.75,4.8,4.101633,3200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-26.728248248422148,,
2022-05-27,5.0,5.05,4.45,5.03,4.29817,3700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-23.557494818696668,,
2022-05-31,4.83,5.115,4.6,4.6,3.930731,9700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-27.860429783437635,,
2022-06-01,4.608,4.99,4.608,4.93,4.212718,3500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-20.573321507708407,,
2022-06-02,4.95,5.25,4.45,4.96,4.238354,29400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-20.06627168346998,,
2022-06-03,4.65,4.98,4.61,4.9,4.187083,6700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-18.527814158457755,,
2022-06-06,4.66,4.96,4.54,4.848,4.142649,6600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-18.531172898830818,,
2022-06-07,4.68,4.94,4.547,4.87,4.161448,9300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-16.716321856869055,,
2022-06-08,4.765,4.87,4.5,4.607,3.936713,55600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-18.52768371474598,,
2022-06-09,4.6,4.78,4.4,4.4,3.75983,10300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-19.017861354939313,,
2022-06-10,4.4,4.6,3.65,4.18,3.571838,25200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-19.365433257786947,,
2022-06-13,4.0,4.8,4.0,4.8,4.101633,17300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-2.5048705129987026,,
2022-06-14,4.92,5.46,4.51,5.39,4.605792,39500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,10.753061787641794,,
2022-06-15,5.48,5.49,5.01,5.36,4.580157,37600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,9.391776023308251,,
2022-06-16,5.3,5.73,5.24,5.5,5.140992,17500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,16.393550732862305,,
2022-06-17,5.57,5.73,5.11,5.14,4.804491,41800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,10.340429899966841,,
2022-06-21,5.42,5.69,5.17,5.49,5.131645,7800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,16.332840367538793,,
2022-06-22,5.7,6.45,5.7,6.3,5.888773,13700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,32.13432797171314,,
2022-06-23,5.74,6.39,5.74,6.38,5.963551,16600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,30.428515642400033,,
2022-06-24,6.264,6.39,6.0,6.07,5.673786,29700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,18.801826474400475,,
2022-06-27,6.0,6.38,5.9,6.15,5.748564,10100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,18.93279574884772,,
2022-06-28,6.25,6.49,6.01,6.125,5.725196,27200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,19.11842067775462,,
2022-06-29,6.45,6.45,5.91,6.4,5.982246,14400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,22.004180547659246,,
2022-06-30,6.25,7.0,5.82,7.0,6.543081,159700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,31.523149485344938,,
2022-07-01,7.0,7.15,6.5,7.08,6.617859,32900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,28.603418235340673,,
2022-07-05,6.56,7.24,6.28,7.21,6.739374,14600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,27.700009767196132,,
2022-07-06,7.24,7.3,7.0,7.3,6.823499,22100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,25.752087161677693,,
2022-07-07,7.15,7.15,6.825,7.1,6.636554,2500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,17.96869437971649,,
2022-07-08,7.35,7.35,6.8,7.34,6.860888,15200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,19.111183147101805,,
2022-07-11,7.12,7.4,7.0,7.0,6.543081,17200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,12.355573587783919,,
2022-07-12,6.897,7.09,6.897,7.0,6.543081,9500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,10.794104140343187,,
2022-07-13,7.04,7.04,6.935,6.99,6.533734,30200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,9.286559586987565,,
2022-07-14,6.9,6.99,6.833,6.955,6.501019,8100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,7.8104225281371065,,
2022-07-15,6.26,6.99,6.13,6.13,5.72987,31300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.238354498999344,,
2022-07-18,6.45,7.09,6.05,6.69,6.253316,14300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,1.3596472009640648,,
2022-07-19,7.0,7.1,6.5,6.64,6.20658,15800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-2.9140576534762097,,
2022-07-20,6.745,7.0,6.725,7.0,6.543081,7500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,0.8514972726799686,,
2022-07-21,7.18,7.4,6.8,7.04,6.58047,8900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,0.19473927085080778,,
2022-07-22,6.984,7.07,6.8,7.0,6.543081,4500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,0.3181288013148764,,
2022-07-25,6.604,7.03,6.604,6.94,6.486998,5100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-1.2268863083962356,,
2022-07-26,6.98,6.98,6.25,6.73,6.290705,4200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-3.4772243952332693,,
2022-07-27,6.45,6.6,5.86,5.86,5.477494,22800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-17.758752348400865,,
2022-07-28,5.88,6.39,5.81,6.16,5.757911,5900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-14.189186325511837,,
2022-07-29,5.86,6.436,5.81,6.05,5.655092,9000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.986029413909463,,
2022-08-01,6.38,6.38,6.128,6.25,5.842037,5400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-12.122972836559164,,
2022-08-02,6.152,6.18,5.82,5.9,5.514883,7900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.410757803549558,,
2022-08-03,5.87,5.95,5.86,5.88,5.496188,2700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.801809444084835,,
2022-08-04,5.88,6.92,5.88,6.36,5.944857,20400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.071431811485274,,
2022-08-05,6.384,7.0,6.23,6.39,5.972898,6600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.531564621288554,,
2022-08-08,6.45,6.79,6.42,6.47,6.047676,2100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.510801334648629,,
2022-08-09,6.47,6.7,6.4,6.49,6.066371,1600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-3.0404937627448003,,
2022-08-10,6.2,6.342,5.95,6.342,5.928031,3500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.267668416008821,,
2022-08-11,6.13,6.37,6.13,6.2,5.7953,2100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.259267462596819,,
2022-08-12,6.03,6.325,6.03,6.325,5.912141,900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.680300047415555,,
2022-08-15,6.16,6.32,6.151,6.32,5.907468,1800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.307425246420761,,
2022-08-16,6.17,6.33,5.995,6.19,5.785953,5100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.674490998702521,,
2022-08-17,6.05,6.05,5.91,6.05,5.655092,3800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.06515617879957,,
2022-08-18,6.0,6.0,5.76,6.0,5.608356,4000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.955905725678636,,
2022-08-19,5.92,5.92,5.13,5.5,5.140992,7400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-13.193748194455058,,
2022-08-22,5.45,5.78,5.45,5.45,5.094256,2700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-10.81492676377046,,
2022-08-23,5.46,5.75,4.16,4.55,4.253003,10300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-23.790571719407204,,
2022-08-24,5.141,5.57,5.026,5.026,4.697932,2100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.352561198493774,,
2022-08-25,5.11,5.407,5.06,5.1,4.767102,1200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-14.41024567856337,,
2022-08-26,5.14,5.47,5.0,5.143,4.807295,3300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-10.054247892662115,,
2022-08-29,4.9,5.2,4.7,5.0,4.673629,6700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-11.094545623868502,,
2022-08-30,5.0,5.39,4.32,4.731,4.422188,24500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-14.154343081704013,,
2022-08-31,4.48,5.0,4.48,5.0,4.673629,1900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.056738517422236,,
2022-09-01,5.01,5.16,5.0,5.05,4.720366,6000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.5352498974998845,,
2022-09-02,5.05,5.15,4.75,5.0,4.673629,1600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-5.528915267197987,,
2022-09-06,4.96,4.96,4.48,4.48,4.187572,3000,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-13.672988950022658,,
2022-09-07,4.75,5.35,4.75,5.14,4.804491,14600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-1.6921940639631816,,
2022-09-08,5.05,5.49,5.0,5.0,4.673629,3900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.054816936320438,,
2022-09-09,5.23,5.487,4.83,5.487,5.128841,1800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,4.205596483356522,,
2022-09-12,5.44,5.48,5.35,5.35,5.000783,8100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,1.2284435382751369,,
2022-09-13,5.358,5.4,5.02,5.36,5.010131,4500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,6.447042094505151,,
2022-09-14,5.396,5.4,5.221,5.39,5.038172,4200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,6.981703633739067,,
2022-09-15,5.391,5.65,5.39,5.65,5.281201,9400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,13.280920848468902,,
2022-09-16,6.0,6.0,5.4,5.745,5.37,11300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,15.645426570231935,,
2022-09-19,5.74,5.74,5.32,5.45,5.45,1500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,8.550482531013248,,
2022-09-20,5.15,5.39,5.1,5.39,5.39,1900,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,8.239753705584318,,
2022-09-21,5.25,5.257,4.7,5.09,5.09,22600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,3.0339382090287303,,
2022-09-22,4.8,5.17,4.56,5.0,5.0,13500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,1.6174000822053891,,
2022-09-23,4.65,5.03,4.56,4.91,4.91,2100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,1.09439962256912,,
2022-09-26,4.6,5.0,4.6,4.95,4.95,3400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,2.64407069602286,,
2022-09-27,5.18,5.445,4.86,5.0,5.0,9600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,3.390375038136928,,
2022-09-28,4.805,4.99,4.76,4.877,4.877,1200,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-1.5607974502882094,,
2022-09-29,4.61,4.8,4.61,4.61,4.61,2600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.949267425640458,,
2022-09-30,4.56,4.952,4.56,4.85,4.85,10300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,1.2265385276319263,,
2022-10-03,5.08,5.31,4.78,4.95,4.95,6500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,0.43806453008423674,,
2022-10-04,5.24,5.24,4.81,4.86,4.86,1800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.796609884269842,,
2022-10-05,5.04,5.19,4.92,4.92,4.92,7800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-3.4584950728537067,,
2022-10-06,4.85,4.85,4.81,4.81,4.81,800,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-4.7688940286098935,,
2022-10-07,4.8,5.24,4.7,4.76,4.76,4100,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-2.8953324447948625,,
2022-10-10,5.1,5.25,4.55,4.82,4.82,5300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-1.0492488996791005,,
2022-10-11,4.8,4.863,4.55,4.56,4.56,16500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-5.448855796583407,,
2022-10-12,4.65,4.65,4.65,4.65,4.65,1600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-3.0263325285337594,,
2022-10-13,4.6,5.07,4.51,4.78,4.78,3300,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-2.307089775197757,,
2022-10-14,4.56,4.66,4.56,4.66,4.66,600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-1.7785362726854825,,
2022-10-17,4.57,4.57,4.498,4.5,4.5,7600,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.986737768234496,,
2022-10-18,4.5,4.5,4.5,4.5,4.5,500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.375168290428091,,
2022-10-19,4.51,4.61,4.08,4.5,4.5,7700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-6.303822172647633,,
2022-10-20,4.33,4.58,4.2,4.4,4.4,5700,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-7.186805153921005,,
2022-10-21,4.437,4.437,4.404,4.404,4.404,2400,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-8.704975494920808,,
2022-10-24,4.57,4.57,4.01,4.1,4.1,3500,XELAP,Exela Technologies 6 00 Cum Convt Perptl Pref Shs Series B,소프트웨어 및 IT서비스,-15.098105293814823,,
