Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,30.75,31.0,29.575001,30.25,30.25,12168,AIU,Meta Data Ltd ADR,교육서비스,-16.864177088977883,,
2021-06-23,30.5,31.5,29.5,31.5,31.5,14776,AIU,Meta Data Ltd ADR,교육서비스,-12.122942639587064,,
2021-06-24,31.5,33.25,30.25,32.75,32.75,23032,AIU,Meta Data Ltd ADR,교육서비스,-8.220005050767698,,
2021-06-25,32.25,32.75,31.0,31.25,31.25,14820,AIU,Meta Data Ltd ADR,교육서비스,-11.825634034807786,,
2021-06-28,31.25,31.625,30.25,30.25,30.25,6732,AIU,Meta Data Ltd ADR,교육서비스,-14.028042936614238,,
2021-06-29,30.75,31.625,30.25,31.25,31.25,14020,AIU,Meta Data Ltd ADR,교육서비스,-10.048548338471598,,
2021-06-30,33.25,33.25,30.5,30.75,30.75,6748,AIU,Meta Data Ltd ADR,교육서비스,-10.102258633211692,,
2021-07-01,31.5,31.5,30.125,30.25,30.25,4456,AIU,Meta Data Ltd ADR,교육서비스,-10.59822589236511,,
2021-07-02,30.0,31.0,29.25,30.5,30.5,19932,AIU,Meta Data Ltd ADR,교육서비스,-8.935064108459622,,
2021-07-06,30.0,30.0,28.25,28.5,28.5,18708,AIU,Meta Data Ltd ADR,교육서비스,-13.265040562716745,,
2021-07-07,29.25,29.25,27.0,27.25,27.25,19128,AIU,Meta Data Ltd ADR,교육서비스,-15.891290226158228,,
2021-07-08,26.25,26.5,25.25,25.25,25.25,11900,AIU,Meta Data Ltd ADR,교육서비스,-19.879122577465846,,
2021-07-09,26.0,26.25,25.0,25.5,25.5,8376,AIU,Meta Data Ltd ADR,교육서비스,-18.369728234164473,,
2021-07-12,25.5,25.625,25.0,25.25,25.25,9524,AIU,Meta Data Ltd ADR,교육서비스,-17.887731537514828,,
2021-07-13,24.75,25.5,24.75,25.0,25.0,8032,AIU,Meta Data Ltd ADR,교육서비스,-17.354140093183467,,
2021-07-14,25.25,25.5,24.200001,24.975,24.975,10276,AIU,Meta Data Ltd ADR,교육서비스,-16.358749622823655,,
2021-07-15,24.0,24.700001,22.950001,23.0,23.0,10088,AIU,Meta Data Ltd ADR,교육서비스,-21.361369619458713,,
2021-07-16,24.0,24.25,23.049999,23.5,23.5,5944,AIU,Meta Data Ltd ADR,교육서비스,-17.834311644869384,,
2021-07-19,22.25,23.25,21.75,22.0,22.0,12596,AIU,Meta Data Ltd ADR,교육서비스,-20.43356331768419,,
2021-07-20,22.65,24.0,22.25,23.275,23.275,9744,AIU,Meta Data Ltd ADR,교육서비스,-15.851941790966828,,
2021-07-21,22.25,24.5,22.25,24.5,24.5,6136,AIU,Meta Data Ltd ADR,교육서비스,-11.103256311929899,,
2021-07-22,24.5,26.25,23.5,26.25,26.25,12292,AIU,Meta Data Ltd ADR,교육서비스,-3.8690204875608925,,
2021-07-23,18.75,18.875,15.75,16.475,16.475,84260,AIU,Meta Data Ltd ADR,교육서비스,-38.3282492377276,,
2021-07-26,15.0,15.0,13.75,14.625,14.625,54704,AIU,Meta Data Ltd ADR,교육서비스,-43.52129726956263,,
2021-07-27,14.975,15.6,13.25,13.375,13.375,28208,AIU,Meta Data Ltd ADR,교육서비스,-46.26326376589305,,
2021-07-28,14.225,14.725,13.35,13.75,13.75,28936,AIU,Meta Data Ltd ADR,교육서비스,-42.63806929117753,,
2021-07-29,14.0,14.35,12.6,12.65,12.65,31712,AIU,Meta Data Ltd ADR,교육서비스,-45.2923377840126,,
2021-07-30,13.35,13.5,12.775,12.925,12.925,24876,AIU,Meta Data Ltd ADR,교육서비스,-41.52980396735951,,
2021-08-02,13.25,13.75,13.25,13.25,13.25,22068,AIU,Meta Data Ltd ADR,교육서비스,-37.47004097145932,,
2021-08-03,13.75,13.75,12.75,12.85,12.85,51712,AIU,Meta Data Ltd ADR,교육서비스,-37.484961743640866,,
2021-08-04,13.25,32.25,13.0,22.25,22.25,7478164,AIU,Meta Data Ltd ADR,교육서비스,10.170802407327596,,
2021-08-05,20.25,20.450001,16.25,17.625,17.625,1155308,AIU,Meta Data Ltd ADR,교육서비스,-11.451341699334904,,
2021-08-06,17.75,25.25,17.5,19.75,19.75,2268628,AIU,Meta Data Ltd ADR,교육서비스,0.6081609768313179,,
2021-08-09,20.75,21.575001,18.75,19.174999,19.174999,531924,AIU,Meta Data Ltd ADR,교육서비스,-0.6202426556035978,,
2021-08-10,19.325001,19.75,17.5,17.525,17.525,227360,AIU,Meta Data Ltd ADR,교육서비스,-7.376838808069119,,
2021-08-11,16.5,19.475,16.5,16.950001,16.950001,194776,AIU,Meta Data Ltd ADR,교육서비스,-8.498056607471105,,
2021-08-12,17.85,17.85,15.9,16.424999,16.424999,109472,AIU,Meta Data Ltd ADR,교육서비스,-9.978642469150822,,
2021-08-13,15.775,16.325001,14.7,15.2,15.2,108284,AIU,Meta Data Ltd ADR,교육서비스,-14.710965363777294,,
2021-08-16,14.75,14.95,13.325,14.4,14.4,97296,AIU,Meta Data Ltd ADR,교육서비스,-17.39006370081476,,
2021-08-17,14.525,15.0,13.75,14.225,14.225,133576,AIU,Meta Data Ltd ADR,교육서비스,-15.438544039030756,,
2021-08-18,13.75,13.925,12.875,13.15,13.15,88792,AIU,Meta Data Ltd ADR,교육서비스,-18.130192346373985,,
2021-08-19,12.875,14.425,12.75,13.55,13.55,173428,AIU,Meta Data Ltd ADR,교육서비스,-12.216807533529494,,
2021-08-20,12.75,13.525,12.575,12.675,12.675,93272,AIU,Meta Data Ltd ADR,교육서비스,-17.51187922867198,,
2021-08-23,12.5,13.225,12.5,12.75,12.75,118636,AIU,Meta Data Ltd ADR,교육서비스,-17.173429425357035,,
2021-08-24,13.25,15.8,12.75,14.15,14.15,295000,AIU,Meta Data Ltd ADR,교육서비스,-8.369793674463132,,
2021-08-25,14.0,14.5,13.25,13.575,13.575,80168,AIU,Meta Data Ltd ADR,교육서비스,-12.153620016255463,,
2021-08-26,13.625,14.275,13.0,13.2,13.2,81540,AIU,Meta Data Ltd ADR,교육서비스,-14.19278302730933,,
2021-08-27,12.875,13.2,12.5,12.825,12.825,124584,AIU,Meta Data Ltd ADR,교육서비스,-17.24222863556698,,
2021-08-30,12.75,13.65,12.5,12.8,12.8,198312,AIU,Meta Data Ltd ADR,교육서비스,-17.525166065649188,,
2021-08-31,12.75,14.0,12.75,13.325,13.325,237692,AIU,Meta Data Ltd ADR,교육서비스,-14.077935396145469,,
2021-09-01,13.375,14.975,13.025,13.875,13.875,350928,AIU,Meta Data Ltd ADR,교육서비스,-7.890788129746229,,
2021-09-02,13.675,13.875,12.8,13.225,13.225,155556,AIU,Meta Data Ltd ADR,교육서비스,-11.032636860919077,,
2021-09-03,13.075,13.2,12.5,12.55,12.55,175796,AIU,Meta Data Ltd ADR,교육서비스,-13.316789750923109,,
2021-09-07,12.75,12.95,11.25,11.65,11.65,274384,AIU,Meta Data Ltd ADR,교육서비스,-16.98512019350601,,
2021-09-08,11.5,11.725,10.375,11.325,11.325,225540,AIU,Meta Data Ltd ADR,교육서비스,-17.27450065988555,,
2021-09-09,10.75,10.975,10.15,10.95,10.95,159668,AIU,Meta Data Ltd ADR,교육서비스,-17.774885362819436,,
2021-09-10,11.85,12.4,11.0,11.075,11.075,400952,AIU,Meta Data Ltd ADR,교육서비스,-14.46007801829744,,
2021-09-13,11.25,11.4,10.5,10.625,10.625,146544,AIU,Meta Data Ltd ADR,교육서비스,-16.652095083325857,,
2021-09-14,10.5,10.75,9.75,10.25,10.25,168036,AIU,Meta Data Ltd ADR,교육서비스,-17.821879256274553,,
2021-09-15,10.25,10.25,9.15,10.25,10.25,208216,AIU,Meta Data Ltd ADR,교육서비스,-17.16927875485278,,
2021-09-16,10.05,10.5,9.75,10.25,10.25,114016,AIU,Meta Data Ltd ADR,교육서비스,-15.979896777393687,,
2021-09-17,10.0,10.475,9.5,9.5,9.5,103648,AIU,Meta Data Ltd ADR,교육서비스,-20.044656447653143,,
2021-09-20,9.675,11.25,9.35,10.0,10.0,338408,AIU,Meta Data Ltd ADR,교육서비스,-13.480896374961826,,
2021-09-21,10.45,10.5,8.25,9.375,9.375,220644,AIU,Meta Data Ltd ADR,교육서비스,-17.747568019795356,,
2021-09-22,9.075,9.95,9.0,9.45,9.45,162372,AIU,Meta Data Ltd ADR,교육서비스,-16.26518801585487,,
2021-09-23,9.65,9.925,9.125,9.575,9.575,103124,AIU,Meta Data Ltd ADR,교육서비스,-14.73505954625024,,
2021-09-24,9.625,9.7,9.125,9.275,9.275,77816,AIU,Meta Data Ltd ADR,교육서비스,-16.078568886637555,,
2021-09-27,9.275,9.875,9.05,9.675,9.675,143980,AIU,Meta Data Ltd ADR,교육서비스,-11.02009841748739,,
2021-09-28,9.575,10.875,9.525,10.05,10.05,169676,AIU,Meta Data Ltd ADR,교육서비스,-4.641833299298737,,
2021-09-29,10.15,11.1,9.625,10.675,10.675,241964,AIU,Meta Data Ltd ADR,교육서비스,2.1795581823415233,,
2021-09-30,11.0,12.475,10.925,12.25,12.25,400908,AIU,Meta Data Ltd ADR,교육서비스,19.223409036345316,,
2021-10-01,12.0,12.0,10.5,11.125,11.125,103024,AIU,Meta Data Ltd ADR,교육서비스,7.861820091697824,,
2021-10-04,11.5,11.6,10.525,10.825,10.825,59828,AIU,Meta Data Ltd ADR,교육서비스,6.898340441401207,,
2021-10-05,10.55,10.875,9.5,10.25,10.25,164044,AIU,Meta Data Ltd ADR,교육서비스,0.6334233086113139,37.68816666,
2021-10-06,9.425,10.25,9.425,10.0,10.0,80680,AIU,Meta Data Ltd ADR,교육서비스,-1.7672378909176722,37.244833326666665,-0.22166666666666757
2021-10-07,9.875,9.95,9.275,9.5,9.5,177828,AIU,Meta Data Ltd ADR,교육서비스,-6.892631509681535,36.778166660000004,-0.23333333333333073
2021-10-08,9.525,10.225,9.5,9.575,9.575,107432,AIU,Meta Data Ltd ADR,교육서비스,-5.358245433958819,36.35699999333333,-0.2105833333333358
2021-10-11,9.5,10.475,9.325,10.0,10.0,183740,AIU,Meta Data Ltd ADR,교육서비스,-0.2908706579583531,35.92699999333333,-0.21499999999999986
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.030908634337201146,35.51033332666667,-0.20833333333333215
2021-10-13,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.340807651224162,35.08366666,-0.2133333333333347
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.9317244113189802,34.60699999333333,-0.23833333333333329
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-2.855434816860458,34.13533332666667,-0.235833333333332
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.0435221414823688,33.68366666,-0.225833333333334
2021-10-19,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.879424484585281,33.21199999333333,-0.23583333333333556
2021-10-20,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-4.343849061065541,32.755333326666666,-0.22833333333333172
2021-10-21,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-4.724093934634177,32.29699999333333,-0.22916666666666785
2021-10-22,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-4.8662652588313815,31.85366666,-0.2216666666666658
2021-10-25,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-5.341100230365791,31.440333326666664,-0.206666666666667
2021-10-26,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-5.261079326874373,31.060333326666665,-0.1899999999999995
2021-10-27,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-4.257831998649985,30.693666659999998,-0.18333333333333357
2021-10-28,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.788853527783842,30.355333326666667,-0.16916666666666558
2021-10-29,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.1581324751165485,30.065333326666664,-0.14500000000000135
2021-11-01,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-2.572380731000734,29.77366666,-0.14583333333333215
2021-11-02,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-2.4932754359145104,29.45366666,-0.16000000000000014
2021-11-03,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-2.798751162337154,29.121999993333333,-0.1658333333333335
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.154226806541671,28.805333326666666,-0.15833333333333321
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.401320315533729,28.46866666,-0.168333333333333
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-3.121992178668942,28.13866666,-0.16500000000000092
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-2.417040559511996,27.795333326666665,-0.17166666666666686
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.292861895758468,27.445333326666667,-0.17499999999999893
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.11531448057004,27.13199999333333,-0.15666666666666806
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.595940393220685,26.820333326666667,-0.15583333333333194
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.3825365258548494,26.515333326666667,-0.15249999999999986
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.5683352576990828,26.191999993333333,-0.16166666666666707
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.1476223452374756,25.87866666,-0.1566666666666663
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.3157363028358238,25.535333326666667,-0.17166666666666686
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.012798205380594,25.20866666,-0.163333333333334
2021-11-22,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.56939907019532,24.856999993333332,-0.17583333333333329
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.6089080712664341,24.49366666,-0.18166666666666664
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.6743185113125771,24.101999993333333,-0.19583333333333286
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,1.6333039061710686,23.720333326666665,-0.19083333333333385
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,0.3637325710581285,23.36866666,-0.17583333333333329
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,2.2506342854521133,22.97366666,-0.1974999999999998
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,3.337402729834449,22.561999993333334,-0.20583333333333265
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,1.7982327219924654,22.17366666,-0.1941666666666677
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,2.5063707147146452,21.775333326666665,-0.19916666666666671
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,1.2022907158011797,21.356999993333332,-0.2091666666666665
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.8664266069076665,20.943666659999998,-0.206666666666667
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.1547029550516785,20.561999993333334,-0.19083333333333208
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.417626645953173,20.160333326666667,-0.20083333333333364
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.293846567627266,19.821999993333332,-0.16916666666666735
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.3984398918373211,19.48699999333333,-0.16750000000000043
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,0.29890382348971567,19.19866666,-0.14416666666666522
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.305181432237823,18.926999993333332,-0.13583333333333414
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.45577865298178644,18.64699999333333,-0.14000000000000057
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,0.4888216906272058,18.35366666,-0.1466666666666665
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,1.5036919035467777,18.050333326666667,-0.1516666666666655
2021-12-21,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-0.30509954648342275,17.730333326666667,-0.16000000000000014
2021-12-22,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.3037013346763326,17.428666659999998,-0.1508333333333347
2021-12-23,10.0,10.0,10.0,10.0,10.0,0,AIU,Meta Data Ltd ADR,교육서비스,-1.889257924346499,17.15366666,-0.1374999999999993
