Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,10.23,10.78,10.12,10.23,10.23,110627,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.247064808118424,,
2021-04-23,10.34,13.2,10.23,11.66,11.66,1033345,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.1305028379320348,,
2021-04-26,11.66,11.77,11.0,11.44,11.44,175009,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.013881571059881637,,
2021-04-27,11.77,11.88,10.56,10.67,10.67,267127,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.742093700683293,,
2021-04-28,10.78,11.22,10.56,11.0,11.0,102000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.9196170684454672,,
2021-04-29,11.22,11.33,10.67,10.89,10.89,76127,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.413445831347627,,
2021-04-30,10.78,10.89,10.45,10.56,10.56,100282,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.503799266689922,,
2021-05-03,10.67,10.67,10.34,10.34,10.34,84200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.912020370612691,,
2021-05-04,10.12,10.34,9.68,9.9,9.9,117655,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.481272711348385,,
2021-05-05,10.23,10.34,9.79,9.79,9.79,99882,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.903300848088735,,
2021-05-06,9.9,10.01,9.46,9.68,9.68,107173,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.99612623572147,,
2021-05-07,9.68,10.34,9.68,10.23,10.23,81555,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.85753108337743,,
2021-05-10,10.12,10.45,9.68,10.12,10.12,92364,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.5136217409107773,,
2021-05-11,9.9,10.67,9.79,10.45,10.45,80082,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.6239966534068886,,
2021-05-12,10.34,10.56,9.9,10.12,10.12,64982,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.06573902944547738,,
2021-05-13,10.23,10.23,9.79,9.9,9.9,59855,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.2228455961671787,,
2021-05-14,10.01,10.34,9.79,10.12,10.12,53336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.384854378386325,,
2021-05-17,9.68,10.34,9.68,10.23,10.23,66473,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.1786150931219153,,
2021-05-18,9.79,10.45,9.68,9.9,9.9,101136,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.552862973734039,,
2021-05-19,9.68,9.9,9.35,9.46,9.46,106636,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.331923177863542,,
2021-05-20,9.46,10.01,9.35,9.79,9.79,86336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.870544912800312,,
2021-05-21,9.9,9.9,9.46,9.68,9.68,77673,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.982180920554702,,
2021-05-24,9.79,9.79,9.35,9.35,9.35,85227,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.17801638970691,,
2021-05-25,9.35,9.57,9.24,9.24,9.24,79591,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.418971021267163,,
2021-05-26,9.35,9.46,9.24,9.35,9.35,50764,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.725515179942532,,
2021-05-27,9.46,9.68,9.35,9.57,9.57,73155,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.023858674271851,,
2021-05-28,9.68,10.01,9.46,9.57,9.57,83382,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.5913769301188614,,
2021-06-01,10.23,10.34,9.68,10.01,10.01,72982,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.070742331853114,,
2021-06-02,10.45,10.45,10.01,10.12,10.12,53545,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.9737871380379524,,
2021-06-03,10.01,10.23,9.79,10.01,10.01,79609,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.150545361852684,,
2021-06-04,10.12,10.45,10.01,10.01,10.01,89982,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.13196873503045214,,
2021-06-07,10.01,10.56,10.01,10.34,10.34,119827,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,3.4509261972464733,,
2021-06-08,10.89,11.33,10.45,10.78,10.78,162945,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,7.529716703795186,,
2021-06-09,10.78,11.11,10.67,10.67,10.67,113327,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,6.600187050032247,,
2021-06-10,10.67,10.89,10.12,10.23,10.23,89018,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.8975731180830735,,
2021-06-11,10.12,11.66,10.12,10.89,10.89,273200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,7.903911385954188,,
2021-06-14,10.89,11.0,10.23,10.34,10.34,140291,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.2570111399683235,,
2021-06-15,10.34,10.56,10.01,10.12,10.12,86000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.4396705503010079,,
2021-06-16,10.01,10.23,9.68,10.12,10.12,110164,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.9889905044218716,,
2021-06-17,10.23,10.23,9.79,9.9,9.9,94700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.259935251968447,,
2021-06-18,9.79,9.9,9.46,9.57,9.57,90391,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.1658034581059646,,
2021-06-21,9.68,9.79,9.35,9.79,9.79,88418,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.282998611244935,,
2021-06-22,9.79,9.79,9.35,9.57,9.57,62327,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.017750817442302,,
2021-06-23,9.57,9.68,9.46,9.57,9.57,68173,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.014549938131796,,
2021-06-24,9.46,10.12,9.46,10.12,10.12,105918,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.4370356118219898,,
2021-06-25,9.9,10.45,9.79,10.01,10.01,891555,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.9702302466514054,,
2021-06-28,10.34,10.78,10.23,10.56,10.56,135736,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.778952394956291,,
2021-06-29,10.67,10.67,10.34,10.34,10.34,84973,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.55298817054803,,
2021-06-30,10.45,10.45,9.79,10.01,10.01,74273,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.631628313564194,,
2021-07-01,10.01,10.12,9.68,9.68,9.68,66618,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.042735540730282,,
2021-07-02,9.68,10.01,9.24,9.46,9.46,129700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.491499661662061,,
2021-07-06,9.35,9.46,9.24,9.24,9.24,92045,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.832736102622153,,
2021-07-07,9.24,9.35,8.58,8.69,8.69,259409,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-14.475712904599114,,
2021-07-08,8.69,8.91,8.47,8.8,8.8,87982,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.713642769571408,,
2021-07-09,8.91,9.57,8.8,9.24,9.24,94500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.736072817169182,,
2021-07-12,9.13,9.35,8.91,9.13,9.13,56318,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.183290537410715,,
2021-07-13,8.91,9.02,8.58,8.91,8.91,53909,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.298163088763257,,
2021-07-14,8.8,9.02,8.47,8.69,8.69,64600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.854621568222667,,
2021-07-15,8.58,8.69,8.14,8.47,8.47,94518,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.931271558272883,,
2021-07-16,8.58,8.58,8.14,8.14,8.14,63882,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-13.813528414548305,,
2021-07-19,8.25,8.36,8.14,8.14,8.14,81982,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.643570077740783,,
2021-07-20,8.36,8.69,8.14,8.47,8.47,58673,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.679126268077164,,
2021-07-21,8.36,8.91,8.36,8.69,8.69,41509,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.506683667109547,,
2021-07-22,8.58,8.69,8.47,8.58,8.58,25936,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.241776768196717,,
2021-07-23,8.69,8.69,8.25,8.25,8.25,56909,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.646258388037333,,
2021-07-26,8.47,8.58,8.03,8.03,8.03,56082,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.138693509506627,,
2021-07-27,8.03,8.14,7.81,7.92,7.92,54927,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.51524299186929,,
2021-07-28,7.92,8.03,7.81,8.03,8.03,28036,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.96120852028548,,
2021-07-29,8.25,8.36,7.92,8.14,8.14,85073,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.969814148912623,,
2021-07-30,8.03,8.03,7.92,8.03,8.03,31118,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.7537604418052455,,
2021-08-02,7.92,8.14,7.92,8.14,8.14,47009,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.526808999277998,,
2021-08-03,8.14,8.25,7.92,8.14,8.14,31427,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.5992533456147955,,
2021-08-04,7.92,8.03,7.7,7.81,7.81,33200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.513359499044425,,
2021-08-05,7.81,7.92,7.7,7.81,7.81,66427,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.405751666590099,,
2021-08-06,7.81,8.14,7.7,7.81,7.81,87355,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.6927752524766015,,
2021-08-09,7.92,8.03,7.7,7.81,7.81,38000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.80559589980516,,
2021-08-10,7.81,8.03,7.7,7.7,7.7,44427,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.464937916133751,,
2021-08-11,7.7,7.81,7.37,7.37,7.37,95336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.791301682191822,,
2021-08-12,7.37,7.48,7.15,7.26,7.26,68564,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.739847598573904,,
2021-08-13,7.37,7.48,7.15,7.15,7.15,46445,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.552096169319636,,
2021-08-16,7.15,7.15,6.71,6.71,6.71,70055,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-16.25478870870516,,
2021-08-17,6.49,6.82,6.49,6.71,6.71,59173,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-14.58298766513253,,
2021-08-18,6.71,6.82,6.6,6.6,6.6,38536,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-13.866204316340925,,
2021-08-19,6.71,6.71,6.27,6.27,6.27,54845,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-16.98512170455485,,
2021-08-20,6.27,6.6,6.16,6.38,6.38,60618,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-15.137697131682748,,
2021-08-23,6.6,6.82,6.38,6.6,6.6,41055,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.063874866773682,,
2021-08-24,6.93,7.26,6.6,7.04,7.04,33700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.693831811864703,,
2021-08-25,7.04,7.26,7.04,7.15,7.15,26400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.754294210739084,,
2021-08-26,7.26,7.7,7.26,7.59,7.59,64673,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,3.2169014186042233,,
2021-08-27,7.48,7.7,7.26,7.37,7.37,45155,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.06494451521540379,,
2021-08-30,7.37,7.37,7.15,7.26,7.26,22227,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.216566545195974,,
2021-08-31,6.93,7.59,6.93,7.26,7.26,26891,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.3614559312811849,,
2021-09-01,7.48,7.59,6.93,7.15,7.15,49718,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.3090368254473739,,
2021-09-02,7.15,7.26,6.93,7.04,7.04,48164,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.458262884458995,,
2021-09-03,7.04,7.15,6.93,7.04,7.04,55245,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.7829623408412987,,
2021-09-07,7.15,7.48,7.15,7.26,7.26,85327,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.135050418866369,,
2021-09-08,7.26,7.37,6.93,7.04,7.04,51927,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.2713279694481652,,
2021-09-09,7.04,7.04,6.82,6.82,6.82,45127,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.500701187765586,,
2021-09-10,6.93,7.15,6.93,7.15,7.15,89418,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,3.091499867343739,,
2021-09-13,7.04,7.04,6.82,6.82,6.82,37227,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.655656223716917,,
2021-09-14,6.82,7.04,6.6,6.71,6.71,57182,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.721344142594506,,
2021-09-15,6.71,6.93,6.6,6.82,6.82,33900,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.000247049664361,,
2021-09-16,6.93,6.93,6.6,6.71,6.71,34609,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.4309481430806477,,
2021-09-17,6.93,6.93,6.6,6.71,6.71,37682,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.826223856151755,,
2021-09-20,6.6,6.71,6.49,6.6,6.6,66882,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.0118170738099415,,
2021-09-21,6.93,6.93,6.6,6.82,6.82,36782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.005011123426945652,,
2021-09-22,6.71,7.04,6.71,6.82,6.82,39209,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.8819852849059728,,
2021-09-23,6.71,7.04,6.71,7.04,7.04,39691,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.1140416678791842,,
2021-09-24,6.93,7.37,6.82,7.15,7.15,35964,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.8504611455113738,,
2021-09-27,7.04,7.26,6.82,7.04,7.04,39400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.712729336863461,,
2021-09-28,7.04,7.15,6.82,6.93,6.93,15991,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.2406656942661973,,
2021-09-29,6.82,6.93,6.49,6.6,6.6,49382,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.494679700762159,,
2021-09-30,6.6,6.71,6.49,6.6,6.6,35745,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.165916925777033,,
2021-10-01,6.71,6.71,6.16,6.27,6.27,96164,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.835829578639729,,
2021-10-04,6.49,6.6,6.05,6.16,6.16,40991,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.904984241327083,,
2021-10-05,6.27,6.49,6.05,6.27,6.27,57936,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.728942046291074,9.56633334,
2021-10-06,6.05,6.27,6.05,6.16,6.16,26927,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.3134921418245735,9.517200006666666,-0.024566666666666848
2021-10-07,6.16,6.38,6.05,6.27,6.27,38109,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.149065398427666,9.468066673333333,-0.024566666666666848
2021-10-08,6.27,6.38,6.16,6.27,6.27,30891,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.421497372516271,9.419666673333333,-0.024199999999999555
2021-10-11,6.27,6.27,6.05,6.27,6.27,32900,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.487760014685227,9.367600006666667,-0.026033333333333353
2021-10-12,6.05,6.16,5.94,6.16,6.16,47873,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.640372452360332,9.314066673333333,-0.02676666666666705
2021-10-13,6.05,6.6,6.05,6.49,6.49,196664,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.76974414218689,9.259800006666667,-0.027133333333332565
2021-10-14,6.49,6.6,6.16,6.38,6.38,51264,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.8882185227520405,9.204066673333333,-0.02786666666666715
2021-10-15,6.38,6.82,6.27,6.6,6.6,65755,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.1860807340063229,9.149800006666668,-0.027133333333332565
2021-10-18,6.6,6.71,6.16,6.16,6.16,42618,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.646362243175631,9.077933333333332,-0.03593333666666787
2021-10-19,6.27,6.38,6.16,6.38,6.38,25045,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.553466411069507,9.012666666666668,-0.03263333333333218
2021-10-20,6.38,6.38,6.16,6.16,6.16,64336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.576324108523879,8.954733333333332,-0.02896666666666814
2021-10-21,6.27,6.38,6.16,6.27,6.27,25882,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.550256252693087,8.898266666666666,-0.028233333333332666
2021-10-22,6.27,6.27,6.05,6.05,6.05,33282,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.902933733072293,8.838866666666668,-0.02969999999999917
2021-10-25,6.05,6.05,5.83,5.94,5.94,53227,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.11280110025996,8.785333333333334,-0.02676666666666705
2021-10-26,6.05,6.05,5.83,5.94,5.94,28600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.337318661807092,8.739133333333333,-0.023100000000000342
2021-10-27,6.05,6.16,5.61,5.83,5.83,53336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.827835881987344,8.69,-0.024566666666666848
2021-10-28,5.72,6.05,5.72,5.83,5.83,30845,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.859509560449697,8.642333333333333,-0.02383333333333315
2021-10-29,5.83,5.94,5.72,5.94,5.94,32782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.82087647021895,8.5998,-0.021266666666666545
2021-11-01,5.83,6.16,5.72,6.16,6.16,44064,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.2034243005074403,8.559466666666665,-0.020166666666667332
2021-11-02,6.05,6.27,5.94,6.05,6.05,27709,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.810274998451547,8.514733333333334,-0.022366666666665758
2021-11-03,6.16,6.16,5.94,6.16,6.16,56782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.385113487164282,8.470733333333333,-0.02200000000000024
2021-11-04,6.16,6.16,5.94,6.05,6.05,30218,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.04620432075511,8.431133333333332,-0.019800000000000928
2021-11-05,6.05,6.05,5.83,5.83,5.83,47591,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.209856294476603,8.392266666666668,-0.01943333333333186
2021-11-08,5.94,6.05,5.72,5.94,5.94,53545,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.954712372501536,8.3578,-0.017233333333334322
2021-11-09,6.05,6.05,5.83,5.83,5.83,53136,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.776972199755205,8.323333333333334,-0.017233333333332546
2021-11-10,5.72,6.05,5.72,5.83,5.83,58700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.177643726163417,8.285933333333332,-0.018700000000000827
2021-11-11,5.72,5.94,5.72,5.94,5.94,47009,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.8548267023637552,8.253666666666666,-0.016133333333333333
2021-11-12,5.94,5.94,5.72,5.72,5.72,59936,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.215911447509659,8.220666666666668,-0.01649999999999885
2021-11-15,5.94,5.94,5.5,5.61,5.61,59282,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.396268223201064,8.184733333333334,-0.01796666666666713
2021-11-16,5.39,5.5,5.06,5.28,5.28,1118164,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.200370639748781,8.150266666666667,-0.017233333333333434
2021-11-17,6.82,6.93,5.83,6.05,6.05,1625318,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.1334588131255652,8.120933333333333,-0.014666666666666828
2021-11-18,5.94,5.94,5.28,5.5,5.5,234709,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.6139390370681514,8.090866666666665,-0.01503333333333412
