Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,9.52,9.562,9.03,9.1,9.1,446221,HEXO,Hexo Corp,제약,-14.036818815240382,37.07199975333334,-0.2958666699999988
2022-01-11,9.24,9.702,9.1,9.506,9.506,406514,HEXO,Hexo Corp,제약,-9.243615876007038,36.48857310666667,-0.2917133233333331
2022-01-12,9.66,9.702,9.156,9.366,9.366,349271,HEXO,Hexo Corp,제약,-9.508727953899088,35.93501309333333,-0.27678000666666946
2022-01-13,9.282,9.352,8.61,8.68,8.68,541914,HEXO,Hexo Corp,제약,-13.794295309149817,35.37501309333334,-0.2799999999999976
2022-01-14,8.484,8.806,8.442,8.792,8.792,243350,HEXO,Hexo Corp,제약,-11.493407415396007,34.856826446666666,-0.25909332333333523
2022-01-18,8.68,8.82,8.12,8.204,8.204,368321,HEXO,Hexo Corp,제약,-14.34634570638117,34.35618642666666,-0.2503200100000029
2022-01-19,8.54,8.568,7.938,7.952,7.952,382886,HEXO,Hexo Corp,제약,-14.801293736948896,33.85946643333333,-0.24835999666666453
2022-01-20,7.98,8.4,7.84,7.896,7.896,300986,HEXO,Hexo Corp,제약,-12.922310198752374,33.37077312,-0.24434665666666433
2022-01-21,7.882,7.938,7.252,7.378,7.378,613786,HEXO,Hexo Corp,제약,-15.622462394602953,32.889826473333336,-0.24047332333333316
2022-01-24,7.084,7.532,6.44,7.476,7.476,797014,HEXO,Hexo Corp,제약,-13.226719673497733,32.40206648,-0.24387999666666715
2022-01-25,7.28,7.462,6.734,7.098,7.098,970900,HEXO,Hexo Corp,제약,-15.259210283528846,31.91365314,-0.24420667000000051
2022-01-26,7.35,7.42,6.79,6.86,6.86,815514,HEXO,Hexo Corp,제약,-16.865929393201064,31.410586473333332,-0.2515333333333345
2022-01-27,7.28,7.28,6.58,6.692,6.692,447007,HEXO,Hexo Corp,제약,-17.35928564144187,30.90359982,-0.2534933266666659
2022-01-28,6.72,7.084,6.622,6.944,6.944,891357,HEXO,Hexo Corp,제약,-15.148784643308188,30.40669313333333,-0.2484533433333347
2022-01-31,7.21,7.84,6.944,7.84,7.84,755571,HEXO,Hexo Corp,제약,-5.16195054362737,29.914826446666666,-0.2459333433333324
2022-02-01,7.98,8.96,7.742,8.96,8.96,936507,HEXO,Hexo Corp,제약,8.163220545949489,29.436959786666666,-0.23893333000000005
2022-02-02,9.66,9.744,8.904,9.38,9.38,1059064,HEXO,Hexo Corp,제약,12.259116997651208,28.958159806666668,-0.239399989999999
2022-02-03,8.974,9.422,8.05,8.582,8.582,1124793,HEXO,Hexo Corp,제약,5.504777897618451,28.48243979333333,-0.2378600066666685
2022-02-04,8.4,9.016,8.26,8.736,8.736,648914,HEXO,Hexo Corp,제약,6.898680459445972,28.021746486666665,-0.23034665333333315
2022-02-07,8.806,9.422,8.792,9.142,9.142,612043,HEXO,Hexo Corp,제약,12.19792907911077,27.589893166666666,-0.21592665999999916
2022-02-08,9.184,9.408,8.848,9.044,9.044,422236,HEXO,Hexo Corp,제약,9.91406602525875,27.179786513333337,-0.20505332666666476
2022-02-09,9.128,10.052,9.128,9.8,9.8,755243,HEXO,Hexo Corp,제약,17.01362573993883,26.772853206666664,-0.20346665333333647
2022-02-10,9.52,10.052,9.38,9.604,9.604,685929,HEXO,Hexo Corp,제약,16.309271867491116,26.370213206666666,-0.20131999999999906
2022-02-11,9.66,10.052,9.52,10.038,10.038,1422771,HEXO,Hexo Corp,제약,22.54986098383278,25.97046654,-0.19987333333333268
2022-02-14,10.024,10.094,8.722,9.044,9.044,836650,HEXO,Hexo Corp,제약,10.336858958378613,25.567826526666668,-0.20132000666666627
2022-02-15,9.1,9.17,8.89,9.114,9.114,404643,HEXO,Hexo Corp,제약,8.746549451696172,25.200186513333335,-0.1838200066666662
2022-02-16,9.17,9.562,8.974,9.352,9.352,317021,HEXO,Hexo Corp,제약,10.499240396041065,24.841599853333335,-0.17929333000000014
2022-02-17,9.352,9.352,8.764,8.89,8.89,313514,HEXO,Hexo Corp,제약,6.557232339961683,24.492066519999998,-0.1747666666666685
2022-02-18,8.918,8.96,8.148,8.344,8.344,337900,HEXO,Hexo Corp,제약,0.10120998734177711,24.155693193333335,-0.16818666333333177
2022-02-22,8.148,8.26,7.714,7.84,7.84,252736,HEXO,Hexo Corp,제약,-5.292820896738593,23.80102652,-0.17733333666666695
2022-02-23,8.176,8.176,7.392,7.476,7.476,320357,HEXO,Hexo Corp,제약,-8.329520675535685,23.435533193333335,-0.182746663333333
2022-02-24,6.93,7.84,6.58,7.826,7.826,375436,HEXO,Hexo Corp,제약,-6.054963649116518,23.091973186666667,-0.17178000333333365
2022-02-25,8.148,8.148,7.35,7.518,7.518,369900,HEXO,Hexo Corp,제약,-12.106976299270222,22.753826506666666,-0.16907334000000063
2022-02-28,7.518,7.63,7.28,7.49,7.49,225586,HEXO,Hexo Corp,제약,-12.54621650221579,22.417359846666667,-0.16823332999999963
2022-03-01,7.56,7.728,7.42,7.588,7.588,191093,HEXO,Hexo Corp,제약,-10.068885739748723,22.094613180000003,-0.16137333333333181
2022-03-02,7.616,8.078,7.476,8.022,8.022,190343,HEXO,Hexo Corp,제약,-6.325909185159739,21.748626526666666,-0.17299332666666878
2022-03-03,9.562,9.604,8.33,8.414,8.414,1439264,HEXO,Hexo Corp,제약,-0.9362278764257992,21.427653186666667,-0.16048666999999917
2022-03-04,8.61,8.68,7.882,8.036,8.036,538236,HEXO,Hexo Corp,제약,-4.48194454468177,21.109759846666666,-0.15894667000000062
2022-03-07,7.98,8.12,7.658,7.742,7.742,334800,HEXO,Hexo Corp,제약,-4.937234901624665,20.79177318666667,-0.1589933299999977
2022-03-08,7.462,8.12,7.294,8.008,8.008,365521,HEXO,Hexo Corp,제약,-0.6501679654884573,20.476493193333333,-0.15763999666666884
2022-03-09,8.26,8.54,8.12,8.316,8.316,315043,HEXO,Hexo Corp,제약,0.7326862650948396,20.180999866666667,-0.14774666333333286
2022-03-10,7.994,8.26,7.924,8.204,8.204,238036,HEXO,Hexo Corp,제약,0.3512742225437515,19.873559866666668,-0.15371999999999986
2022-03-11,8.26,8.33,7.7,7.896,7.896,303900,HEXO,Hexo Corp,제약,-1.4955051192801272,19.564066533333335,-0.15474666666666614
2022-03-14,7.854,7.868,7.252,7.672,7.672,321636,HEXO,Hexo Corp,제약,-2.466075810096835,19.256813213333334,-0.15362666000000047
2022-03-15,7.42,7.672,7.252,7.574,7.574,210971,HEXO,Hexo Corp,제약,-5.03039309293285,18.93863988666667,-0.15908666333333166
2022-03-16,7.84,7.924,7.602,7.924,7.924,217750,HEXO,Hexo Corp,제약,-2.242069357306964,18.639599893333333,-0.14951999666666893
2022-03-17,7.896,8.68,7.742,8.68,8.68,345121,HEXO,Hexo Corp,제약,6.1274823296634695,18.358666560000003,-0.14046666666666496
2022-03-18,7.924,8.806,7.896,8.372,8.372,548029,HEXO,Hexo Corp,제약,1.6029476289409983,18.084079886666665,-0.13729333666666932
2022-03-21,8.33,8.428,7.952,8.12,8.12,346793,HEXO,Hexo Corp,제약,-1.1487515873435883,17.822746553333335,-0.1306666666666647
2022-03-22,7.98,8.47,7.98,8.316,8.316,386393,HEXO,Hexo Corp,제약,0.045926248585326235,17.55805322,-0.13234666666666683
2022-03-23,8.75,8.946,8.4,8.54,8.54,466864,HEXO,Hexo Corp,제약,3.6035892636474776,17.297653233333335,-0.1301999933333331
2022-03-24,8.456,9.716,8.372,9.674,9.674,1252607,HEXO,Hexo Corp,제약,14.723130963854935,17.063479906666664,-0.1170866633333354
2022-03-25,10.402,10.5,9.576,10.388,10.388,2492907,HEXO,Hexo Corp,제약,20.718893906441327,16.916199906666666,-0.07363999999999926
2022-03-28,9.94,10.066,9.114,9.324,9.324,1081214,HEXO,Hexo Corp,제약,6.6692412571085935,16.7403599,-0.08792000333333228
2022-03-29,9.45,9.59,8.918,9.212,9.212,736414,HEXO,Hexo Corp,제약,3.4973603250903373,16.5628399,-0.08876000000000062
2022-03-30,9.31,9.52,8.68,8.862,8.862,922143,HEXO,Hexo Corp,제약,-0.055815441658713105,16.382986566666666,-0.08992666666666693
2022-03-31,8.96,9.03,8.47,8.68,8.68,409314,HEXO,Hexo Corp,제약,-0.5199264904544698,16.21218657333333,-0.08539999666666809
2022-04-01,8.932,9.044,8.4,8.442,8.442,578314,HEXO,Hexo Corp,제약,-3.578186141884465,16.04166657333333,-0.08525999999999989
2022-04-04,8.582,8.61,8.162,8.484,8.484,483536,HEXO,Hexo Corp,제약,-3.8973625391769295,15.871426573333332,-0.08511999999999897
2022-04-05,8.484,8.54,7.868,8.064,8.064,591543,HEXO,Hexo Corp,제약,-7.161256485425149,15.695586579999999,-0.08791999666666683
2022-04-06,8.148,8.26,7.84,8.008,8.008,501243,HEXO,Hexo Corp,제약,-6.519254817133991,15.525906586666666,-0.0848399966666662
2022-04-07,8.078,8.12,7.56,7.602,7.602,371314,HEXO,Hexo Corp,제약,-11.083846547217613,15.348853253333333,-0.08852666666666664
2022-04-08,7.658,7.686,7.28,7.294,7.294,381693,HEXO,Hexo Corp,제약,-13.886295568947492,15.174413260000001,-0.0872199966666658
2022-04-11,7.28,7.812,6.86,7.798,7.798,437550,HEXO,Hexo Corp,제약,-6.178577840802113,15.009866593333333,-0.08227333333333409
2022-04-12,8.036,8.386,7.434,7.616,7.616,576686,HEXO,Hexo Corp,제약,-7.944125186548301,14.854373253333334,-0.0777466699999998
2022-04-13,7.84,7.84,7.504,7.7,7.7,249193,HEXO,Hexo Corp,제약,-7.744868316415953,14.695706586666669,-0.07933333333333259
2022-04-14,7.7,7.826,7.322,7.378,7.378,218771,HEXO,Hexo Corp,제약,-9.824642153567531,14.543293253333331,-0.07620666666666853
2022-04-18,7.28,7.308,6.734,6.944,6.944,646443,HEXO,Hexo Corp,제약,-14.434911931439409,14.387053260000002,-0.0781199966666648
2022-04-19,6.986,7.042,6.678,6.874,6.874,438007,HEXO,Hexo Corp,제약,-16.000484558229154,14.24061326,-0.07322000000000095
2022-04-20,6.874,6.93,6.51,6.636,6.636,647964,HEXO,Hexo Corp,제약,-18.06523799712304,14.088853259999999,-0.07588000000000061
2022-04-21,6.636,6.678,6.16,6.216,6.216,606629,HEXO,Hexo Corp,제약,-21.010867173154622,13.939893266666665,-0.07447999666666671
2022-04-22,6.244,6.3,5.768,5.978,5.978,490336,HEXO,Hexo Corp,제약,-20.21799136262067,13.789346606666665,-0.07527332999999992
2022-04-25,6.02,6.02,5.628,5.712,5.712,521200,HEXO,Hexo Corp,제약,-22.07413514738955,13.651026613333334,-0.06915999666666561
2022-04-26,5.74,5.74,5.32,5.376,5.376,511450,HEXO,Hexo Corp,제약,-22.83754263817813,13.50673328,-0.0721466666666668
2022-04-27,5.446,5.544,5.208,5.516,5.516,553329,HEXO,Hexo Corp,제약,-19.373848042013087,13.36430662,-0.07121332999999996
2022-04-28,5.698,5.712,5.32,5.656,5.656,376850,HEXO,Hexo Corp,제약,-17.800006722920237,13.220013293333333,-0.07214666333333408
2022-04-29,5.6,6.09,5.6,5.782,5.782,444029,HEXO,Hexo Corp,제약,-11.378643244877562,13.080293293333334,-0.06985999999999937
2022-05-02,5.95,6.02,5.446,5.614,5.614,326936,HEXO,Hexo Corp,제약,-13.045790568450055,12.927319966666666,-0.07648666333333409
2022-05-03,5.6,5.698,5.25,5.376,5.376,636971,HEXO,Hexo Corp,제약,-15.601626045638007,12.783026633333334,-0.07214666666666592
2022-05-04,5.32,5.32,4.97,5.32,5.32,665136,HEXO,Hexo Corp,제약,-17.42787195728841,12.648626633333333,-0.06720000000000059
2022-05-05,5.32,5.32,4.844,5.068,5.068,652157,HEXO,Hexo Corp,제약,-16.863991503585417,12.510679966666666,-0.06897333333333311
2022-05-06,5.11,5.11,4.774,4.858,4.858,450279,HEXO,Hexo Corp,제약,-18.436232105882112,12.373199966666666,-0.06874000000000002
2022-05-09,4.914,4.914,4.27,4.34,4.34,671264,HEXO,Hexo Corp,제약,-23.293746599821375,12.240666639999999,-0.06626666333333375
2022-05-10,4.452,4.466,3.92,4.102,4.102,708229,HEXO,Hexo Corp,제약,-25.734336477106446,12.1000133,-0.07032666999999915
2022-05-11,4.144,4.312,3.71,3.808,3.808,398164,HEXO,Hexo Corp,제약,-27.907616678109694,11.964866633333333,-0.06757333333333371
2022-05-12,3.78,3.92,3.458,3.752,3.752,902536,HEXO,Hexo Corp,제약,-26.75575900193842,11.825613306666666,-0.06962666333333356
2022-05-13,3.948,4.074,3.71,3.71,3.71,927393,HEXO,Hexo Corp,제약,-27.146706596232384,11.687946633333333,-0.06883333666666669
2022-05-16,4.046,4.41,3.71,4.41,4.41,710893,HEXO,Hexo Corp,제약,-11.37392648004486,11.558679973333334,-0.06463332999999949
2022-05-17,4.452,4.76,4.34,4.55,4.55,718307,HEXO,Hexo Corp,제약,-8.797229277523277,11.426613300000001,-0.06603333666666611
2022-05-18,4.438,4.536,3.92,4.046,4.046,760757,HEXO,Hexo Corp,제약,-13.873105756375981,11.290253300000002,-0.06817999999999991
2022-05-19,4.06,4.172,3.794,4.144,4.144,752186,HEXO,Hexo Corp,제약,-9.943954755169093,11.151746633333333,-0.06925333333333406
2022-05-20,4.214,4.298,3.738,3.934,3.934,410236,HEXO,Hexo Corp,제약,-13.07940586059505,11.016506640000001,-0.06761999666666618
2022-05-23,3.934,4.004,3.724,3.906,3.906,224007,HEXO,Hexo Corp,제약,-13.985224067823554,10.884813306666667,-0.06584666666666728
2022-05-24,3.892,3.892,3.514,3.598,3.598,601214,HEXO,Hexo Corp,제약,-18.787454628245815,10.727733306666666,-0.07854000000000028
2022-05-25,3.64,3.738,3.528,3.542,3.542,449379,HEXO,Hexo Corp,제약,-19.262349189806237,10.579613306666667,-0.07405999999999935
2022-05-26,3.57,3.71,3.542,3.598,3.598,372121,HEXO,Hexo Corp,제약,-17.976086010209812,10.433733306666666,-0.07294000000000089
2022-05-27,3.612,3.64,3.318,3.472,3.472,732321,HEXO,Hexo Corp,제약,-20.689260471001536,10.297279966666666,-0.0682266699999996
2022-05-31,3.542,3.57,3.416,3.542,3.542,545121,HEXO,Hexo Corp,제약,-16.62388677540162,10.162226639999998,-0.06752666333333401
2022-06-01,3.64,3.64,3.332,3.36,3.36,438979,HEXO,Hexo Corp,제약,-18.454728839890343,10.029693306666667,-0.06626666666666559
2022-06-02,3.374,3.528,3.318,3.5,3.5,305436,HEXO,Hexo Corp,제약,-14.903635308485285,9.901826640000001,-0.06393333333333295
2022-06-03,3.5,3.528,3.388,3.528,3.528,237907,HEXO,Hexo Corp,제약,-11.157896502893273,9.77134664,-0.06524000000000019
2022-06-06,3.626,3.626,3.416,3.542,3.542,288900,HEXO,Hexo Corp,제약,-9.593537734244562,9.657759973333333,-0.05679333333333414
2022-06-07,3.542,3.78,3.5,3.78,3.78,315357,HEXO,Hexo Corp,제약,-3.52123387563118,9.551359973333334,-0.05319999999999947
2022-06-08,3.85,3.99,3.724,3.85,3.85,326493,HEXO,Hexo Corp,제약,-0.18639420743296053,9.456626646666667,-0.04736666333333339
2022-06-09,3.976,3.99,3.584,3.654,3.654,253064,HEXO,Hexo Corp,제약,-2.6559173331665686,9.349386646666666,-0.053620000000000445
2022-06-10,3.598,3.71,3.486,3.612,3.612,256157,HEXO,Hexo Corp,제약,-0.7370148466847581,9.24279998,-0.053293333333333415
2022-06-13,3.486,3.57,3.29,3.36,3.36,298600,HEXO,Hexo Corp,제약,-3.8046035804276235,9.135466653333335,-0.05366666333333203
2022-06-14,3.346,3.36,3.066,3.094,3.094,718964,HEXO,Hexo Corp,제약,-9.7670539568804,9.009559986666666,-0.06295333333333453
2022-06-15,3.066,3.08,2.73,2.912,2.912,810093,HEXO,Hexo Corp,제약,-14.695848255517706,8.879639986666666,-0.06496000000000013
2022-06-16,2.842,2.884,2.73,2.8,2.8,382414,HEXO,Hexo Corp,제약,-13.942229853287792,8.758306653333333,-0.0606666666666662
2022-06-17,2.814,2.912,2.744,2.87,2.87,364057,HEXO,Hexo Corp,제약,-10.566575462158944,8.621573326666667,-0.0683666633333333
2022-06-21,2.898,3.01,2.8,2.912,2.912,376807,HEXO,Hexo Corp,제약,-10.218402374548063,8.472986653333335,-0.07429333666666604
2022-06-22,2.87,2.982,2.828,2.926,2.926,299714,HEXO,Hexo Corp,제약,-8.582940237201797,8.337559986666667,-0.06771333333333374
2022-06-23,2.94,3.178,2.842,3.178,3.178,503064,HEXO,Hexo Corp,제약,-1.2085583242860687,8.207546653333333,-0.0650066666666671
2022-06-24,3.234,3.416,3.234,3.36,3.36,379100,HEXO,Hexo Corp,제약,1.5388556589520874,8.095546653333333,-0.05600000000000005
2022-06-27,3.374,3.388,3.108,3.248,3.248,240843,HEXO,Hexo Corp,제약,-1.238553945742249,7.993999986666666,-0.05077333333333334
2022-06-28,3.15,3.22,2.968,2.968,2.968,276800,HEXO,Hexo Corp,제약,-7.577635951451489,7.894319986666668,-0.04983999999999922
2022-06-29,2.968,2.982,2.814,2.856,2.856,285100,HEXO,Hexo Corp,제약,-10.41930398541151,7.8013599933333335,-0.046479996666667134
2022-06-30,2.8,2.94,2.674,2.94,2.94,299286,HEXO,Hexo Corp,제약,-6.731774876665108,7.7154933266666665,-0.04293333333333349
2022-07-01,2.912,2.982,2.842,2.954,2.954,118700,HEXO,Hexo Corp,제약,-6.8988559516155235,7.623186666666667,-0.04615332999999966
2022-07-05,2.954,2.996,2.814,2.912,2.912,256900,HEXO,Hexo Corp,제약,-7.819485711095564,7.531533333333334,-0.04582666666666668
2022-07-06,3.29,3.5,2.898,2.982,2.982,3696793,HEXO,Hexo Corp,제약,-5.458837290922547,7.446880000000001,-0.0423266666666664
2022-07-07,2.968,3.052,2.898,2.94,2.94,1068757,HEXO,Hexo Corp,제약,-7.287841630333514,7.3628800000000005,-0.04200000000000026
2022-07-08,2.898,2.94,2.828,2.898,2.898,714779,HEXO,Hexo Corp,제약,-7.441507744321907,7.28952,-0.036680000000000046
2022-07-11,2.856,2.856,2.758,2.8,2.8,558807,HEXO,Hexo Corp,제약,-8.485679620080354,7.214853333333334,-0.03733333333333322
2022-07-12,2.758,2.856,2.744,2.828,2.828,352729,HEXO,Hexo Corp,제약,-5.605799141436341,7.146253333333334,-0.0343
2022-07-13,2.772,2.772,2.674,2.688,2.688,1051307,HEXO,Hexo Corp,제약,-8.77799854311111,7.072706666666668,-0.0367733333333331
2022-07-14,2.688,2.856,2.478,2.772,2.772,2220243,HEXO,Hexo Corp,제약,-5.050543904566219,6.990386666666667,-0.04116000000000053
2022-07-15,2.744,2.758,2.52,2.632,2.632,826707,HEXO,Hexo Corp,제약,-11.041833820820134,6.905266666666668,-0.04255999999999949
2022-07-18,2.744,2.8,2.632,2.66,2.66,749014,HEXO,Hexo Corp,제약,-8.925447717015533,6.827800000000001,-0.03873333333333351
2022-07-19,2.688,2.8,2.604,2.716,2.716,839036,HEXO,Hexo Corp,제약,-8.964532927236302,6.75696,-0.03542000000000023
2022-07-20,2.786,3.276,2.744,3.276,3.276,1957393,HEXO,Hexo Corp,제약,8.77589212195382,6.688453333333333,-0.03425333333333347
2022-07-21,3.192,3.22,2.996,3.052,3.052,760629,HEXO,Hexo Corp,제약,0.44779543327400084,6.627506666666667,-0.03047333333333313
2022-07-22,3.052,3.052,2.758,2.758,2.758,742643,HEXO,Hexo Corp,제약,-7.514635604416819,6.56936,-0.02907333333333373
2022-07-25,2.758,2.87,2.562,2.744,2.744,640893,HEXO,Hexo Corp,제약,-7.072796112966262,6.509813333333333,-0.02977333333333343
2022-07-26,2.744,2.744,2.604,2.646,2.646,675707,HEXO,Hexo Corp,제약,-8.372893261490766,6.44896,-0.030426666666666602
2022-07-27,2.66,2.688,2.52,2.576,2.576,644907,HEXO,Hexo Corp,제약,-12.257967580590268,6.392306666666666,-0.02832666666666661
2022-07-28,2.618,2.632,2.548,2.618,2.618,535886,HEXO,Hexo Corp,제약,-11.257790018845625,6.332666666666666,-0.029819999999999958
2022-07-29,2.632,2.632,2.534,2.618,2.618,556214,HEXO,Hexo Corp,제약,-11.629842255226519,6.275919999999999,-0.028373333333333584
2022-08-01,2.66,2.8,2.576,2.66,2.66,509029,HEXO,Hexo Corp,제약,-9.157673340261452,6.218426666666667,-0.028746666666666254
2022-08-02,2.66,2.898,2.632,2.87,2.87,723807,HEXO,Hexo Corp,제약,-0.9206805084861602,6.1657866666666665,-0.02632000000000012
2022-08-03,2.884,3.038,2.87,2.926,2.926,513950,HEXO,Hexo Corp,제약,-0.03909138076196861,6.1185599999999996,-0.023613333333333486
2022-08-04,2.94,3.024,2.8,2.856,2.856,411343,HEXO,Hexo Corp,제약,-1.8987451036066139,6.071986666666667,-0.023286666666666456
2022-08-05,2.8,2.926,2.744,2.884,2.884,282379,HEXO,Hexo Corp,제약,-0.43879095992643835,6.02532,-0.023333333333333428
2022-08-08,3.08,3.346,2.954,3.136,3.136,891164,HEXO,Hexo Corp,제약,8.154673918850651,5.9809866666666665,-0.022166666666666668
2022-08-09,3.15,3.15,2.856,2.912,2.912,471514,HEXO,Hexo Corp,제약,1.1045229770112686,5.9318,-0.024593333333333245
2022-08-10,2.94,3.122,2.842,3.066,3.066,511729,HEXO,Hexo Corp,제약,4.074419548753427,5.886066666666667,-0.02286666666666637
2022-08-11,3.108,3.318,3.08,3.136,3.136,557914,HEXO,Hexo Corp,제약,6.418846368290709,5.84444,-0.020813333333333794
2022-08-12,3.164,3.29,3.08,3.192,3.192,449921,HEXO,Hexo Corp,제약,5.987078140897384,5.8044,-0.020019999999999705
2022-08-15,3.36,3.64,3.22,3.64,3.64,1155650,HEXO,Hexo Corp,제약,19.092247863957578,5.765946666666666,-0.019226666666666947
2022-08-16,3.654,3.71,3.402,3.514,3.514,613843,HEXO,Hexo Corp,제약,13.744689665615528,5.728706666666667,-0.01861999999999986
2022-08-17,3.542,3.836,3.5,3.584,3.584,767757,HEXO,Hexo Corp,제약,16.76471462894189,5.689226666666666,-0.01974000000000009
2022-08-18,3.71,3.766,3.276,3.276,3.276,527936,HEXO,Hexo Corp,제약,6.477060014691127,5.648626666666667,-0.020299999999999763
2022-08-19,3.234,3.276,2.94,3.08,3.08,698936,HEXO,Hexo Corp,제약,1.1879524505655992,5.611293333333334,-0.018666666666666387
2022-08-22,2.94,3.01,2.828,2.884,2.884,339836,HEXO,Hexo Corp,제약,-3.2144193213889727,5.571906666666666,-0.019693333333334007
2022-08-23,2.87,2.968,2.8,2.814,2.814,312979,HEXO,Hexo Corp,제약,-5.396088949004496,5.535973333333334,-0.017966666666666242
2022-08-24,2.8,2.94,2.8,2.87,2.87,343807,HEXO,Hexo Corp,제약,-4.145803357967748,5.502093333333334,-0.016939999999999955
2022-08-25,2.926,3.136,2.8,3.136,3.136,608086,HEXO,Hexo Corp,제약,2.545633738344688,5.4703599999999994,-0.01586666666666714
2022-08-26,3.08,3.122,2.884,2.912,2.912,264093,HEXO,Hexo Corp,제약,-2.023107383281819,5.440586666666667,-0.014886666666666049
2022-08-29,2.828,3.01,2.828,2.912,2.912,335064,HEXO,Hexo Corp,제약,-1.878807111761105,5.41016,-0.015213333333333523
2022-08-30,2.94,3.024,2.8,2.828,2.828,324621,HEXO,Hexo Corp,제약,-3.698597772337864,5.381693333333334,-0.01423333333333332
2022-08-31,2.828,2.954,2.8,2.94,2.94,332993,HEXO,Hexo Corp,제약,0.6364828456744576,5.35556,-0.013066666666667004
2022-09-01,3.22,3.22,2.744,2.842,2.842,338971,HEXO,Hexo Corp,제약,-3.1958603283582576,5.329893333333333,-0.012833333333333474
2022-09-02,2.898,2.898,2.758,2.842,2.842,272593,HEXO,Hexo Corp,제약,-2.333075688316255,5.302546666666666,-0.013673333333333204
2022-09-06,2.828,2.842,2.646,2.66,2.66,370743,HEXO,Hexo Corp,제약,-7.7335767403513,5.268013333333333,-0.01726666666666654
2022-09-07,2.66,2.8,2.66,2.8,2.8,289457,HEXO,Hexo Corp,제약,-4.608381302769327,5.226946666666667,-0.020533333333333292
2022-09-08,2.8,2.842,2.702,2.828,2.828,230179,HEXO,Hexo Corp,제약,-4.142179358228737,5.1832666666666665,-0.02184000000000008
2022-09-09,2.8,3.066,2.8,2.856,2.856,421514,HEXO,Hexo Corp,제약,-4.368729624354972,5.1450933333333335,-0.019086666666666474
2022-09-12,2.968,3.066,2.884,2.968,2.968,228564,HEXO,Hexo Corp,제약,-1.500386209998461,5.10664,-0.019226666666666947
2022-09-13,2.856,2.954,2.828,2.856,2.856,173071,HEXO,Hexo Corp,제약,-0.1106837277185857,5.064733333333334,-0.020953333333332935
2022-09-14,2.814,2.87,2.772,2.828,2.828,168279,HEXO,Hexo Corp,제약,-0.7443334711637717,5.023293333333333,-0.020720000000000294
2022-09-15,2.8,2.884,2.758,2.786,2.786,205750,HEXO,Hexo Corp,제약,-0.23944649556230102,4.976533333333332,-0.0233800000000004
2022-09-16,2.786,2.814,2.688,2.702,2.702,321121,HEXO,Hexo Corp,제약,-2.0880624059644304,4.93052,-0.023006666666666398
2022-09-19,2.786,2.786,2.66,2.674,2.674,284421,HEXO,Hexo Corp,제약,-3.473119754553977,4.881426666666667,-0.024546666666666273
2022-09-20,2.73,2.73,2.604,2.66,2.66,397686,HEXO,Hexo Corp,제약,-2.835163084442194,4.838866666666667,-0.021279999999999966
2022-09-21,2.66,2.66,2.548,2.562,2.562,246200,HEXO,Hexo Corp,제약,-4.747855119704281,4.795186666666667,-0.02184000000000008
2022-09-22,2.548,2.59,2.394,2.394,2.394,335121,HEXO,Hexo Corp,제약,-9.881453823403541,4.7488,-0.0231933333333334
2022-09-23,2.408,2.464,2.38,2.38,2.38,284829,HEXO,Hexo Corp,제약,-8.17238620198799,4.7054,-0.021700000000000053
2022-09-26,2.52,2.52,2.31,2.394,2.394,267379,HEXO,Hexo Corp,제약,-6.248508117622309,4.665733333333334,-0.019833333333333147
2022-09-27,2.408,2.632,2.338,2.52,2.52,277657,HEXO,Hexo Corp,제약,-0.8807370459342101,4.6302666666666665,-0.0177333333333336
2022-09-28,2.59,2.59,2.478,2.548,2.548,279271,HEXO,Hexo Corp,제약,-1.5410885478129854,4.597413333333333,-0.01642666666666681
2022-09-29,2.506,2.52,2.38,2.478,2.478,147100,HEXO,Hexo Corp,제약,-1.736828299243931,4.5617600000000005,-0.017826666666666213
2022-09-30,2.38,2.478,2.38,2.422,2.422,127364,HEXO,Hexo Corp,제약,-2.199127036700055,4.527786666666667,-0.016986666666666927
2022-10-03,2.45,2.492,2.38,2.422,2.422,191957,HEXO,Hexo Corp,제약,-4.2105674176679875,4.494,-0.016893333333333427
2022-10-04,2.478,2.604,2.45,2.59,2.59,321279,HEXO,Hexo Corp,제약,-0.624753925589927,4.460680000000001,-0.016659999999999453
2022-10-05,2.576,2.576,2.422,2.562,2.562,190107,HEXO,Hexo Corp,제약,-1.3111884732403767,4.4242799999999995,-0.01820000000000066
2022-10-06,2.52,3.08,2.478,2.996,2.996,1225264,HEXO,Hexo Corp,제약,15.806338113592023,4.38816,-0.018059999999999743
2022-10-07,3.36,3.57,2.562,2.59,2.59,5035229,HEXO,Hexo Corp,제약,2.9270123722511254,4.351853333333333,-0.018153333333333688
2022-10-10,2.632,2.646,2.38,2.492,2.492,1084064,HEXO,Hexo Corp,제약,0.013129601687111858,4.316853333333333,-0.017499999999999627
2022-10-11,2.422,2.52,2.338,2.408,2.408,575943,HEXO,Hexo Corp,제약,-2.332768049812739,4.27952,-0.01866666666666683
2022-10-12,2.422,2.45,2.366,2.408,2.408,480064,HEXO,Hexo Corp,제약,-1.6991672507048805,4.2401333333333335,-0.01969333333333312
