Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,66.029999,66.230003,65.360001,66.0,64.759239,215600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.775167002685275,,
2021-04-20,67.440002,68.029999,67.330002,67.360001,66.093674,168300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.256028639020682,,
2021-04-21,67.25,68.07,66.669998,67.839996,66.564644,225900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.70027881095878,,
2021-04-22,68.529999,68.849998,68.129997,68.699997,67.40847,186600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,6.571481900435749,,
2021-04-23,67.480003,68.099998,67.080002,68.050003,66.770699,179100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.128632068419424,,
2021-04-26,67.709999,67.940002,67.339996,67.860001,66.584267,150300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.3896745318233723,,
2021-04-27,67.75,67.860001,67.419998,67.779999,66.505768,130400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.0177870673758767,,
2021-04-28,67.800003,68.010002,67.470001,68.0,66.721642,146400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.1719048820219475,,
2021-04-29,68.349998,68.959999,68.349998,68.959999,67.663589,96400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.62239653105747,,
2021-04-30,68.760002,69.419998,68.550003,69.019997,67.722458,182500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.16590471907603,,
2021-05-03,69.489998,70.760002,69.489998,70.480003,69.155022,131900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.552648041576291,,
2021-05-04,68.660004,69.269997,68.529999,69.050003,67.7519,110900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.738088891453706,,
2021-05-05,70.019997,70.5,69.879997,70.25,68.929344,101300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.966689251514955,,
2021-05-06,70.139999,70.949997,70.010002,70.690002,69.361069,141000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.281859474778349,,
2021-05-07,70.660004,71.300003,70.589996,71.019997,69.684853,96000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.585208138973095,,
2021-05-10,71.940002,72.559998,71.800003,72.199997,70.842674,70400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.996093948077874,,
2021-05-11,71.190002,72.400002,71.110001,71.769997,70.420761,102800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.590809502640348,,
2021-05-12,71.82,72.199997,71.470001,71.470001,70.126411,68500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,6.705673564505621,,
2021-05-13,71.370003,73.0,71.370003,72.540001,71.176285,108800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,6.271692794301553,,
2021-05-14,71.970001,72.18,71.0,72.0,70.646446,260600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.395070451620019,,
2021-05-17,72.419998,72.449997,71.660004,72.0,70.646446,129200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.211588006416455,,
2021-05-18,71.760002,72.25,71.410004,71.75,70.401138,102900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.3999684557195486,,
2021-05-19,71.589996,72.209999,71.589996,72.199997,70.842674,86100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.9575531857965585,,
2021-05-20,72.160004,72.660004,71.760002,72.559998,71.195908,152200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.1305724964123094,,
2021-05-21,72.470001,72.690002,72.300003,72.339996,70.980049,258900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.5567631725690987,,
2021-05-24,72.760002,72.760002,72.339996,72.589996,71.225349,145900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.5748861320993512,,
2021-05-25,72.839996,73.139999,72.699997,72.75,71.382339,170300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.6629573414771226,,
2021-05-26,73.040001,73.040001,71.769997,71.970001,70.617004,181900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.12189329695726503,,
2021-05-27,72.059998,72.360001,71.93,72.220001,70.862305,127000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.11392586382716896,,
2021-05-28,71.540001,72.019997,71.370003,71.370003,70.02829,85100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2751731490053708,,
2021-06-01,72.510002,73.07,72.5,72.779999,71.411774,115500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.5757409771578237,,
2021-06-02,72.790001,72.800003,72.190002,72.389999,71.029099,69500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.28795282519303855,,
2021-06-03,72.040001,72.190002,71.910004,71.970001,70.617004,49200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.5943606082465025,,
2021-06-04,72.169998,72.360001,71.989998,72.269997,70.911362,42100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.128847702369662,,
2021-06-07,72.0,72.160004,71.650002,71.790001,70.440392,44800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.7658503500595168,,
2021-06-08,72.010002,72.410004,72.0,72.129997,70.773994,49300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2679531856800486,,
2021-06-09,71.639999,72.019997,71.620003,71.790001,70.440392,56300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.4763815337745734,,
2021-06-10,72.5,72.849998,72.419998,72.610001,71.24498,83400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.6796196310165703,,
2021-06-11,73.0,74.110001,72.879997,74.059998,72.667709,168100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.1661763779601708,,
2021-06-14,74.080002,74.389999,74.010002,74.199997,72.805077,43900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.1187819154612644,,
2021-06-15,73.93,74.029999,73.370003,73.709999,72.324295,78000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.634991793654871,,
2021-06-16,73.730003,74.419998,73.470001,73.550003,72.167297,66500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.951487130593609,,
2021-06-17,71.889999,72.410004,71.5,72.089996,70.734749,149700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.8750680411781286,,
2021-06-18,71.919998,71.919998,71.169998,71.5,70.155846,215300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.29633905992320075,,
2021-06-21,71.730003,71.980003,71.080002,71.739998,70.391327,156400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2208480825836587,,
2021-06-22,71.800003,71.889999,71.169998,71.690002,70.34227,95100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.6748074095047638,,
2021-06-23,71.599998,72.339996,71.239998,71.400002,70.057716,144100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.8124663146990128,,
2021-06-24,71.480003,71.510002,70.599998,70.989998,69.655426,94800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.794855726398937,,
2021-06-25,71.379997,72.080002,71.370003,71.889999,70.538498,58900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.7751766623740006,,
2021-06-28,72.669998,73.269997,72.669998,73.040001,71.666885,90800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.4480714002023989,,
2021-06-29,73.290001,73.709999,73.290001,73.459999,72.078995,63600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.1562995723241256,,
2021-06-30,73.160004,74.0,73.160004,73.510002,72.128052,124500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.11999780471307897,,
2021-07-01,74.32,75.290001,74.260002,75.190002,73.776474,82800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.8045596553379895,,
2021-07-02,75.25,75.5,74.940002,75.290001,73.874588,72800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.1180427586964026,,
2021-07-06,74.889999,74.889999,74.029999,74.349998,72.952263,87800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.019357386314111658,,
2021-07-07,74.650002,75.07,74.279999,74.910004,73.501732,248200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.39853276694634676,,
2021-07-08,73.760002,73.889999,73.110001,73.610001,72.557434,78400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.4984373960547517,,
2021-07-09,73.809998,74.050003,73.440002,73.959999,72.902428,81500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.0818899304747887,,
2021-07-12,74.349998,74.650002,74.010002,74.120003,73.060143,113700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.05506025954073,,
2021-07-13,73.510002,73.599998,73.300003,73.309998,72.261719,88300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.6012270176373744,,
2021-07-14,73.300003,73.379997,72.709999,73.150002,72.104012,149700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.747342854874756,,
2021-07-15,72.980003,73.129997,72.18,72.540001,71.502731,127900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.0243930357701334,,
2021-07-16,72.839996,72.910004,72.239998,72.470001,71.433731,67000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.280166189885179,,
2021-07-19,72.379997,72.900002,72.239998,72.389999,71.354874,127000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.24883245704554469,,
2021-07-20,72.07,72.309998,71.309998,71.589996,70.566315,115000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.2185320437550726,,
2021-07-21,71.75,72.470001,71.43,72.07,71.039452,102500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.2672912614513874,,
2021-07-22,72.519997,73.190002,72.349998,72.400002,71.364738,91400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.9434098990031345,,
2021-07-23,73.019997,73.339996,72.540001,73.019997,71.975861,67600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.0715275290613677,,
2021-07-26,72.980003,73.190002,72.599998,72.610001,71.571732,152800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.744933586296039,,
2021-07-27,65.900002,65.900002,63.060001,63.619999,62.710281,245900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-13.726436276905218,,
2021-07-28,63.709999,64.010002,62.990002,63.18,62.276573,130500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-13.595614262601718,,
2021-07-29,63.209999,63.970001,63.009998,63.290001,62.385002,92000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-13.079667704192932,,
2021-07-30,63.0,63.509998,62.43,62.549999,61.655582,288800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-12.789022664305794,,
2021-08-02,62.57,63.060001,62.400002,62.619999,61.724579,166600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-11.711835434648199,,
2021-08-03,62.75,63.779999,62.73,63.290001,62.385002,136800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-10.717736173088078,,
2021-08-04,63.689999,64.199997,63.630001,63.720001,62.808853,144700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-8.921192324233706,,
2021-08-05,63.880001,64.400002,63.880001,64.120003,63.203133,123900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-8.157014612407032,,
2021-08-06,64.260002,64.599998,64.050003,64.370003,63.449558,127500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-7.241937263170472,,
2021-08-09,64.370003,64.779999,64.230003,64.449997,63.528408,119500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.3315661427815755,,
2021-08-10,64.209999,64.209999,63.490002,63.610001,62.700424,68400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.911969549208264,,
2021-08-11,63.549999,63.779999,63.360001,63.41,62.503284,72000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.580188835403222,,
2021-08-12,63.169998,63.580002,62.939999,63.200001,62.296288,52400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.518530869560646,,
2021-08-13,63.049999,63.060001,62.43,62.709999,61.813293,36700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.55599890118741,,
2021-08-16,62.869999,62.869999,62.619999,62.68,61.783722,47300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-5.902939191509649,,
2021-08-17,62.880001,62.98,62.52,62.700001,61.803436,77400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.411587672582984,,
2021-08-18,62.57,62.82,62.119999,62.119999,61.231728,123200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.475651277965408,,
2021-08-19,62.259998,62.68,62.220001,62.59,61.695011,80800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.0737286671239086,,
2021-08-20,61.540001,61.73,61.049999,61.330002,60.453026,147800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.9114982539230736,,
2021-08-23,60.970001,61.259998,60.779999,61.130001,60.255886,69200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.10925890328625,,
2021-08-24,61.5,61.860001,61.310001,61.5,60.620594,167400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.419919278947936,,
2021-08-25,61.07,61.150002,60.259998,61.040001,60.167171,242400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.09076685428913,,
2021-08-26,60.759998,61.040001,60.099998,60.189999,59.329327,99100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.583568368614865,,
2021-08-27,61.509998,62.32,61.509998,62.189999,61.300728,132600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.1212246893343223,,
2021-08-30,63.16,63.52,62.799999,63.18,62.276573,101700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.8759729502370028,,
2021-08-31,63.580002,64.300003,63.580002,64.209999,63.291843,281800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.9160666589322242,,
2021-09-01,64.589996,65.690002,64.589996,65.379997,64.445107,144400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.730749851301728,,
2021-09-02,65.870003,66.860001,65.870003,66.699997,65.746231,116600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.424437551038851,,
2021-09-03,67.019997,67.139999,66.709999,67.089996,66.130661,64900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.964606222948698,,
2021-09-07,66.839996,66.839996,66.110001,66.519997,65.56881,62500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.362284580164721,,
2021-09-08,66.389999,66.43,65.639999,66.32,65.371674,59900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.054996130378541,,
2021-09-09,66.449997,66.449997,65.68,65.75,64.809822,86400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.50633681390895,,
2021-09-10,66.169998,66.169998,65.629997,65.949997,65.006958,95900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.398809407607862,,
2021-09-13,66.309998,67.230003,66.300003,67.199997,66.239082,121100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.76179132674457,,
2021-09-14,67.059998,67.43,66.739998,66.870003,65.913811,79600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.458181248375427,,
2021-09-15,67.370003,67.760002,67.0,67.370003,66.406662,114400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,5.008259492921585,,
2021-09-16,67.019997,67.629997,66.650002,66.919998,65.963097,95200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.162970730706994,,
2021-09-17,66.610001,66.739998,66.050003,66.349998,65.401245,108800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.949886852282214,,
2021-09-20,64.989998,65.440002,64.489998,65.029999,64.100121,85900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,3.2416548118738397,,
2021-09-21,65.93,66.230003,65.519997,65.809998,64.868965,275400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.036745284064103,,
2021-09-22,65.980003,65.980003,65.379997,65.449997,64.514114,42100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.0769938292164003,,
2021-09-23,65.059998,65.400002,64.910004,65.050003,64.119835,57500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.12109006062398509,,
2021-09-24,64.779999,65.220001,64.769997,64.870003,63.94241,51200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.9131122654673529,,
2021-09-27,64.790001,65.0,64.279999,64.660004,63.735413,142000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2149080297140236,,
2021-09-28,64.879997,65.269997,64.279999,64.610001,63.686123,189500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.45607979165009915,,
2021-09-29,65.129997,65.610001,64.970001,65.18,64.247978,103500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.9260248902951407,,
2021-09-30,65.480003,65.849998,65.080002,65.139999,64.208542,109000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.8492387833508372,,
2021-10-01,66.059998,66.660004,65.660004,66.330002,65.381531,188700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.351656766850563,,
2021-10-04,67.269997,67.400002,66.769997,67.25,66.288376,144200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,4.838613355623522,,
2021-10-05,67.139999,67.269997,66.580002,66.68,65.726532,218200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,2.651601214659638,67.20726646,
2021-10-06,65.57,65.93,65.239998,65.860001,64.918251,236200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,0.8395724218610567,67.23446647333333,0.013600006666663944
2021-10-07,65.629997,66.150002,65.489998,65.489998,64.553543,111100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.6358191865732388,67.26239980000001,0.013966663333341955
2021-10-08,64.639999,65.129997,64.309998,64.32,63.400272,171400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.17662900157759,67.2861998,0.011899999999997135
2021-10-11,64.290001,64.82,64.290001,64.440002,63.518559,39700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2301528690510821,67.31046648666667,0.012133343333331936
2021-10-12,64.550003,65.32,64.269997,64.559998,63.636837,135000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.736394812725305,67.33266647333333,0.011099993333331781
2021-10-13,64.949997,65.32,64.660004,64.709999,63.784695,472000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.7369285343497678,67.35339981333333,0.010366669999996247
2021-10-14,65.379997,65.610001,65.160004,65.459999,64.523964,145100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.2018496174760362,67.38359980666667,0.015099996666670279
2021-10-15,65.790001,66.160004,65.599998,66.010002,65.066109,69400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-1.0416961681765091,67.42206647333333,0.019233333333332325
2021-10-18,65.379997,65.379997,64.57,64.650002,63.725555,70400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.2401808243515684,67.44199981999999,0.009966673333330789
2021-10-19,64.0,64.190002,63.369999,63.84,62.927135,138500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.837696648465927,67.46933313999999,0.013666659999998387
2021-10-20,63.5,64.190002,63.040001,63.09,62.187862,84900,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-5.988138283020117,67.50339980666666,0.017033333333337453
2021-10-21,62.369999,62.41,61.48,61.549999,60.66988,179800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-8.217769514535544,67.52033314666667,0.008466670000004228
2021-10-22,61.59,61.599998,60.639999,61.32,60.443172,155200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-8.129859508156546,67.52853314666667,0.004100000000001103
2021-10-25,61.639999,61.990002,61.41,61.73,60.847309,130400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-7.627215891727923,67.54159981333333,0.006533333333329949
2021-10-26,61.700001,61.860001,61.560001,61.599998,60.719166,130600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-7.5536893436281005,67.55486646,0.0066333233333324415
2021-10-27,61.599998,61.720001,61.310001,61.310001,60.433315,110200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-7.048975378916711,67.56219980666667,0.0036666733333348134
2021-10-28,60.450001,61.27,60.419998,61.07,60.196747,106100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-7.729557322887837,67.56106646,-0.00056667333333138
2021-10-29,61.34,61.82,61.279999,61.439999,60.561455,76600,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-6.741455437443323,67.56399978666667,0.0014666633333320078
2021-11-01,63.470001,63.93,62.939999,63.560001,62.651142,179000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.066247438109193,67.58026646666667,0.008133340000000544
2021-11-02,63.139999,63.75,62.720001,63.380001,62.473713,137700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.1305778059010136,67.59353314666667,0.006633340000000487
2021-11-03,63.57,64.169998,63.290001,63.959999,63.045418,181100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.3986587389396408,67.60179980000001,0.004133326666668324
2021-11-04,63.889999,63.889999,63.389999,63.720001,62.808853,152400,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.7306594402691786,67.61246648000001,0.005333339999999964
2021-11-05,63.630001,64.029999,63.23,63.400002,62.493427,151500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-3.181148099217912,67.61553316666667,0.0015333433333282187
2021-11-08,64.169998,64.849998,63.959999,64.830002,63.902977,177800,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.7337172104505907,67.63066650666666,0.007566669999995668
2021-11-09,64.919998,64.919998,64.400002,64.660004,63.735413,69200,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.2736407055473289,67.64313319333334,0.006233343333342134
2021-11-10,64.790001,64.940002,64.550003,64.940002,64.011414,73000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.301252536585662,67.64993322,0.0034000133333265126
2021-11-11,64.739998,65.0,64.739998,64.959999,64.031113,70100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.5626307546428908,67.64399989333333,-0.0029666633333320647
2021-11-12,65.0,65.290001,64.309998,65.059998,64.129684,88000,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.3097441182058134,67.65966655333332,0.007833329999996863
2021-11-15,65.330002,65.5,65.129997,65.379997,64.445107,36300,RDY,Dr Reddy's Laboratories Ltd ADR,제약,1.9758090836591968,67.67499985333333,0.007666650000004438
2021-11-16,65.0,65.0,64.059998,64.110001,63.193275,80700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.21251076396544555,67.67486654666668,-6.66533333273378e-05
2021-11-17,63.950001,64.169998,63.419998,63.66,62.74971,84500,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-0.5341262565801141,67.66586653333333,-0.004500006666674494
2021-11-18,62.990002,63.209999,62.619999,62.82,61.921719,104100,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.1149254813145113,67.64466653333334,-0.010599999999996612
2021-11-19,62.73,62.860001,62.040001,62.34,61.448586,75700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-2.6474230082582983,67.61119986,-0.016733336666668208
2021-11-22,62.119999,62.119999,60.689999,60.740002,59.871468,95700,RDY,Dr Reddy's Laboratories Ltd ADR,제약,-4.650280855694644,67.56386656666668,-0.02366664666666196
