Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,4.39,4.41,4.36,4.36,3.789112,123600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9669466832898506,,
2021-04-15,4.38,4.4,4.36,4.36,3.789112,112700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.781359890494107,,
2021-04-16,4.37,4.39,4.34,4.34,3.77173,177400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.308486249266707,,
2021-04-19,4.33,4.34,4.32,4.32,3.754348,220800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.00407877515061,,
2021-04-20,4.34,4.37,4.32,4.37,3.797803,144700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.026219366206883,,
2021-04-21,4.38,4.42,4.35,4.36,3.789112,214400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.846925065998984,,
2021-04-22,4.39,4.39,4.34,4.35,3.780421,160400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8652241935962932,,
2021-04-23,4.36,4.37,4.34,4.35,3.780421,78700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.598834078710466,,
2021-04-26,4.37,4.37,4.35,4.35,3.780421,91700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.483520764515812,,
2021-04-27,4.38,4.38,4.35,4.37,3.797803,83000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7527436265873053,,
2021-04-28,4.38,4.38,4.37,4.38,3.806493,108400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.180008308005731,,
2021-04-29,4.39,4.39,4.37,4.37,3.797803,88200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7439850434503912,,
2021-04-30,4.38,4.41,4.38,4.41,3.832565,163000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.039053132316757555,,
2021-05-03,4.4,4.44,4.38,4.4,3.823873,194200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.33334336010802934,,
2021-05-04,4.4,4.42,4.37,4.38,3.806493,219600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.0035325558269017066,,
2021-05-05,4.4,4.43,4.39,4.4,3.823873,97000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.4744658973998783,,
2021-05-06,4.41,4.42,4.38,4.39,3.815183,100400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4396228411569947,,
2021-05-07,4.4,4.41,4.38,4.38,3.806493,133600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2482768245564269,,
2021-05-10,4.39,4.41,4.38,4.39,3.815183,77800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.10583852547862982,,
2021-05-11,4.4,4.41,4.36,4.37,3.797803,92100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5693078555796705,,
2021-05-12,4.38,4.39,4.33,4.34,3.77173,345800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.014058096634175,,
2021-05-13,4.33,4.36,4.32,4.32,3.754348,200500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2987686571384707,,
2021-05-14,4.34,4.38,4.33,4.33,3.76304,132400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.949052240278625,,
2021-05-17,4.35,4.37,4.32,4.33,3.76304,145600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7091621959263383,,
2021-05-18,4.3,4.33,4.3,4.3,3.760417,151400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.47813212552473283,,
2021-05-19,4.33,4.33,4.3,4.32,3.777905,89000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2562792780507417,,
2021-05-20,4.32,4.35,4.3,4.31,3.769162,120600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9461183862173983,,
2021-05-21,4.32,4.33,4.3,4.31,3.769162,69900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8516471460221942,,
2021-05-24,4.33,4.34,4.31,4.34,3.795397,108400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1190434101267632,,
2021-05-25,4.34,4.37,4.34,4.36,3.812887,85400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4387642721383478,,
2021-05-26,4.38,4.39,4.36,4.37,3.821632,47000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.37076600356023004,,
2021-05-27,4.39,4.4,4.38,4.39,3.839122,76300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.06655240789293915,,
2021-05-28,4.41,4.41,4.36,4.4,3.847868,72200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.12307254113408383,,
2021-06-01,4.38,4.4,4.38,4.38,3.830378,75500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.24905108196643377,,
2021-06-02,4.41,4.41,4.39,4.39,3.839122,115000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.1252123700687835,,
2021-06-03,4.41,4.41,4.4,4.41,3.856613,65400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7143573460592245,,
2021-06-04,4.41,4.42,4.4,4.42,3.865357,72700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.058281716847696785,,
2021-06-07,4.41,4.42,4.41,4.42,3.865357,92300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.08558209927489457,,
2021-06-08,4.41,4.42,4.41,4.42,3.865357,54300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.0801877758017655,,
2021-06-09,4.42,4.42,4.4,4.42,3.865357,168600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2869287500454787,,
2021-06-10,4.42,4.43,4.4,4.42,3.865357,87300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.05541663600058255,,
2021-06-11,4.43,4.43,4.38,4.41,3.856613,106400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4173035738008535,,
2021-06-14,4.4,4.42,4.38,4.4,3.847868,117100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8071083093741938,,
2021-06-15,4.37,4.37,4.34,4.34,3.818831,170900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8775855562402466,,
2021-06-16,4.35,4.35,4.33,4.34,3.818831,145600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2786522887369034,,
2021-06-17,4.34,4.34,4.33,4.34,3.818831,64300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1327414475475028,,
2021-06-18,4.33,4.36,4.33,4.35,3.827629,157700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.37538947414474944,,
2021-06-21,4.34,4.36,4.33,4.33,3.810031,242000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4080536451079206,,
2021-06-22,4.34,4.36,4.34,4.34,3.818831,94100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6272704381559588,,
2021-06-23,4.34,4.4,4.34,4.34,3.818831,115800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4356971646536376,,
2021-06-24,4.36,4.36,4.35,4.35,3.827629,53700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6756696441690089,,
2021-06-25,4.34,4.37,4.34,4.35,3.827629,71900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8656399644090937,,
2021-06-28,4.36,4.38,4.32,4.38,3.854028,106800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2942888647155537,,
2021-06-29,4.36,4.4,4.36,4.39,3.862825,110300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0031784700223034,,
2021-06-30,4.37,4.45,4.37,4.45,3.915622,163800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2542772362829293,,
2021-07-01,4.41,4.42,4.4,4.4,3.871626,90000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.228073390576756,,
2021-07-02,4.4,4.42,4.38,4.42,3.889223,50700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3771516691217123,,
2021-07-06,4.42,4.43,4.41,4.43,3.898022,118000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8291809612127166,,
2021-07-07,4.43,4.43,4.41,4.43,3.898022,56900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.021128294687046,,
2021-07-08,4.43,4.45,4.41,4.42,3.889223,217500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2726037238172885,,
2021-07-09,4.43,4.44,4.42,4.43,3.898022,53900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0226236910561126,,
2021-07-12,4.44,4.44,4.41,4.43,3.898022,67300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2284003926008924,,
2021-07-13,4.41,4.42,4.39,4.42,3.913073,100100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9950788701360791,,
2021-07-14,4.43,4.43,4.41,4.42,3.913073,93100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.054360954705169,,
2021-07-15,4.42,4.43,4.4,4.4,3.895367,49700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.090753752155249,,
2021-07-16,4.42,4.43,4.4,4.43,3.921926,55600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3608159866382854,,
2021-07-19,4.43,4.44,4.42,4.44,3.930779,80200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.2165477275070344,,
2021-07-20,4.44,4.44,4.43,4.44,3.930779,52600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.6792300198297463,,
2021-07-21,4.45,4.45,4.4,4.41,3.904221,62300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7685663485807348,,
2021-07-22,4.41,4.41,4.39,4.39,3.886513,48400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3303835171003309,,
2021-07-23,4.4,4.42,4.4,4.42,3.913073,96700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.568297052303791,,
2021-07-26,4.41,4.44,4.41,4.41,3.904221,49200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9330019905188456,,
2021-07-27,4.42,4.42,4.4,4.41,3.904221,33300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3770574195003826,,
2021-07-28,4.41,4.43,4.41,4.42,3.913073,54100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0449995661231393,,
2021-07-29,4.43,4.43,4.4,4.42,3.913073,92800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.287857146136373,,
2021-07-30,4.42,4.42,4.41,4.42,3.913073,69000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6880761291577886,,
2021-08-02,4.42,4.43,4.41,4.43,3.921926,133200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2511501152244411,,
2021-08-03,4.43,4.44,4.42,4.44,3.930779,61700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.760543413032122,,
2021-08-04,4.44,4.44,4.42,4.44,3.930779,92100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2591970930379883,,
2021-08-05,4.43,4.44,4.41,4.43,3.921926,66600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.966492092259208,,
2021-08-06,4.42,4.43,4.41,4.42,3.913073,56700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2694794719631752,,
2021-08-09,4.42,4.42,4.4,4.41,3.904221,61400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.324930013875636,,
2021-08-10,4.42,4.42,4.41,4.42,3.913073,161000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.123748619582221,,
2021-08-11,4.43,4.43,4.41,4.42,3.913073,94500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1737511264869438,,
2021-08-12,4.42,4.43,4.41,4.43,3.921926,34800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2803343968791348,,
2021-08-13,4.43,4.44,4.42,4.44,3.930779,70400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0685881465473668,,
2021-08-16,4.44,4.44,4.42,4.43,3.921926,72200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2854640993932076,,
2021-08-17,4.42,4.42,4.4,4.41,3.928162,124100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8561289125142979,,
2021-08-18,4.41,4.41,4.4,4.41,3.928162,76400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.26902654726064235,,
2021-08-19,4.41,4.41,4.39,4.4,3.919255,65300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.05154236489556263,,
2021-08-20,4.41,4.41,4.39,4.41,3.928162,51800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.588660083737691,,
2021-08-23,4.41,4.41,4.4,4.4,3.919255,90800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5786029823980363,,
2021-08-24,4.41,4.42,4.4,4.42,3.937069,115200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.196211319363405,,
2021-08-25,4.42,4.42,4.4,4.41,3.928162,64700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5217432781848395,,
2021-08-26,4.41,4.41,4.39,4.41,3.928162,48600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8770037269767772,,
2021-08-27,4.42,4.42,4.4,4.42,3.937069,33300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3935574866035916,,
2021-08-30,4.42,4.42,4.39,4.4,3.919255,104200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.072483423021809,,
2021-08-31,4.42,4.42,4.4,4.42,3.937069,71100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.362666700439108,,
2021-09-01,4.42,4.42,4.4,4.42,3.937069,96300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2364582524909906,,
2021-09-02,4.41,4.42,4.4,4.4,3.919255,78200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8112218244564326,,
2021-09-03,4.4,4.41,4.38,4.41,3.928162,83200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4356731382759502,,
2021-09-07,4.4,4.42,4.4,4.42,3.937069,72800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7896630611803124,,
2021-09-08,4.42,4.42,4.41,4.42,3.937069,203700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5726088377423388,,
2021-09-09,4.42,4.43,4.38,4.39,3.910347,123700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7000845734633887,,
2021-09-10,4.42,4.42,4.4,4.42,3.937069,73800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7655221322846018,,
2021-09-13,4.42,4.42,4.41,4.42,3.937069,67100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5603546244151048,,
2021-09-14,4.4,4.4,4.38,4.39,3.934381,61000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.4594037631378445,,
2021-09-15,4.39,4.4,4.39,4.4,3.943343,56000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.10983572020253352,,
2021-09-16,4.39,4.4,4.38,4.39,3.934381,56200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.075647523538247,,
2021-09-17,4.4,4.4,4.38,4.4,3.943343,54900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.1043653089599204,,
2021-09-20,4.4,4.4,4.38,4.4,3.943343,101100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.762403974932659,,
2021-09-21,4.39,4.4,4.38,4.4,3.943343,39800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.6981850171093447,,
2021-09-22,4.39,4.39,4.38,4.38,3.925419,28100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2097236601583905,,
2021-09-23,4.38,4.39,4.29,4.35,3.898532,309600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6730813135920388,,
2021-09-24,4.36,4.37,4.34,4.37,3.916455,63400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.3328053323208624,,
2021-09-27,4.34,4.36,4.33,4.33,3.880607,54100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9417670753055218,,
2021-09-28,4.33,4.34,4.32,4.33,3.880607,76700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.9981128517412952,,
2021-09-29,4.34,4.34,4.32,4.34,3.889569,46600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.9792670043186069,,
2021-09-30,4.34,4.34,4.32,4.32,3.871645,46500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.5919975000118436,,
2021-10-01,4.32,4.34,4.32,4.34,3.889569,52700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7687059666726226,,
2021-10-04,4.34,4.34,4.32,4.33,3.880607,65000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.681683822173774,,
2021-10-05,4.32,4.34,4.32,4.33,3.880607,57400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5287055175152711,4.386933333333333,
2021-10-06,4.32,4.34,4.31,4.31,3.862683,72900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.38754739436228647,4.386266666666667,-0.0003333333333332966
2021-10-07,4.31,4.33,4.31,4.31,3.862683,31800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.220228953306457,4.385666666666666,-0.000300000000000189
2021-10-08,4.32,4.32,4.31,4.32,3.871645,57000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7632140529958864,4.385133333333333,-0.0002666666666666373
2021-10-11,4.31,4.32,4.31,4.31,3.862683,69500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.3042818936546121,4.384399999999999,-0.00036666666666684833
2021-10-12,4.28,4.3,4.27,4.27,3.850958,91200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9572882464952581,4.383466666666666,-0.00046666666666661527
2021-10-13,4.27,4.28,4.26,4.26,3.84194,107100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4582768838092064,4.3824000000000005,-0.0005333333333328305
2021-10-14,4.28,4.28,4.26,4.26,3.84194,75700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.0065182993079365,4.381333333333334,-0.0005333333333332746
2021-10-15,4.27,4.27,4.24,4.25,3.832921,206200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.746167558942237,4.380066666666667,-0.0006333333333334856
2021-10-18,4.24,4.25,4.23,4.23,3.814884,138600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.197001586604776,4.3789333333333325,-0.0005666666666672704
2021-10-19,4.24,4.26,4.23,4.26,3.84194,220200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.8937801215841894,4.378133333333333,-0.00039999999999951186
2021-10-20,4.25,4.26,4.24,4.25,3.832921,115200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.178584766940007,4.377866666666667,-0.00013333333333331865
2021-10-21,4.25,4.25,4.2,4.2,3.787828,179900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-5.32424932487221,4.3774,-0.00023333333333352968
2021-10-22,4.22,4.23,4.21,4.21,3.796846,71700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.730671079573112,4.376533333333334,-0.00043333333333306356
2021-10-25,4.23,4.23,4.22,4.23,3.814884,67300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.493583784626843,4.375733333333334,-0.00039999999999995595
2021-10-26,4.23,4.25,4.22,4.25,3.832921,74100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.8903265282056565,4.375066666666666,-0.0003333333333337407
2021-10-27,4.25,4.27,4.24,4.27,3.850958,94200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.65865346268106,4.374533333333334,-0.0002666666666661932
2021-10-28,4.27,4.28,4.21,4.25,3.832921,165600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.6664931811026813,4.373666666666667,-0.00043333333333350765
2021-10-29,4.27,4.27,4.23,4.24,3.823903,69500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.7017659206301623,4.372800000000001,-0.00043333333333306356
2021-11-01,4.23,4.27,4.22,4.27,3.850958,78800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.781008872099866,4.372133333333334,-0.0003333333333332966
2021-11-02,4.25,4.27,4.24,4.27,3.850958,100900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.758199040589282,4.371266666666666,-0.00043333333333395174
2021-11-03,4.27,4.27,4.24,4.27,3.850958,76400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.0166850397333467,4.3705333333333325,-0.00036666666666684833
2021-11-04,4.27,4.27,4.25,4.26,3.84194,30900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.2917673307248374,4.369666666666666,-0.00043333333333306356
2021-11-05,4.25,4.28,4.25,4.28,3.859978,97200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.8241093084125035,4.368933333333334,-0.00036666666666640424
2021-11-08,4.26,4.3,4.26,4.28,3.859978,130400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.505009006688086,4.368266666666667,-0.0003333333333332966
2021-11-09,4.29,4.33,4.29,4.33,3.905071,178700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7151656426461539,4.367866666666666,-0.00020000000000042206
2021-11-10,4.31,4.32,4.26,4.29,3.868996,95300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5334172415628058,4.367133333333333,-0.00036666666666640424
2021-11-11,4.29,4.3,4.25,4.25,3.832921,84900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2719831786775826,4.366133333333334,-0.0004999999999997229
2021-11-12,4.27,4.29,4.27,4.29,3.868996,28200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8733552218004537,4.365399999999999,-0.0003666666666672924
2021-11-15,4.29,4.29,4.27,4.27,3.850958,94400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1687258570505121,4.3648,-0.0002999999999997449
2021-11-16,4.26,4.26,4.24,4.25,3.856403,44300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8056575304654432,4.364066666666667,-0.00036666666666640424
2021-11-17,4.25,4.25,4.24,4.24,3.84733,109500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.606970929479723,4.3633999999999995,-0.0003333333333337407
2021-11-18,4.25,4.26,4.24,4.25,3.856403,58400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6019457979304041,4.362933333333333,-0.0002333333333330856
2021-11-19,4.25,4.27,4.25,4.25,3.856403,88600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3477274657255789,4.3621333333333325,-0.00040000000000040004
