Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,9.7,9.7,9.7,9.7,9.7,1400,HPLT,Home Plate Acquisition Corp,기타 금융업,0.639137331868378,,
2022-01-11,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.2066354070760723,,
2022-01-12,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.36749247024285836,,
2022-01-13,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.0430791363150282,,
2022-01-14,9.73,9.73,9.72,9.73,9.73,1000,HPLT,Home Plate Acquisition Corp,기타 금융업,1.2766772733489917,,
2022-01-18,9.73,9.73,9.73,9.73,9.73,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.1291284441818057,,
2022-01-19,9.73,9.73,9.73,9.73,9.73,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.101867172730778,,
2022-01-20,9.66,9.66,9.66,9.66,9.66,400,HPLT,Home Plate Acquisition Corp,기타 금융업,4.332936254713804,,
2022-01-21,9.66,9.66,9.66,9.66,9.66,0,HPLT,Home Plate Acquisition Corp,기타 금융업,6.013330222354685,,
2022-01-24,9.66,9.66,9.66,9.66,9.66,0,HPLT,Home Plate Acquisition Corp,기타 금융업,5.375147241860234,,
2022-01-25,9.66,9.66,9.66,9.66,9.66,4600,HPLT,Home Plate Acquisition Corp,기타 금융업,6.18631962108096,,
2022-01-26,9.65,9.65,9.65,9.65,9.65,4600,HPLT,Home Plate Acquisition Corp,기타 금융업,5.770735496649548,,
2022-01-27,9.65,9.65,9.65,9.65,9.65,400,HPLT,Home Plate Acquisition Corp,기타 금융업,5.842869109316129,,
2022-01-28,9.7,9.7,9.685,9.685,9.685,1600,HPLT,Home Plate Acquisition Corp,기타 금융업,3.341127149642298,,
2022-01-31,9.65,9.72,9.65,9.72,9.72,200300,HPLT,Home Plate Acquisition Corp,기타 금융업,1.4953283359836922,,
2022-02-01,9.72,9.72,9.72,9.72,9.72,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.5147408071631832,,
2022-02-02,9.7,9.7,9.7,9.7,9.7,1000,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.8431038056363804,,
2022-02-03,9.7,9.7,9.7,9.7,9.7,47300,HPLT,Home Plate Acquisition Corp,기타 금융업,1.386265589048774,,
2022-02-04,9.7,9.7,9.69,9.7,9.7,58800,HPLT,Home Plate Acquisition Corp,기타 금융업,0.6642635693105969,,
2022-02-07,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8279086247855671,,
2022-02-08,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.17107002273113459,,
2022-02-09,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.7287151840664206,,
2022-02-10,9.71,9.8,9.71,9.8,9.8,391900,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8268838460987693,,
2022-02-11,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.4538943556317916,,
2022-02-14,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.518051284630296,,
2022-02-15,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.7734694165057787,,
2022-02-16,9.8,9.8,9.8,9.8,9.8,100,HPLT,Home Plate Acquisition Corp,기타 금융업,0.5845229906342952,,
2022-02-17,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.5662543520342362,,
2022-02-18,9.8,9.8,9.8,9.8,9.8,400,HPLT,Home Plate Acquisition Corp,기타 금융업,3.1718245008373724,,
2022-02-22,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.0238927307032935,,
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,5.729092240936762,,
2022-02-24,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.013008316624611,,
2022-02-25,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.726151217697347,,
2022-02-28,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.847239602989692,,
2022-03-01,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.1590954822646733,,
2022-03-02,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.0507624608723454,,
2022-03-03,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.2814425118371942,,
2022-03-04,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.8675981616884663,,
2022-03-07,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.548660436288743,,
2022-03-08,9.71,9.71,9.71,9.71,9.71,200,HPLT,Home Plate Acquisition Corp,기타 금융업,3.9593047916868684,,
2022-03-09,9.71,9.71,9.71,9.71,9.71,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.0736506518700173,,
2022-03-10,9.7,9.7,9.7,9.7,9.7,82600,HPLT,Home Plate Acquisition Corp,기타 금융업,1.0388415855027144,,
2022-03-11,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.068237503340331,,
2022-03-14,9.7,9.7,9.7,9.7,9.7,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.589606401406508,,
2022-03-15,9.747,9.747,9.72,9.72,9.72,1700,HPLT,Home Plate Acquisition Corp,기타 금융업,0.5267493220794783,,
2022-03-16,9.72,9.72,9.72,9.72,9.72,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.7577026283062236,,
2022-03-17,9.72,9.72,9.72,9.72,9.72,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.984417861776767,,
2022-03-18,9.72,9.72,9.72,9.72,9.72,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.9770921943714566,,
2022-03-21,9.8,9.8,9.8,9.8,9.8,400,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.0233972735087877,,
2022-03-22,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.8859419987289368,,
2022-03-23,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.4324855371803733,,
2022-03-24,9.8,9.8,9.8,9.8,9.8,400,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.5618788442091875,,
2022-03-25,9.8,9.8,9.8,9.8,9.8,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.8813863163571383,,
2022-03-28,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.3529325373721335,,
2022-03-29,9.8,9.8,9.8,9.8,9.8,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-5.172568952105561,,
2022-03-30,9.73,9.73,9.72,9.72,9.72,2700,HPLT,Home Plate Acquisition Corp,기타 금융업,-5.0911138533933915,,
2022-03-31,9.72,9.735,9.72,9.72,9.72,127900,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.3639016823096335,,
2022-04-01,9.735,9.735,9.735,9.735,9.735,100000,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.2771749924683458,,
2022-04-04,9.73,9.74,9.73,9.74,9.74,105000,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.5526478542738826,,
2022-04-05,9.74,9.75,9.74,9.75,9.75,2100,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.8399701102597033,,
2022-04-06,9.78,9.78,9.75,9.75,9.75,600,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.6640201285168401,,
2022-04-07,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.8341816318556572,,
2022-04-08,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.26283367811202885,,
2022-04-11,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.7173949888389828,,
2022-04-12,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.214853829146568,,
2022-04-13,9.77,9.78,9.77,9.78,9.78,6900,HPLT,Home Plate Acquisition Corp,기타 금융업,1.4688398868653252,,
2022-04-14,9.79,9.79,9.79,9.79,9.79,600,HPLT,Home Plate Acquisition Corp,기타 금융업,2.760807523996456,,
2022-04-18,9.81,9.81,9.77,9.77,9.77,49900,HPLT,Home Plate Acquisition Corp,기타 금융업,2.4613277972516556,,
2022-04-19,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8588389596625667,,
2022-04-20,9.82,9.82,9.82,9.82,9.82,400,HPLT,Home Plate Acquisition Corp,기타 금융업,1.3679524601690973,,
2022-04-21,9.77,9.77,9.76,9.76,9.76,7100,HPLT,Home Plate Acquisition Corp,기타 금융업,2.2049227218850165,,
2022-04-22,9.77,9.77,9.765,9.77,9.77,28200,HPLT,Home Plate Acquisition Corp,기타 금융업,4.941314058072344,,
2022-04-25,9.82,9.82,9.76,9.76,9.76,2000,HPLT,Home Plate Acquisition Corp,기타 금융업,3.9664132084070047,,
2022-04-26,9.76,9.76,9.76,9.76,9.76,2000,HPLT,Home Plate Acquisition Corp,기타 금융업,6.500334974352806,,
2022-04-27,9.76,9.77,9.76,9.77,9.77,50200,HPLT,Home Plate Acquisition Corp,기타 금융업,5.857648570967622,,
2022-04-28,9.82,9.82,9.77,9.77,9.77,7400,HPLT,Home Plate Acquisition Corp,기타 금융업,2.9121775647815262,,
2022-04-29,9.77,9.77,9.77,9.77,9.77,2000,HPLT,Home Plate Acquisition Corp,기타 금융업,6.261368403821943,,
2022-05-02,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,5.166267368119004,,
2022-05-03,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.16047611998418,,
2022-05-04,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8766665347217817,,
2022-05-05,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.189003465903096,,
2022-05-06,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.3156279557593935,,
2022-05-09,9.77,9.78,9.77,9.78,9.78,3400,HPLT,Home Plate Acquisition Corp,기타 금융업,7.222264514426735,,
2022-05-10,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,6.412846989457499,,
2022-05-11,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,7.56638576198112,,
2022-05-12,9.75,9.75,9.75,9.75,9.75,200,HPLT,Home Plate Acquisition Corp,기타 금융업,6.725592090605148,,
2022-05-13,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.8036996428663095,,
2022-05-16,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.752773690984368,,
2022-05-17,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.280249473228623,,
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.913521242707164,,
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.91321452406448,,
2022-05-20,9.75,9.75,9.75,9.75,9.75,1700,HPLT,Home Plate Acquisition Corp,기타 금융업,4.433182276540815,,
2022-05-23,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.142763015719762,,
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.688177113419399,,
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.483655427292363,,
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.7497463879355348,,
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.1065659622368957,,
2022-05-31,9.75,9.75,9.75,9.75,9.75,128500,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.51165725457565,,
2022-06-01,9.74,9.775,9.74,9.775,9.775,183800,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.6133975571501646,,
2022-06-02,9.775,9.775,9.775,9.775,9.775,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.529926618437307,,
2022-06-03,9.775,9.775,9.775,9.775,9.775,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.9735582116599426,,
2022-06-06,9.77,9.77,9.77,9.77,9.77,200000,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.3323381213662953,,
2022-06-07,9.75,9.75,9.75,9.75,9.75,1600,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.2384548383101897,,
2022-06-08,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.0300668401940225,,
2022-06-09,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.4800538797879339,,
2022-06-10,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.452957836607551,,
2022-06-13,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,7.232124672000806,,
2022-06-14,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,7.245850389253294,,
2022-06-15,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,5.2966117350969455,,
2022-06-16,9.75,9.75,9.74,9.75,9.75,17300,HPLT,Home Plate Acquisition Corp,기타 금융업,8.448640003954644,,
2022-06-17,9.75,9.75,9.75,9.75,9.75,0,HPLT,Home Plate Acquisition Corp,기타 금융업,7.872411117561495,,
2022-06-21,9.84,9.84,9.75,9.75,9.75,1397700,HPLT,Home Plate Acquisition Corp,기타 금융업,5.101379612180179,,
2022-06-22,9.75,9.76,9.75,9.76,9.76,150200,HPLT,Home Plate Acquisition Corp,기타 금융업,5.0431541485142395,,
2022-06-23,9.8,9.8,9.8,9.8,9.8,300,HPLT,Home Plate Acquisition Corp,기타 금융업,4.249616014770163,,
2022-06-24,9.76,9.76,9.76,9.76,9.76,100000,HPLT,Home Plate Acquisition Corp,기타 금융업,0.6545332259473291,,
2022-06-27,9.78,9.78,9.77,9.77,9.77,22100,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8500116186210604,,
2022-06-28,9.77,9.77,9.77,9.77,9.77,100,HPLT,Home Plate Acquisition Corp,기타 금융업,2.4862338245374094,,
2022-06-29,9.77,9.77,9.77,9.77,9.77,24900,HPLT,Home Plate Acquisition Corp,기타 금융업,2.1521245308692816,,
2022-06-30,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.6499622459591032,,
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.1480271103421646,,
2022-07-05,9.77,9.77,9.77,9.77,9.77,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.6476504746646183,,
2022-07-06,9.77,9.78,9.77,9.77,9.77,362000,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.04677225727816037,9.74816,
2022-07-07,10.3,10.3,9.8,9.8,9.8,400,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.5429693205018413,9.748226666666667,3.333333333355171e-05
2022-07-08,9.8,9.8,9.8,9.8,9.8,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.7390902936905706,9.748560000000001,0.00016666666666687036
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.8177834650806237,9.748893333333333,0.00016666666666598218
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.022667034939116704,9.749226666666667,0.00016666666666687036
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.4689837169112865,9.74976,0.0002666666666666373
2022-07-14,9.79,9.79,9.78,9.78,9.78,600,HPLT,Home Plate Acquisition Corp,기타 금융업,0.6241167501951139,9.74996,9.999999999976694e-05
2022-07-15,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.1926763059790457,9.75036,0.00020000000000042206
2022-07-18,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.1526712354512294,9.750226666666668,-6.666666666621524e-05
2022-07-19,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.5152192541112783,9.750493333333333,0.00013333333333243047
2022-07-20,9.78,9.78,9.78,9.78,9.78,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.857839844608201,9.75076,0.00013333333333331865
2022-07-21,9.79,9.79,9.78,9.79,9.79,1200,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.4276093729309176,9.751093333333333,0.00016666666666687036
2022-07-22,9.79,9.79,9.79,9.79,9.79,5100,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.304661199946456,9.75136,0.00013333333333331865
2022-07-25,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.3806970724490117,9.751626666666667,0.00013333333333331865
2022-07-26,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.2245285838030973,9.75196,0.00016666666666687036
2022-07-27,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.5067090562459824,9.752293333333334,0.00016666666666687036
2022-07-28,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.370671927920721,9.752893333333333,0.0002999999999993008
2022-07-29,9.82,9.82,9.82,9.82,9.82,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-5.037150101110455,9.753626666666666,0.00036666666666640424
2022-08-01,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.444386565765701,9.75436,0.0003666666666672924
2022-08-02,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.5140337321738158,9.755093333333335,0.0003666666666672924
2022-08-03,9.85,10.3,9.815,9.82,9.82,1800,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.659391512378075,9.755626666666666,0.0002666666666657491
2022-08-04,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.303450259290487,9.75616,0.0002666666666666373
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.8671587156740794,9.756693333333335,0.0002666666666675255
2022-08-08,9.82,9.82,9.82,9.82,9.82,2100,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.413750672305149,9.757693333333334,0.0004999999999997229
2022-08-09,9.82,9.82,9.82,9.82,9.82,4500,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.63652001932837,9.758693333333332,0.0004999999999988347
2022-08-10,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.185845518790343,9.75956,0.00043333333333439583
2022-08-11,9.82,9.82,9.82,9.82,9.82,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.630952954096922,9.760426666666667,0.00043333333333350765
2022-08-12,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.805536613714379,9.761099999999999,0.0003366666666657636
2022-08-15,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.652360389997678,9.761899999999999,0.00039999999999995595
2022-08-16,9.83,9.83,9.83,9.83,9.83,2900,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.3327324065107975,9.762766666666668,0.00043333333333439583
2022-08-17,9.82,9.82,9.82,9.82,9.82,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.384822105935825,9.763566666666668,0.00039999999999995595
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.2868869481684104,9.764366666666666,0.00039999999999906777
2022-08-19,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.714360491021949,9.765166666666666,0.00039999999999995595
2022-08-22,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.6368931005344747,9.765766666666666,0.000300000000000189
2022-08-23,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.1162990604570044,9.766366666666666,0.000300000000000189
2022-08-24,9.8,9.8,9.8,9.8,9.8,200,HPLT,Home Plate Acquisition Corp,기타 금융업,0.7592221962680945,9.766833333333333,0.0002333333333330856
2022-08-25,9.79,9.79,9.78,9.78,9.78,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.6853124835448976,9.767633333333333,0.00039999999999995595
2022-08-26,9.79,9.79,9.78,9.78,9.78,800,HPLT,Home Plate Acquisition Corp,기타 금융업,2.705443301641308,9.768433333333332,0.00039999999999995595
2022-08-29,9.76,9.76,9.76,9.76,9.76,500,HPLT,Home Plate Acquisition Corp,기타 금융업,3.10159226652047,9.7691,0.0003333333333337407
2022-08-30,9.76,9.76,9.76,9.76,9.76,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.144443239447293,9.769766666666666,0.00033333333333285253
2022-08-31,9.76,9.76,9.76,9.76,9.76,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.732327607366371,9.7705,0.0003666666666672924
2022-09-01,9.76,9.76,9.76,9.76,9.76,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.208876240504322,9.771233333333335,0.0003666666666672924
2022-09-02,9.76,9.76,9.76,9.76,9.76,100,HPLT,Home Plate Acquisition Corp,기타 금융업,5.077095210058946,9.771733333333334,0.00024999999999941735
2022-09-06,9.76,9.76,9.76,9.76,9.76,0,HPLT,Home Plate Acquisition Corp,기타 금융업,5.230463633678006,9.772000000000002,0.00013333333333420683
2022-09-07,9.76,9.76,9.76,9.76,9.76,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.1824204522949984,9.772266666666667,0.00013333333333243047
2022-09-08,9.78,9.79,9.78,9.79,9.79,2000,HPLT,Home Plate Acquisition Corp,기타 금융업,2.5796435113056404,9.772866666666667,0.000300000000000189
2022-09-09,9.79,9.79,9.79,9.79,9.79,4300,HPLT,Home Plate Acquisition Corp,기타 금융업,0.8822874807542735,9.773466666666666,0.0002999999999993008
2022-09-12,9.78,9.8,9.775,9.78,9.78,10600,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.45360860809312564,9.774,0.0002666666666666373
2022-09-13,9.79,9.81,9.79,9.8,9.8,52400,HPLT,Home Plate Acquisition Corp,기타 금융업,3.8088640205229396,9.774666666666667,0.0003333333333337407
2022-09-14,9.8,9.8,9.8,9.8,9.8,200,HPLT,Home Plate Acquisition Corp,기타 금융업,3.028745519671583,9.775333333333334,0.0003333333333337407
2022-09-15,9.79,9.79,9.79,9.79,9.79,3900,HPLT,Home Plate Acquisition Corp,기타 금융업,3.646474943441458,9.775933333333334,0.000300000000000189
