Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-17,9.95,9.98,9.95,9.95,9.95,4000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,,,
2021-06-18,9.95,10.455,9.95,10.05,10.05,56300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,,,
2021-06-21,10.0,10.005,9.95,9.95,9.95,6400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.47443648001108674,,
2021-06-22,10.21,10.21,9.96,10.01,10.01,39000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.3313589669771133,,
2021-06-23,10.18,10.18,9.97,10.03,10.03,28800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.025056867386674675,,
2021-06-24,10.01,10.18,9.964,10.01,10.01,22400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.6733452194903289,,
2021-06-25,10.01,10.01,10.01,10.01,10.01,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.9248594392682108,,
2021-06-28,10.01,10.09,9.95,9.95,9.95,11900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.6715546644797463,,
2021-06-29,9.95,10.0,9.95,9.95,9.95,16400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5706454548735205,,
2021-06-30,9.95,9.951,9.95,9.95,9.95,10500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5885387844911447,,
2021-07-01,9.95,10.04,9.93,9.99,9.99,73800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.569515330270932,,
2021-07-02,9.95,10.0,9.95,10.0,10.0,89300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.0757003017464415,,
2021-07-06,9.99,9.99,9.99,9.99,9.99,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.8570974087014358,,
2021-07-07,9.99,9.99,9.99,9.99,9.99,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.057131632953102,,
2021-07-08,9.989,10.05,9.989,10.05,10.05,20500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.524623805055513,,
2021-07-09,9.99,10.02,9.99,10.02,10.02,90900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7894236201442593,,
2021-07-12,10.0,10.0,9.98,10.0,10.0,2200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.168228554234397,,
2021-07-13,9.95,10.01,9.95,10.0,10.0,3200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7134465016219957,,
2021-07-14,10.0,10.0,10.0,10.0,10.0,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7075615964362245,,
2021-07-15,9.964,9.98,9.964,9.98,9.98,1600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.441594384630407,,
2021-07-16,9.96,10.0,9.95,10.0,10.0,10700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.39571540497637114,,
2021-07-19,9.95,10.0,9.95,10.0,10.0,800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3499555909711969,,
2021-07-20,10.0,10.0,10.0,10.0,10.0,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.0733162809517296,,
2021-07-21,10.003,10.003,9.95,10.0,10.0,1400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.7551097592333633,,
2021-07-22,10.045,10.045,10.0,10.0,10.0,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.794158509152143,,
2021-07-23,9.975,10.0,9.975,10.0,10.0,1500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.6210220490134541,,
2021-07-26,10.01,10.07,9.95,9.95,9.95,21400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.157759602838427,,
2021-07-27,7.59,10.0,7.59,10.0,10.0,2800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.0993386040239472,,
2021-07-28,9.943,10.0,9.943,10.0,10.0,1300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.9818234779767288,,
2021-07-29,10.0,10.0,9.91,9.95,9.95,1000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7531549967064408,,
2021-07-30,9.9,9.94,9.9,9.91,9.91,103200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.4919611374695108,,
2021-08-02,9.93,9.93,9.9,9.915,9.915,3600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1791100614985561,,
2021-08-03,9.92,9.92,9.8,9.89,9.89,19000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.093323533324032,,
2021-08-04,9.85,9.9,9.8,9.9,9.9,1500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.444078502033963,,
2021-08-05,9.845,9.89,9.845,9.855,9.855,900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.2616280932544863,,
2021-08-06,9.93,9.93,9.82,9.875,9.875,2800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.08233978391712,,
2021-08-09,9.875,9.94,9.8,9.82,9.82,335900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.396196355425173,,
2021-08-10,9.825,9.83,9.76,9.78,9.78,11100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.7092359099190277,,
2021-08-11,9.8,9.92,9.8,9.81,9.81,12800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.3674701715802104,,
2021-08-12,9.774,9.898,9.774,9.895,9.895,4100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7744765047259192,,
2021-08-13,9.906,9.98,9.79,9.94,9.94,72600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.297570757623323,,
2021-08-16,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.2722755205509584,,
2021-08-17,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.3962750012231453,,
2021-08-18,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7652502865995725,,
2021-08-19,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7141024912322713,,
2021-08-20,9.94,9.94,9.94,9.94,9.94,59600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.03508336530615441,,
2021-08-23,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.8113359453903346,,
2021-08-24,9.83,9.85,9.826,9.84,9.84,5100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.783330559668983,,
2021-08-25,9.8,9.8,9.766,9.79,9.79,12100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.2910425210481256,,
2021-08-26,9.77,9.8,9.71,9.75,9.75,1238000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.9653633138997595,,
2021-08-27,9.88,9.88,9.65,9.71,9.71,30600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.998904898573862,,
2021-08-30,9.71,9.85,9.71,9.751,9.751,25300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.772947057653563,,
2021-08-31,9.86,9.86,9.7,9.77,9.77,19200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.284795099708292,,
2021-09-01,9.79,9.885,9.79,9.87,9.87,64600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.165662125495559,,
2021-09-02,9.85,9.88,9.85,9.88,9.88,2200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.2399670766005788,,
2021-09-03,9.88,9.88,9.88,9.88,9.88,1000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1004803268184649,,
2021-09-07,9.9,9.91,9.9,9.9,9.9,4100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.5055411349896843,,
2021-09-08,9.91,9.98,9.91,9.98,9.98,2100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.4159426721500159,,
2021-09-09,9.92,10.0,9.92,9.96,9.96,778400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6592308886418152,,
2021-09-10,9.95,10.015,9.95,9.99,9.99,60800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.6963954595273778,,
2021-09-13,10.0,10.0,9.991,9.991,9.991,5400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.4501289371767312,,
2021-09-14,9.98,10.0,9.98,9.99,9.99,4100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.9578994908568736,,
2021-09-15,9.99,9.99,9.98,9.99,9.99,2900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.1128827130935104,,
2021-09-16,9.981,10.0,9.84,10.0,10.0,1300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.4258245566882488,,
2021-09-17,9.95,9.99,9.7,9.7,9.7,60700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.5589893396811152,,
2021-09-20,9.8,9.95,9.8,9.9,9.9,229400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.1646154560594164,,
2021-09-21,9.901,9.92,9.86,9.86,9.86,900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.7251944013686025,,
2021-09-22,9.85,9.98,9.85,9.95,9.95,1900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.5220164851952998,,
2021-09-23,9.9,9.9,9.88,9.9,9.9,312400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6748016372665422,,
2021-09-24,9.88,9.92,9.82,9.92,9.92,134800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6279812957921571,,
2021-09-27,9.87,9.911,9.87,9.9,9.9,49100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.5345894027642517,,
2021-09-28,9.86,9.9,9.85,9.9,9.9,10900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.344209119822427,,
2021-09-29,9.86,9.86,9.86,9.86,9.86,3200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.5390712739941304,,
2021-09-30,9.85,9.91,9.82,9.82,9.82,310700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.1212545719242692,,
2021-10-01,9.82,9.82,9.82,9.82,9.82,49400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7891595793777295,,
2021-10-04,9.92,9.92,9.885,9.92,9.92,1800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.859949794251637,,
2021-10-05,9.885,9.9,9.84,9.9,9.9,5100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3848694801026573,,
2021-10-06,9.9,9.9,9.9,9.9,9.9,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.840618841079821,,
2021-10-07,9.92,9.92,9.875,9.92,9.92,7900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.12813123992623243,,
2021-10-08,9.92,9.92,9.92,9.92,9.92,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.27921687040097787,,
2021-10-11,9.81,9.915,9.81,9.915,9.915,600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.8371902431207223,,
2021-10-12,9.915,9.915,9.915,9.915,9.915,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.0131247861674408,,
2021-10-13,9.875,9.88,9.875,9.88,9.88,200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.2765148794779959,,
2021-10-14,9.88,9.88,9.85,9.86,9.86,2000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5755963826580843,,
2021-10-15,9.87,9.87,9.85,9.87,9.87,11800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.2470008302958866,,
2021-10-18,9.87,9.92,9.865,9.92,9.92,130900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.9504055159621392,,
2021-10-19,9.92,9.925,9.86,9.86,9.86,313900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.080563382776058,,
2021-10-20,9.86,9.86,9.86,9.86,9.86,600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.2409961364198825,,
2021-10-21,9.91,9.91,9.86,9.86,9.86,2100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.405114037983137,,
2021-10-22,9.87,9.95,9.87,9.95,9.95,10700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.337778455179662,,
2021-10-25,9.91,9.97,9.91,9.97,9.97,1000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.5063590877921205,,
2021-10-26,9.959,9.959,9.91,9.913,9.913,2600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.0067873272777823,,
2021-10-27,9.9,9.93,9.9,9.93,9.93,700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.171695066025059,,
2021-10-28,9.94,9.943,9.91,9.91,9.91,3900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.050150995873979,,
2021-10-29,9.94,9.94,9.94,9.94,9.94,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.737058196401909,,
2021-11-01,9.91,9.91,9.89,9.9,9.9,65000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.9506094622684165,,
2021-11-02,9.9,9.95,9.9,9.945,9.945,4400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.579558163070572,,
2021-11-03,9.94,9.969,9.935,9.94,9.94,900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.954278708470004,,
2021-11-04,9.91,9.94,9.893,9.91,9.91,135100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.348468670482596,,
2021-11-05,9.91,9.91,9.91,9.91,9.91,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.3785256038415645,,
2021-11-08,9.95,10.0,9.95,9.99,9.99,201300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.352416119474654,,
2021-11-09,9.95,9.99,9.9,9.91,9.91,5400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.426977695722776,,
2021-11-10,9.92,9.92,9.9,9.9,9.9,600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.4133124712714995,,
2021-11-11,9.91,10.0,9.9,9.91,9.91,1261100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1620917503024408,,
2021-11-12,9.91,9.91,9.91,9.91,9.91,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.6630418207153164,,
2021-11-15,9.91,9.91,9.91,9.91,9.91,38800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.4448136151937185,,
2021-11-16,9.92,9.92,9.9,9.91,9.91,27400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.6560011812997155,,
2021-11-17,9.91,9.91,9.91,9.91,9.91,2400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.2612370955941032,,
2021-11-18,9.9,9.9,9.9,9.9,9.9,14200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5492315256733225,,
2021-11-19,9.91,9.92,9.9,9.9,9.9,28600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.221937295924358,,
2021-11-22,9.88,9.93,9.88,9.93,9.93,227500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.4582301629441843,,
2021-11-23,9.91,9.92,9.9,9.92,9.92,5600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.6015475824134087,,
2021-11-24,9.91,9.91,9.9,9.9,9.9,5300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.8521636175869207,,
2021-11-26,9.89,9.89,9.81,9.81,9.81,1700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.5805792409748989,,
2021-11-29,9.87,9.89,9.82,9.89,9.89,1504200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.15964361517220027,,
2021-11-30,9.88,9.89,9.87,9.89,9.89,6800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.0480269309227195,,
2021-12-01,9.82,9.84,9.82,9.84,9.84,25700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.6669695047093045,,
2021-12-02,9.84,9.84,9.84,9.84,9.84,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.1894548682434891,,
2021-12-03,9.84,9.84,9.84,9.84,9.84,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.9301276184055638,,
2021-12-06,9.85,9.86,9.85,9.859,9.859,5200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.8538253866854362,,
2021-12-07,9.88,9.88,9.88,9.88,9.88,3100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.9428978697321955,,
2021-12-08,9.89,9.89,9.89,9.89,9.89,3900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1210607075682666,,
2021-12-09,9.89,9.89,9.888,9.89,9.89,27200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.3786864635362597,,
2021-12-10,10.0,10.0,9.86,9.86,9.86,200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5300409019610273,,
2021-12-13,9.9,9.9,9.8,9.81,9.81,718600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.0908486870010337,,
2021-12-14,9.81,9.81,9.81,9.81,9.81,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.3479288590686691,,
2021-12-15,9.8,10.12,9.8,10.11,10.11,127200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.9561780213125592,,
2021-12-16,10.11,10.11,10.11,10.11,10.11,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.7225330119376991,,
2021-12-17,9.99,10.0,9.85,9.86,9.86,2100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.16883015452873185,,
2021-12-20,9.86,9.86,9.86,9.86,9.86,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.201116493679777,,
2021-12-21,9.86,9.86,9.86,9.86,9.86,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.5673462751387581,,
2021-12-22,9.86,9.86,9.86,9.86,9.86,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5338094473388963,,
2021-12-23,9.87,9.88,9.8,9.8,9.8,3800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.6652762856824497,9.92226,
2021-12-27,9.84,9.84,9.83,9.83,9.83,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.5110937993524827,9.921126666666668,-0.0005666666666659381
2021-12-28,9.83,9.83,9.83,9.83,9.83,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.252647266847142,9.919993333333334,-0.0005666666666668263
2021-12-29,9.83,9.83,9.83,9.83,9.83,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.1264782101140143,9.91886,-0.0005666666666668263
2021-12-30,9.76,9.86,9.75,9.85,9.85,532000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.3635840757396998,9.917993333333333,-0.00043333333333350765
2021-12-31,9.94,9.99,9.92,9.94,9.94,5100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.0613545149410375,9.918259999999998,0.00013333333333243047
2022-01-03,9.9,9.9,9.88,9.89,9.89,34000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.9353625583925838,9.917526666666665,-0.00036666666666640424
2022-01-04,9.9,9.9,9.9,9.9,9.9,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5827558173749146,9.917060000000001,-0.0002333333333321974
2022-01-05,9.85,9.89,9.81,9.83,9.83,3600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.30607110466146503,9.916126666666667,-0.00046666666666705936
2022-01-06,9.8,9.89,9.8,9.8,9.8,41000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.47446260607574287,9.914926666666666,-0.000600000000000378
2022-01-07,9.8,9.85,9.8,9.8,9.8,28900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.01349540771761193,9.91386,-0.0005333333333332746
2022-01-10,9.8,9.85,9.8,9.85,9.85,48600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6019288245247889,9.913193333333334,-0.00033333333333285253
2022-01-11,9.8,9.8,9.8,9.8,9.8,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.7657026198853223,9.91186,-0.0006666666666665932
2022-01-12,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.9418564595740864,9.910526666666666,-0.0006666666666674814
2022-01-13,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.5930952293242475,9.909193333333333,-0.0006666666666665932
2022-01-14,9.8,9.8,9.8,9.8,9.8,91700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6641995261335021,9.908126666666666,-0.0005333333333332746
2022-01-18,9.8,9.825,9.75,9.75,9.75,88200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.0358022602238623,9.906793333333333,-0.0006666666666665932
2022-01-19,9.75,9.76,9.72,9.72,9.72,2800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.751815723336515,9.90526,-0.0007666666666663602
2022-01-20,9.7,9.73,9.7,9.73,9.73,400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.8816038344129833,9.903793333333333,-0.0007333333333336967
2022-01-21,9.7,9.72,9.7,9.7,9.7,56000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.290419163047511,9.90146,-0.0011666666666663161
2022-01-24,9.7,9.75,9.67,9.75,9.75,15700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.19639193846424,9.900126666666667,-0.0006666666666665932
2022-01-25,9.71,9.73,9.71,9.73,9.73,2700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.81651212427825,9.89826,-0.0009333333333332305
2022-01-26,9.754,9.97,9.754,9.94,9.94,11700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.6722957326404995,9.89766,-0.000300000000000189
2022-01-27,9.94,9.94,9.94,9.94,9.94,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.62988599178025,9.897193333333332,-0.00023333333333397377
2022-01-28,9.8,9.8,9.65,9.75,9.75,1837500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.7293130030650925,9.89546,-0.0008666666666661271
2022-01-31,9.75,9.78,9.7,9.75,9.75,70300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6519914158556794,9.894126666666667,-0.0006666666666665932
2022-02-01,9.75,9.8,9.75,9.75,9.75,104800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.22614583492250873,9.892793333333332,-0.0006666666666674814
2022-02-02,9.75,9.8,9.75,9.8,9.8,74100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.8123201831486737,9.891793333333334,-0.0004999999999988347
2022-02-03,9.8,9.8,9.79,9.79,9.79,800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3394507802222844,9.89046,-0.0006666666666674814
2022-02-04,9.75,9.79,9.63,9.79,9.79,168700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6133282075703184,9.889059999999999,-0.000700000000000145
2022-02-07,9.75,9.785,9.72,9.735,9.735,474400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.2441574056929463,9.88736,-0.0008499999999997954
2022-02-08,9.75,9.75,9.73,9.73,9.73,27700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.7402348411289172,9.885626666666665,-0.0008666666666670153
2022-02-09,9.73,9.74,9.72,9.72,9.72,18100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.3503828760738754,9.883426666666667,-0.0010999999999992127
2022-02-10,9.72,9.72,9.7,9.7,9.7,129600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.9362705146440553,9.881293333333334,-0.0010666666666665492
2022-02-11,9.7,9.7,9.7,9.7,9.7,400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7664890605364238,9.879293333333333,-0.001000000000000334
2022-02-14,9.7,9.74,9.69,9.74,9.74,3300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3138338730017018,9.87756,-0.0008666666666661271
2022-02-15,9.7,9.72,9.67,9.67,9.67,8400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.049495436626957,9.875359999999999,-0.001100000000000989
2022-02-16,9.685,9.685,9.685,9.685,9.685,2200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.0282048573091784,9.873393333333333,-0.000983333333333114
2022-02-17,9.69,9.69,9.69,9.69,9.69,4200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.068627851798909,9.871326666666665,-0.0010333333333338857
2022-02-18,9.69,9.69,9.69,9.69,9.69,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.7456327340760414,9.869259999999999,-0.0010333333333329975
2022-02-22,9.69,9.69,9.69,9.69,9.69,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.6940046277363905,9.867193333333333,-0.0010333333333329975
