Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,7.91,8.03,7.87,7.97,6.51527,53500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.1268871892652585,,
2021-04-05,8.0,8.0,7.7,7.81,6.384475,123600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.18756723879179,,
2021-04-06,7.85,7.91,7.8,7.91,6.466221,82700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.6988367676702216,,
2021-04-07,7.89,7.89,7.74,7.85,6.417173,70800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.335336990570415,,
2021-04-08,7.9,7.94,7.85,7.92,6.474397,83100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.6769930162799724,,
2021-04-09,7.92,7.92,7.85,7.88,6.441698,39400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.582887037402972,,
2021-04-12,7.9,7.92,7.83,7.88,6.441698,87400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.253122021245204,,
2021-04-13,7.9,7.9,7.85,7.85,6.417173,35500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.588865314563295,,
2021-04-14,7.91,7.96,7.85,7.91,6.466221,100600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.1324084697548327,,
2021-04-15,7.97,7.97,7.88,7.92,6.474397,89700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.7175676957972748,,
2021-04-16,7.93,7.97,7.86,7.9,6.458047,66900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.889368585137565,,
2021-04-19,7.93,7.95,7.85,7.87,6.433522,49500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.351866177918039,,
2021-04-20,7.87,7.9,7.8,7.8,6.3763,50000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.1681192319377494,,
2021-04-21,7.81,7.87,7.81,7.85,6.417173,70300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.0293775701351056,,
2021-04-22,7.84,7.87,7.77,7.77,6.351775,72000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.7566949519171047,,
2021-04-23,7.84,7.91,7.83,7.91,6.466221,61400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.800394665935534,,
2021-04-26,7.91,7.94,7.89,7.93,6.482572,50300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.4934827868210765,,
2021-04-27,7.94,7.97,7.94,7.97,6.51527,35000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.7539997225678885,,
2021-04-28,8.0,8.06,7.97,8.04,6.572494,33700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.4283968429621865,,
2021-04-29,8.06,8.06,7.99,8.03,6.564319,75700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.09112499507353267,,
2021-04-30,8.01,8.01,7.92,7.96,6.507096,48500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.03777165943207317,,
2021-05-03,7.97,8.06,7.96,8.06,6.588843,119800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.9215368102276855,,
2021-05-04,8.01,8.06,7.93,7.95,6.49892,56500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.2995194697120951,,
2021-05-05,8.03,8.06,8.01,8.03,6.564319,42800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.230345803870203,,
2021-05-06,8.04,8.04,8.02,8.02,6.556144,29200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.3493412040409094,,
2021-05-07,8.04,8.15,8.04,8.11,6.629716,52800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.712771557593328,,
2021-05-10,8.07,8.1,8.02,8.02,6.556144,39700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.6298720219092502,,
2021-05-11,7.99,8.0,7.9,7.99,6.531619,64300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.053855855540431,,
2021-05-12,7.9,7.99,7.9,7.92,6.474397,44200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.2794611635803985,,
2021-05-13,7.93,7.94,7.85,7.86,6.425349,61200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.2518731972544819,,
2021-05-14,7.92,8.03,7.89,7.97,6.51527,53500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.10286991793859723,,
2021-05-17,7.92,8.04,7.92,7.97,6.51527,64500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.2936699739269022,,
2021-05-18,7.98,8.12,7.98,8.06,6.588843,74000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.120332718957396,,
2021-05-19,8.03,8.1,8.0,8.08,6.605193,35300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.4555275743413763,,
2021-05-20,8.11,8.14,8.1,8.13,6.646066,30300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.811839566592699,,
2021-05-21,8.1,8.12,8.0,8.0,6.539795,28300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.17707107080562334,,
2021-05-24,8.03,8.11,8.03,8.11,6.629716,47400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.4568656768636048,,
2021-05-25,8.2,8.27,8.19,8.26,6.752338,57800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.350278850159504,,
2021-05-26,8.27,8.36,8.25,8.35,6.825911,107300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.0897244217665376,,
2021-05-27,8.31,8.37,8.28,8.35,6.825911,42000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.7541974345139497,,
2021-05-28,8.39,8.46,8.39,8.42,6.883133,59000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.2716612560386826,,
2021-06-01,8.44,8.59,8.44,8.56,6.99758,163100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.730779126476836,,
2021-06-02,8.59,8.62,8.57,8.62,7.046628,90700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.936192835021491,,
2021-06-03,8.57,8.63,8.53,8.54,6.981231,40600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.047698054261262,,
2021-06-04,8.54,8.64,8.54,8.61,7.038453,36300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.6464746629238043,,
2021-06-07,8.56,8.6,8.56,8.59,7.022105,54100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.1825858124826523,,
2021-06-08,8.59,8.61,8.57,8.61,7.038453,63600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.0855289297380573,,
2021-06-09,8.67,8.68,8.6,8.63,7.054803,51600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.19800803893755,,
2021-06-10,8.7,8.7,8.64,8.66,7.079328,54600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.8344562774417215,,
2021-06-11,8.71,8.71,8.61,8.65,7.071152,41300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.193738484172991,,
2021-06-14,8.66,8.66,8.6,8.6,7.03028,73600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.1358095598850815,,
2021-06-15,8.63,8.63,8.44,8.49,6.940357,79400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.1685945145351586,,
2021-06-16,8.5,8.62,8.33,8.35,6.825911,81300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.3426684688104817,,
2021-06-17,8.37,8.47,8.3,8.3,6.785037,62600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.8973773517519055,,
2021-06-18,8.26,8.28,8.06,8.08,6.605193,85700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.190308129260133,,
2021-06-21,8.09,8.18,8.07,8.18,6.68694,113300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.3725599132212514,,
2021-06-22,8.13,8.26,8.13,8.23,6.727814,66100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.291539505657315,,
2021-06-23,8.27,8.33,8.18,8.18,6.68694,70700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.6694910470573827,,
2021-06-24,8.25,8.36,8.25,8.36,6.834085,66300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.0438447489504963,,
2021-06-25,8.4,8.47,8.32,8.4,6.866783,83200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.8396007195981667,,
2021-06-28,8.45,8.56,8.45,8.56,6.99758,56500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.18156707324733512,,
2021-06-29,8.55,8.67,8.53,8.55,6.989406,82000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.21365042430079306,,
2021-06-30,8.6,8.68,8.57,8.58,7.01393,49200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.13383948746596985,,
2021-07-01,8.43,8.55,8.28,8.28,6.913731,59900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.57888581250837,,
2021-07-02,8.28,8.32,8.27,8.28,6.913731,49300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.975217722028257,,
2021-07-06,8.28,8.28,8.06,8.09,6.755083,61900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.583839760086162,,
2021-07-07,8.09,8.1,7.98,8.01,6.688283,55200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-6.358524516385056,,
2021-07-08,8.0,8.0,7.8,7.8,6.512935,101900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-7.460309042673174,,
2021-07-09,7.91,7.94,7.86,7.86,6.563035,69100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-7.208015030692572,,
2021-07-12,7.86,7.92,7.82,7.87,6.571383,46700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-6.828875696127568,,
2021-07-13,7.9,8.02,7.9,7.99,6.671583,72700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.59805066864436,,
2021-07-14,8.06,8.1,8.03,8.08,6.746733,45300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.2518530106715127,,
2021-07-15,8.13,8.17,7.99,8.01,6.688283,66300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.422537726544528,,
2021-07-16,8.03,8.05,7.98,7.98,6.663233,41400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.7420347727385996,,
2021-07-19,7.87,7.96,7.85,7.88,6.579734,76200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.182882656553786,,
2021-07-20,7.9,7.97,7.9,7.95,6.638183,50500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.5375062225873934,,
2021-07-21,7.92,7.99,7.92,7.95,6.638183,53000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.0409151567513226,,
2021-07-22,7.94,7.94,7.86,7.88,6.579734,35300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.77048596894185,,
2021-07-23,7.87,7.89,7.65,7.76,6.479535,89900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.683299446925161,,
2021-07-26,7.62,7.66,7.55,7.59,6.337587,114500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-7.357746222200845,,
2021-07-27,7.49,7.49,7.41,7.47,6.237387,120700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-7.648258671809582,,
2021-07-28,7.52,7.63,7.52,7.61,6.354287,81800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.22203054979129,,
2021-07-29,7.64,7.64,7.57,7.61,6.354287,31200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.903775588350856,,
2021-07-30,7.58,7.62,7.51,7.51,6.270787,61500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.0981745311261655,,
2021-08-02,7.56,7.6,7.52,7.54,6.295837,147400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.053497316357369,,
2021-08-03,7.57,7.6,7.51,7.6,6.345936,93400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.688955570878838,,
2021-08-04,7.6,7.6,7.46,7.49,6.254087,341200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.27444999843265,,
2021-08-05,7.52,7.56,7.48,7.5,6.262437,538100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.418030410506546,,
2021-08-06,7.47,7.49,7.41,7.43,6.203988,156600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.136302378823332,,
2021-08-09,7.48,7.5,7.41,7.45,6.220687,95100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.482842059659564,,
2021-08-10,7.44,7.5,7.43,7.48,6.245738,75400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.8030314796831832,,
2021-08-11,7.51,7.51,7.48,7.5,6.262437,72700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.2300782064449196,,
2021-08-12,7.49,7.5,7.41,7.46,6.229038,86900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.6887312460771926,,
2021-08-13,7.46,7.46,7.42,7.46,6.229038,50400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.3576342266889436,,
2021-08-16,7.41,7.42,7.32,7.42,6.195639,76300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.5855924931500027,,
2021-08-17,7.35,7.38,7.32,7.34,6.128839,74000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.4161096651754597,,
2021-08-18,7.34,7.42,7.32,7.32,6.112139,333700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.173497312510153,,
2021-08-19,7.27,7.3,7.21,7.29,6.087089,158900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.2667847878950598,,
2021-08-20,7.27,7.37,7.24,7.36,6.145538,93300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.8297823432493643,,
2021-08-23,7.42,7.48,7.39,7.47,6.237387,66800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.0619002092399077,,
2021-08-24,7.54,7.64,7.54,7.62,6.362636,74800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.7699916180210264,,
2021-08-25,7.64,7.64,7.61,7.61,6.354287,60200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.5244003077453208,,
2021-08-26,7.6,7.6,7.53,7.53,6.287488,37400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.16192705963031795,,
2021-08-27,7.57,7.64,7.56,7.62,6.362636,90900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.5304621210628024,,
2021-08-30,7.62,7.68,7.6,7.63,6.370986,75400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.3318398095095709,,
2021-08-31,7.69,7.75,7.69,7.7,6.429436,79400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.4365276689942919,,
2021-09-01,7.72,7.79,7.72,7.74,6.462836,56600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.9025658774259657,,
2021-09-02,7.73,7.77,7.67,7.67,6.404386,44900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.7030750060508462,,
2021-09-03,7.69,7.73,7.63,7.63,6.370986,69800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.18886886134665826,,
2021-09-07,7.66,7.7,7.64,7.66,6.396036,62500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8838747985906226,,
2021-09-08,7.64,7.64,7.56,7.57,6.320887,40800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.14324097204700958,,
2021-09-09,7.56,7.59,7.52,7.54,6.295837,31700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.04838952144959885,,
2021-09-10,7.62,7.64,7.57,7.59,6.337587,53100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.3069525848324437,,
2021-09-13,7.62,7.62,7.59,7.61,6.354287,54300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.2428964991350044,,
2021-09-14,7.6,7.61,7.55,7.56,6.312537,33600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.023358622282422,,
2021-09-15,7.57,7.66,7.53,7.65,6.387686,104500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.1952835964233577,,
2021-09-16,7.61,7.61,7.55,7.55,6.304187,49100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.043728756896799226,,
2021-09-17,7.6,7.61,7.52,7.53,6.287488,34800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.4772164692573799,,
2021-09-20,7.39,7.4,7.15,7.24,6.045339,360900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.7366934497453967,,
2021-09-21,7.31,7.32,7.27,7.28,6.078739,32300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.1262397880196895,,
2021-09-22,7.36,7.4,7.36,7.38,6.162239,33300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.6556971736849659,,
2021-09-23,7.44,7.45,7.38,7.42,6.195639,45700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.242459945866603,,
2021-09-24,7.4,7.44,7.39,7.4,6.178938,50800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.5833174383130033,,
2021-09-27,7.43,7.43,7.36,7.4,6.178938,32800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2381671388526527,,
2021-09-28,7.39,7.43,7.36,7.37,6.153888,57300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.38097204704838905,,
2021-09-29,7.41,7.43,7.35,7.38,6.162239,65000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.3884367893371987,,
2021-09-30,7.44,7.44,7.39,7.39,6.170588,51200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.721770997989247,,
2021-10-01,7.25,7.26,7.17,7.19,6.153471,70700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.038350072751993,,
2021-10-04,7.19,7.19,7.09,7.12,6.093563,46000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.637896642761405,,
2021-10-05,7.11,7.18,7.09,7.18,6.144913,81200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.7180506732142997,7.8823333333333325,
2021-10-06,7.15,7.16,7.06,7.16,6.127797,58900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.2873274893659534,7.8777333333333335,-0.0022999999999995246
2021-10-07,7.23,7.43,7.23,7.43,6.358872,62200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.530939938999575,7.875266666666667,-0.0012333333333334195
2021-10-08,7.44,7.44,7.26,7.35,6.290405,55900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.27595625358791676,7.872866666666667,-0.0011999999999998678
2021-10-11,7.36,7.37,7.28,7.32,6.264731,42000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.07666199713249888,7.869399999999999,-0.0017333333333340306
2021-10-12,7.32,7.32,7.25,7.3,6.247614,71600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.11552457645380709,7.865533333333334,-0.0019333333333322322
2021-10-13,7.34,7.38,7.31,7.38,6.316082,37400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.9562849254754813,7.861133333333334,-0.002200000000000202
2021-10-14,7.4,7.41,7.33,7.41,6.341756,78500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.28021478599637994,7.856933333333333,-0.002100000000000435
2021-10-15,7.44,7.47,7.4,7.41,6.341756,58900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.8960561655683152,7.852399999999999,-0.002266666666666861
2021-10-18,7.4,7.45,7.38,7.44,6.367431,52100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.8203324851124849,7.847733333333332,-0.0023333333333335204
2021-10-19,7.47,7.47,7.42,7.47,6.393106,46100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.094561140253003,7.843333333333334,-0.0021999999999993136
2021-10-20,7.47,7.47,7.4,7.4,6.333198,63700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.2398058479804805,7.838933333333334,-0.0021999999999997577
2021-10-21,7.39,7.49,7.36,7.4,6.333198,43400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.410909004824646,7.8348,-0.002066666666666883
2021-10-22,7.43,7.43,7.33,7.36,6.298964,42900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.7131404057464725,7.8302,-0.002300000000000413
2021-10-25,7.38,7.41,7.35,7.39,6.324639,85100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.6402244355854365,7.826066666666666,-0.002066666666666883
2021-10-26,7.42,7.44,7.4,7.41,6.341756,103700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.338193291942192,7.822933333333333,-0.001566666666666272
2021-10-27,7.41,7.43,7.37,7.38,6.316082,46100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.0285892388401394,7.82,-0.0014666666666665051
2021-10-28,7.36,7.36,7.31,7.34,6.281847,60100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.1607565523458114,7.816333333333334,-0.0018333333333333535
2021-10-29,7.31,7.31,7.2,7.24,6.196263,84200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.439553292423559,7.811933333333333,-0.002200000000000202
2021-11-01,7.26,7.32,7.25,7.32,6.264731,77900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.354424121596722,7.807733333333334,-0.0020999999999995467
2021-11-02,7.28,7.28,7.21,7.21,6.170588,54300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.880056479084716,7.8024666666666675,-0.0026333333333332654
2021-11-03,7.21,7.3,7.21,7.3,6.247614,60800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.092629576097806,7.798,-0.0022333333333337535
2021-11-04,7.28,7.31,7.22,7.23,6.187705,66000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.989363264415103,7.794133333333333,-0.0019333333333335645
2021-11-05,7.28,7.31,7.23,7.3,6.247614,99000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.073025555058907,7.790066666666666,-0.0020333333333333314
2021-11-08,7.3,7.39,7.3,7.39,6.324639,60000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.6560172264779136,7.787,-0.0015333333333331645
