Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,66.489998,67.169998,65.400002,66.870003,66.870003,370900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.326308472071517,,
2021-04-19,67.0,67.580002,65.629997,67.360001,67.360001,407700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.296778825544247,,
2021-04-20,67.529999,67.970001,66.160004,67.440002,67.440002,428200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.727507540847566,,
2021-04-21,67.5,67.580002,65.889999,66.809998,66.809998,580000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.288684338983084,,
2021-04-22,66.489998,66.980003,65.5,66.050003,66.050003,506500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,3.451442699671947,,
2021-04-23,66.559998,67.900002,65.809998,67.720001,67.720001,272500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.247338331961159,,
2021-04-26,67.860001,68.599998,66.370003,67.330002,67.330002,501000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.9928473217418095,,
2021-04-27,67.989998,69.639999,67.989998,68.989998,68.989998,717500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.978455089733136,,
2021-04-28,68.730003,69.690002,67.82,69.510002,69.510002,384500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.355866016680455,,
2021-04-29,69.940002,70.339996,68.5,69.120003,69.120003,556900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,3.6668858114352387,,
2021-04-30,68.620003,69.0,67.43,67.910004,67.910004,429100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.264013250081276,,
2021-05-03,68.839996,70.639999,68.129997,70.529999,70.529999,447000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.43243232187578,,
2021-05-04,70.43,70.43,68.220001,69.639999,69.639999,687800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.487410382938961,,
2021-05-05,70.169998,71.900002,67.230003,71.480003,71.480003,826100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.500176636586774,,
2021-05-06,71.629997,71.720001,68.919998,71.370003,71.370003,653500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.855608545520407,,
2021-05-07,71.580002,74.550003,71.349998,74.029999,74.029999,589400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,7.2058445412126915,,
2021-05-10,75.0,75.480003,73.290001,73.300003,73.300003,454300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.628304355325998,,
2021-05-11,72.0,72.360001,70.919998,72.25,72.25,534000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.433638091312498,,
2021-05-12,72.059998,72.459999,69.830002,70.470001,70.470001,564600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.593274574480954,,
2021-05-13,70.910004,73.589996,70.470001,73.080002,73.080002,351100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.515757901399688,,
2021-05-14,73.510002,74.099998,72.779999,74.080002,74.080002,285500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.8242419773358645,,
2021-05-17,74.089996,75.400002,73.5,74.769997,74.769997,221900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.515687358046995,,
2021-05-18,74.010002,75.360001,73.57,74.110001,74.110001,353500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.965820992656745,,
2021-05-19,73.019997,75.209999,73.0,74.970001,74.970001,424500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.816164468322006,,
2021-05-20,75.029999,75.230003,74.040001,74.300003,74.300003,247200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.178322596971107,,
2021-05-21,74.839996,75.309998,74.110001,74.120003,74.120003,307000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,3.5140524982100185,,
2021-05-24,74.400002,74.75,73.25,74.07,74.07,360700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.964523239712035,,
2021-05-25,73.779999,74.269997,72.889999,73.220001,73.220001,563400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.7168420207031012,,
2021-05-26,73.220001,75.089996,72.779999,75.019997,75.019997,236400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.6263043373656147,,
2021-05-27,75.480003,76.050003,74.769997,75.580002,75.580002,314200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.806101222014279,,
2021-05-28,75.889999,75.889999,73.800003,74.93,74.93,292300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.3856318744783325,,
2021-06-01,75.699997,76.220001,74.599998,75.059998,75.059998,352100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.3117320780404285,,
2021-06-02,75.599998,75.75,73.769997,74.330002,74.330002,297600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.08538728504937643,,
2021-06-03,74.209999,74.870003,72.800003,74.290001,74.290001,330400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.0641021052742552,,
2021-06-04,74.760002,74.830002,73.809998,74.160004,74.160004,283000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.138138451052051,,
2021-06-07,74.5,75.099998,74.25,74.389999,74.389999,259700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.7833253138056162,,
2021-06-08,74.650002,74.919998,73.279999,74.269997,74.269997,356300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.9798869785814124,,
2021-06-09,74.0,74.32,73.139999,73.970001,73.970001,235800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.235691086403068,,
2021-06-10,74.410004,74.730003,73.360001,73.699997,73.699997,203200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.0632658220169797,,
2021-06-11,73.889999,74.739998,73.889999,74.230003,74.230003,215600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.4692480310115386,,
2021-06-14,74.330002,74.760002,72.620003,73.040001,73.040001,298100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.0650391932338206,,
2021-06-15,73.129997,73.730003,72.529999,73.199997,73.199997,460800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.4580243727907902,,
2021-06-16,73.419998,73.989998,71.199997,71.480003,71.480003,464600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.953838893769601,,
2021-06-17,71.209999,71.529999,69.739998,70.599998,70.599998,447600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.691086841761516,,
2021-06-18,69.32,70.099998,66.830002,66.989998,66.989998,856600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-7.893061793479472,,
2021-06-21,67.739998,68.419998,67.410004,68.029999,68.029999,542500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-7.294735556251963,,
2021-06-22,68.230003,69.080002,67.5,68.510002,68.510002,463000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.709875123447739,,
2021-06-23,68.989998,69.400002,68.230003,68.800003,68.800003,273000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-5.869559291200055,,
2021-06-24,69.239998,70.080002,68.919998,69.589996,69.589996,233200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.906093035269976,,
2021-06-25,69.239998,69.970001,67.839996,68.18,68.18,751900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.579984664919558,,
2021-06-28,68.18,68.919998,66.199997,67.309998,67.309998,637000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-7.405226071431825,,
2021-06-29,67.82,68.980003,67.57,68.389999,68.389999,333200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-5.407471354393378,,
2021-06-30,68.389999,68.449997,67.360001,68.110001,68.110001,468400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-5.410219227909375,,
2021-07-01,68.32,69.019997,67.379997,68.360001,68.360001,322900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-5.019358004246954,,
2021-07-02,68.599998,69.190002,67.629997,68.93,68.93,252300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.454342889848418,,
2021-07-06,68.849998,68.93,66.199997,66.68,66.68,377500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.753222841577189,,
2021-07-07,66.169998,66.730003,65.57,66.199997,66.199997,468100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-7.06281842630837,,
2021-07-08,65.139999,66.580002,63.669998,65.68,65.68,425800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.329106457969758,,
2021-07-09,66.919998,67.93,66.790001,67.779999,67.779999,340400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.8571905176294496,,
2021-07-12,67.849998,68.150002,66.400002,67.790001,67.790001,289100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.571394340495071,,
2021-07-13,67.300003,68.440002,66.269997,66.300003,66.300003,334600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.766811497893853,,
2021-07-14,66.910004,67.849998,66.199997,66.389999,66.389999,200600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.128749861127301,,
2021-07-15,65.839996,66.519997,64.849998,65.959999,65.959999,246200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.8930267215435133,,
2021-07-16,66.389999,66.580002,63.709999,64.07,64.07,501800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-5.361759120837107,,
2021-07-19,62.84,63.529999,62.130001,63.43,63.43,461100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.434821637515363,,
2021-07-20,63.43,65.610001,62.990002,64.940002,64.940002,308500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.2858430178738685,,
2021-07-21,65.0,66.290001,65.0,65.480003,65.480003,289700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.9317348783607033,,
2021-07-22,65.5,65.5,64.029999,64.870003,64.870003,204000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.604009317728296,,
2021-07-23,65.370003,65.669998,64.169998,65.629997,65.629997,240100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.0025603656277045,,
2021-07-26,65.980003,66.910004,65.139999,66.269997,66.269997,278400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.9884759323501089,,
2021-07-27,65.480003,66.040001,64.629997,65.980003,65.980003,196700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.7312651012343805,,
2021-07-28,66.379997,66.980003,65.160004,66.480003,66.480003,193600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.6985880924227694,,
2021-07-29,67.169998,68.220001,66.760002,67.779999,67.779999,192600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.9887529379700499,,
2021-07-30,67.360001,67.940002,66.150002,66.970001,66.970001,421300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.5186470253614628,,
2021-08-02,67.419998,68.239998,65.75,66.169998,66.169998,274000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.25040353363425805,,
2021-08-03,66.480003,67.879997,65.93,67.510002,67.510002,470300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.9711525850617075,,
2021-08-04,67.110001,68.230003,66.330002,67.330002,67.330002,502800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.136131938447793,,
2021-08-05,68.629997,71.019997,67.639999,70.519997,70.519997,544500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.044978197260241,,
2021-08-06,71.519997,74.18,71.07,72.870003,72.870003,438400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,8.03851943154883,,
2021-08-09,71.849998,72.699997,69.5,72.330002,72.330002,338300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,7.036812513264268,,
2021-08-10,72.610001,72.980003,71.010002,72.150002,72.150002,309400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.285473220682403,,
2021-08-11,72.57,73.459999,71.209999,73.349998,73.349998,407700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,7.44712232338538,,
2021-08-12,73.5,74.870003,72.470001,74.43,74.43,388400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,8.031697682310934,,
2021-08-13,74.699997,77.0,74.330002,76.599998,76.599998,583200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.169194706190154,,
2021-08-16,76.43,78.449997,75.379997,77.919998,77.919998,471000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.884384794466095,,
2021-08-17,77.379997,78.040001,75.220001,77.650002,77.650002,369500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.428768381600495,,
2021-08-18,77.489998,77.949997,74.82,75.260002,75.260002,548900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,7.4854327141089305,,
2021-08-19,74.410004,74.610001,72.790001,73.970001,73.970001,562700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.872412725255337,,
2021-08-20,73.860001,76.5,73.610001,76.260002,76.260002,341500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,6.483318049459319,,
2021-08-23,77.440002,77.519997,74.580002,74.68,74.68,405900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.8580431632035497,,
2021-08-24,74.800003,76.139999,73.860001,74.5,74.5,304300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.9486833465232278,,
2021-08-25,74.279999,74.93,73.5,74.339996,74.339996,358900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.0616662279617772,,
2021-08-26,74.349998,74.379997,72.699997,73.220001,73.220001,266700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.19569889598917145,,
2021-08-27,73.25,74.410004,73.0,73.830002,73.830002,278000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.5868056609260819,,
2021-08-30,73.989998,74.089996,72.82,73.480003,73.480003,271600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.822874949484632,,
2021-08-31,73.639999,73.889999,72.940002,73.169998,73.169998,368500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.3754293358297596,,
2021-09-01,73.379997,73.699997,72.309998,73.550003,73.550003,359500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.183610755751353,,
2021-09-02,73.75,74.260002,73.410004,73.900002,73.900002,262900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.1046619849681814,,
2021-09-03,73.669998,74.290001,73.010002,73.57,73.57,239500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.449391942354262,,
2021-09-07,74.07,74.370003,72.900002,73.790001,73.790001,451200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.8262233666311523,,
2021-09-08,73.389999,73.900002,72.610001,72.769997,72.769997,272600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.0142822291371996,,
2021-09-09,72.43,73.379997,72.029999,73.040001,73.040001,331200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.1286739207064476,,
2021-09-10,73.690002,75.400002,73.050003,74.019997,74.019997,504700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.018444654524985005,,
2021-09-13,74.830002,74.830002,72.449997,73.209999,73.209999,508000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.1104164986784348,,
2021-09-14,75.040001,76.330002,72.959999,75.339996,75.339996,509300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.490133613843404,,
2021-09-15,75.93,78.190002,75.769997,76.910004,76.910004,495100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,3.8384808500063317,,
2021-09-16,77.860001,79.410004,76.610001,78.419998,78.419998,456100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.905374986378509,,
2021-09-17,77.949997,78.419998,75.300003,75.629997,75.629997,936200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.992160119080234,,
2021-09-20,73.870003,74.540001,71.510002,74.279999,74.279999,500400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.939142702972064,,
2021-09-21,74.800003,74.800003,72.480003,72.589996,72.589996,381500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.6789091263263103,,
2021-09-22,76.660004,76.660004,72.43,74.0,74.0,1049200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.5965955945857813,,
2021-09-23,74.160004,78.190002,74.160004,77.559998,77.559998,817900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,4.9228597848691935,,
2021-09-24,77.279999,79.209999,76.300003,78.5,78.5,447100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.64584380270412,,
2021-09-27,78.830002,83.82,78.790001,82.370003,82.370003,909300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.445448889521348,,
2021-09-28,82.010002,84.760002,81.93,83.550003,83.550003,755500,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,13.353513387149963,,
2021-09-29,84.029999,85.769997,83.339996,85.199997,85.199997,741400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,14.275501794700475,,
2021-09-30,85.410004,85.410004,81.120003,81.68,81.68,741800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.004899783839715,,
2021-10-01,81.699997,84.0,81.290001,83.489998,83.489998,435100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,10.246174029187571,,
2021-10-04,83.330002,84.480003,82.5,84.190002,84.190002,795000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,11.55623840385822,,
2021-10-05,84.360001,86.449997,83.699997,85.57,85.57,668800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,11.138219167367458,69.64160023999999,
2021-10-06,84.709999,85.010002,82.790001,84.129997,84.129997,639800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,7.859756914870597,69.83486689333333,0.09663332666666946
2021-10-07,84.82,85.330002,82.949997,83.199997,83.199997,354400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,5.009793418320352,70.00520019333334,0.085166650000005
2021-10-08,83.620003,83.900002,81.449997,81.650002,81.650002,351300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,2.6832326464605316,70.16713353333333,0.08096666999999513
2021-10-11,81.809998,82.029999,79.669998,80.25,80.25,285700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,1.0571122404027022,70.31146688,0.07216667333333504
2021-10-12,80.25,80.68,77.099998,78.220001,78.220001,567800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-1.5369441725557431,70.43020022,0.05936667000000284
2021-10-13,77.739998,79.360001,76.690002,79.190002,79.190002,533800,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-0.8829066370682592,70.5470669,0.058433340000000555
2021-10-14,80.5,81.940002,79.029999,79.440002,79.440002,723400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.336799432313086,70.67493359333334,0.06393334666666561
2021-10-15,80.449997,80.449997,78.639999,78.699997,78.699997,664900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.104329449633049,70.80173357333334,0.06339999000000063
2021-10-18,78.410004,79.889999,78.330002,79.110001,79.110001,295600,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.082466057968404,70.93986692,0.06906667333333161
2021-10-19,79.559998,79.559998,77.440002,77.540001,77.540001,346000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.798937129138627,71.06200025333332,0.06106666666666172
2021-10-20,77.720001,78.559998,77.040001,78.279999,78.279999,719300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-6.360282493977165,71.1928669,0.06543332333333751
2021-10-21,78.300003,80.360001,78.089996,80.339996,80.339996,455700,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-4.241538960716962,71.33373354666668,0.07043332333334007
2021-10-22,80.419998,82.419998,80.419998,81.010002,81.010002,530000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.393137100986998,71.47713356,0.07170000666665999
2021-10-25,81.080002,83.129997,80.830002,82.269997,82.269997,655000,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.215671177654255,71.64393354,0.08339999000000375
2021-10-26,83.199997,83.239998,81.209999,81.879997,81.879997,395400,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.512808503672903,71.82253352000001,0.08929999000000066
2021-10-27,81.449997,82.190002,79.639999,79.870003,79.870003,293300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-3.9006407316318215,71.98473353333334,0.0811000066666665
2021-10-28,79.800003,82.050003,79.610001,81.290001,81.290001,233100,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.8043619243860674,72.13820020666667,0.07673333666666338
2021-10-29,80.470001,82.379997,80.470001,81.120003,81.120003,432200,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,-2.782813880302182,72.28813355333332,0.07496667333332852
2021-11-01,81.419998,83.580002,81.419998,83.529999,83.529999,367300,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.33313360733924213,72.44606688,0.07896666333333968
2021-11-02,83.629997,86.639999,83.18,83.970001,83.970001,893900,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,0.9272601916291867,72.60293356,0.07843333999999658
