Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,5.81,6.07,5.75,5.92,5.92,2042900,POWW,Ammo Inc,우주항공 및 국방,-5.649408583852589,,
2021-04-01,6.24,6.5,6.13,6.22,6.22,2818800,POWW,Ammo Inc,우주항공 및 국방,-1.3312207515037144,,
2021-04-05,6.3,6.56,6.24,6.44,6.44,2179500,POWW,Ammo Inc,우주항공 및 국방,1.4138722377247115,,
2021-04-06,6.46,6.78,6.26,6.65,6.65,2481000,POWW,Ammo Inc,우주항공 및 국방,4.6490647991464185,,
2021-04-07,6.73,7.73,6.55,7.19,7.19,9161900,POWW,Ammo Inc,우주항공 및 국방,12.533798728083978,,
2021-04-08,7.37,7.56,7.01,7.5,7.5,4325400,POWW,Ammo Inc,우주항공 및 국방,16.11559201065549,,
2021-04-09,7.52,7.78,7.12,7.31,7.31,2711300,POWW,Ammo Inc,우주항공 및 국방,12.131344455424253,,
2021-04-12,7.3,7.8,7.22,7.68,7.68,3117300,POWW,Ammo Inc,우주항공 및 국방,16.44934368782822,,
2021-04-13,7.69,7.88,7.2,7.44,7.44,2315600,POWW,Ammo Inc,우주항공 및 국방,11.884201654295111,,
2021-04-14,7.44,7.59,7.18,7.24,7.24,2173400,POWW,Ammo Inc,우주항공 및 국방,8.686507617244676,,
2021-04-15,7.24,7.25,6.9,7.05,7.05,1868100,POWW,Ammo Inc,우주항공 및 국방,4.0986862101837,,
2021-04-16,7.07,7.07,6.61,6.65,6.65,2068500,POWW,Ammo Inc,우주항공 및 국방,-2.5293798307480686,,
2021-04-19,6.65,6.79,6.33,6.68,6.68,1402100,POWW,Ammo Inc,우주항공 및 국방,-1.5431022741053901,,
2021-04-20,6.61,6.67,6.32,6.59,6.59,1475000,POWW,Ammo Inc,우주항공 및 국방,-1.9143747882784723,,
2021-04-21,6.5,6.87,6.37,6.85,6.85,1364700,POWW,Ammo Inc,우주항공 및 국방,1.0325123788094581,,
2021-04-22,6.95,7.17,6.71,6.83,6.83,1914800,POWW,Ammo Inc,우주항공 및 국방,1.1744528590635017,,
2021-04-23,6.87,7.18,6.83,7.11,7.11,1360700,POWW,Ammo Inc,우주항공 및 국방,3.656040031100938,,
2021-04-26,7.15,7.36,7.06,7.29,7.29,1453100,POWW,Ammo Inc,우주항공 및 국방,5.276734296689534,,
2021-04-27,7.33,7.35,7.02,7.03,7.03,1164100,POWW,Ammo Inc,우주항공 및 국방,0.7247766825012603,,
2021-04-28,7.0,7.39,6.86,7.29,7.29,1807200,POWW,Ammo Inc,우주항공 및 국방,3.550971506166256,,
2021-04-29,7.35,7.35,6.96,7.14,7.14,1669500,POWW,Ammo Inc,우주항공 및 국방,0.12837150162823274,,
2021-04-30,7.07,7.51,7.04,7.39,7.39,2269500,POWW,Ammo Inc,우주항공 및 국방,3.711108918675543,,
2021-05-03,7.51,7.6,6.86,7.16,7.16,3599400,POWW,Ammo Inc,우주항공 및 국방,-0.16847812397872142,,
2021-05-04,7.02,7.07,6.69,6.92,6.92,1749300,POWW,Ammo Inc,우주항공 및 국방,-2.9491338526708377,,
2021-05-05,6.97,7.12,6.77,6.8,6.8,1170700,POWW,Ammo Inc,우주항공 및 국방,-4.334157270109884,,
2021-05-06,6.75,6.97,6.52,6.74,6.74,1531000,POWW,Ammo Inc,우주항공 및 국방,-5.317874447081328,,
2021-05-07,6.74,7.03,6.63,6.91,6.91,1145300,POWW,Ammo Inc,우주항공 및 국방,-3.2464192114362023,,
2021-05-10,6.86,7.13,6.73,6.86,6.86,1705400,POWW,Ammo Inc,우주항공 및 국방,-2.2889779592399906,,
2021-05-11,6.55,6.67,6.25,6.63,6.63,2994600,POWW,Ammo Inc,우주항공 및 국방,-4.1680582776644215,,
2021-05-12,6.51,6.69,6.03,6.09,6.09,2282800,POWW,Ammo Inc,우주항공 및 국방,-9.346329495173011,,
2021-05-13,6.18,6.45,5.81,5.99,5.99,2845300,POWW,Ammo Inc,우주항공 및 국방,-11.279605269051984,,
2021-05-14,6.12,6.29,6.02,6.2,6.2,1861300,POWW,Ammo Inc,우주항공 및 국방,-9.233186479386346,,
2021-05-17,6.27,6.44,6.15,6.34,6.34,1437400,POWW,Ammo Inc,우주항공 및 국방,-6.715401517310382,,
2021-05-18,6.37,6.52,6.28,6.28,6.28,1073000,POWW,Ammo Inc,우주항공 및 국방,-6.597454997585805,,
2021-05-19,6.1,6.24,5.95,6.22,6.22,1214000,POWW,Ammo Inc,우주항공 및 국방,-6.8448624582135515,,
2021-05-20,6.35,6.59,6.31,6.36,6.36,1817200,POWW,Ammo Inc,우주항공 및 국방,-5.385505491414355,,
2021-05-21,6.43,6.47,6.27,6.38,6.38,889600,POWW,Ammo Inc,우주항공 및 국방,-4.524071994354772,,
2021-05-24,6.38,6.41,6.24,6.29,6.29,944800,POWW,Ammo Inc,우주항공 및 국방,-6.087475627137929,,
2021-05-25,6.27,6.62,6.25,6.33,6.33,1576000,POWW,Ammo Inc,우주항공 및 국방,-4.788682489896779,,
2021-05-26,6.39,6.66,6.38,6.58,6.58,1721100,POWW,Ammo Inc,우주항공 및 국방,-0.667713217192778,,
2021-05-27,6.62,7.07,6.61,6.99,6.99,2591800,POWW,Ammo Inc,우주항공 및 국방,5.503893534892645,,
2021-05-28,7.04,7.04,6.73,6.86,6.86,1149900,POWW,Ammo Inc,우주항공 및 국방,3.9092483431988123,,
2021-06-01,6.9,7.22,6.86,7.07,7.07,2628300,POWW,Ammo Inc,우주항공 및 국방,7.229034325307593,,
2021-06-02,7.09,7.1,6.86,6.9,6.9,1413800,POWW,Ammo Inc,우주항공 및 국방,4.572500744007435,,
2021-06-03,6.91,6.94,6.76,6.77,6.77,1068800,POWW,Ammo Inc,우주항공 및 국방,3.031767182981726,,
2021-06-04,6.82,6.89,6.53,6.54,6.54,1433200,POWW,Ammo Inc,우주항공 및 국방,-1.1572236711118622,,
2021-06-07,6.74,6.85,6.58,6.75,6.75,1834500,POWW,Ammo Inc,우주항공 및 국방,2.2139832325733355,,
2021-06-08,6.76,6.88,6.58,6.74,6.74,1168300,POWW,Ammo Inc,우주항공 및 국방,2.1867182583812816,,
2021-06-09,6.8,7.64,6.73,7.32,7.32,5256500,POWW,Ammo Inc,우주항공 및 국방,10.693503909656066,,
2021-06-10,7.39,7.44,6.91,7.02,7.02,2560100,POWW,Ammo Inc,우주항공 및 국방,5.138326298940488,,
2021-06-11,7.06,7.37,7.05,7.16,7.16,1328800,POWW,Ammo Inc,우주항공 및 국방,6.253517231722583,,
2021-06-14,7.17,7.6,7.17,7.37,7.37,2259500,POWW,Ammo Inc,우주항공 및 국방,8.329875334773384,,
2021-06-15,7.44,7.48,6.91,7.19,7.19,2079000,POWW,Ammo Inc,우주항공 및 국방,5.336173010562573,,
2021-06-16,7.19,7.52,7.16,7.44,7.44,1541100,POWW,Ammo Inc,우주항공 및 국방,8.777004833008517,,
2021-06-17,7.32,7.75,7.25,7.38,7.38,2211400,POWW,Ammo Inc,우주항공 및 국방,7.163435843849886,,
2021-06-18,7.37,8.01,7.37,7.92,7.92,4649300,POWW,Ammo Inc,우주항공 및 국방,15.221236526681725,,
2021-06-21,8.15,8.4,7.57,7.76,7.76,3543800,POWW,Ammo Inc,우주항공 및 국방,10.326161221654594,,
2021-06-22,7.74,8.54,7.74,8.51,8.51,6355900,POWW,Ammo Inc,우주항공 및 국방,18.572675591653763,,
2021-06-23,8.67,8.83,8.29,8.64,8.64,4635900,POWW,Ammo Inc,우주항공 및 국방,18.66991963808826,,
2021-06-24,8.82,8.85,8.44,8.75,8.75,2708300,POWW,Ammo Inc,우주항공 및 국방,17.82954250609525,,
2021-06-25,8.79,9.24,8.7,9.0,9.0,10834100,POWW,Ammo Inc,우주항공 및 국방,19.29103538307999,,
2021-06-28,9.25,9.29,8.42,8.53,8.53,3601100,POWW,Ammo Inc,우주항공 및 국방,11.671405861016737,,
2021-06-29,8.55,8.95,8.15,8.79,8.79,5442900,POWW,Ammo Inc,우주항공 및 국방,13.874129840189497,,
2021-06-30,9.45,10.37,8.75,9.79,9.79,15401600,POWW,Ammo Inc,우주항공 및 국방,24.452208762063933,,
2021-07-01,9.65,9.79,9.05,9.55,9.55,3976600,POWW,Ammo Inc,우주항공 및 국방,18.835945777450913,,
2021-07-02,9.45,9.58,8.81,9.06,9.06,3772700,POWW,Ammo Inc,우주항공 및 국방,10.311634826966309,,
2021-07-06,8.91,9.0,8.4,8.6,8.6,2399700,POWW,Ammo Inc,우주항공 및 국방,3.869181514219311,,
2021-07-07,8.38,8.67,8.18,8.33,8.33,2120700,POWW,Ammo Inc,우주항공 및 국방,-0.5554041396340192,,
2021-07-08,8.09,8.27,7.96,8.13,8.13,1977400,POWW,Ammo Inc,우주항공 및 국방,-2.4773846236192165,,
2021-07-09,8.14,8.32,7.97,8.28,8.28,2016900,POWW,Ammo Inc,우주항공 및 국방,-2.390171261472429,,
2021-07-12,8.4,8.74,8.32,8.35,8.35,2206400,POWW,Ammo Inc,우주항공 및 국방,-2.452867212760257,,
2021-07-13,8.33,8.33,7.87,7.9,7.9,2173600,POWW,Ammo Inc,우주항공 및 국방,-7.5643169081130335,,
2021-07-14,7.91,7.92,7.37,7.42,7.42,2735900,POWW,Ammo Inc,우주항공 및 국방,-13.288661326658136,,
2021-07-15,7.34,7.77,7.27,7.39,7.39,2063300,POWW,Ammo Inc,우주항공 및 국방,-13.20897362238288,,
2021-07-16,7.5,7.58,7.05,7.08,7.08,1708200,POWW,Ammo Inc,우주항공 및 국방,-15.977461869570186,,
2021-07-19,6.93,7.68,6.8,7.48,7.48,4961000,POWW,Ammo Inc,우주항공 및 국방,-9.463280149449837,,
2021-07-20,7.5,7.69,7.3,7.6,7.6,2170900,POWW,Ammo Inc,우주항공 및 국방,-9.2004684962669,,
2021-07-21,7.7,7.86,7.54,7.62,7.62,1333200,POWW,Ammo Inc,우주항공 및 국방,-9.105270531518494,,
2021-07-22,7.61,7.61,7.25,7.45,7.45,1513800,POWW,Ammo Inc,우주항공 및 국방,-10.542051748427617,,
2021-07-23,7.45,7.45,7.16,7.36,7.36,1060500,POWW,Ammo Inc,우주항공 및 국방,-11.623719041714365,,
2021-07-26,7.36,7.42,7.2,7.24,7.24,910900,POWW,Ammo Inc,우주항공 및 국방,-12.188992989898328,,
2021-07-27,7.25,7.25,6.87,7.05,7.05,2002500,POWW,Ammo Inc,우주항공 및 국방,-13.189176746729869,,
2021-07-28,7.04,7.23,6.95,7.08,7.08,2016100,POWW,Ammo Inc,우주항공 및 국방,-11.753144684572181,,
2021-07-29,7.14,7.39,7.0,7.28,7.28,1641600,POWW,Ammo Inc,우주항공 및 국방,-8.049904782606987,,
2021-07-30,7.12,7.12,6.73,6.77,6.77,2568900,POWW,Ammo Inc,우주항공 및 국방,-12.387538582999813,,
2021-08-02,6.85,7.23,6.85,7.01,7.01,1332400,POWW,Ammo Inc,우주항공 및 국방,-7.846185610893819,,
2021-08-03,7.06,7.17,6.86,7.05,7.05,1100100,POWW,Ammo Inc,우주항공 및 국방,-7.039526063106671,,
2021-08-04,7.01,7.1,6.88,6.9,6.9,1272500,POWW,Ammo Inc,우주항공 및 국방,-7.667372076879076,,
2021-08-05,6.9,7.34,6.83,7.26,7.26,1342000,POWW,Ammo Inc,우주항공 및 국방,-2.735372487300325,,
2021-08-06,7.35,7.38,7.08,7.27,7.27,1242100,POWW,Ammo Inc,우주항공 및 국방,-2.019347680104089,,
2021-08-09,7.32,7.54,7.17,7.3,7.3,1400400,POWW,Ammo Inc,우주항공 및 국방,-0.7587790348442591,,
2021-08-10,7.37,7.62,7.26,7.54,7.54,1752200,POWW,Ammo Inc,우주항공 및 국방,2.738647719534315,,
2021-08-11,7.56,7.61,7.13,7.38,7.38,2614400,POWW,Ammo Inc,우주항공 및 국방,0.5367905233485848,,
2021-08-12,7.4,7.4,7.21,7.33,7.33,1133300,POWW,Ammo Inc,우주항공 및 국방,-0.40071717356270353,,
2021-08-13,7.44,7.44,7.12,7.16,7.16,1857400,POWW,Ammo Inc,우주항공 및 국방,-2.767563190997002,,
2021-08-16,7.2,7.2,6.82,7.04,7.04,3932600,POWW,Ammo Inc,우주항공 및 국방,-4.108992951125668,,
2021-08-17,7.27,7.35,6.62,7.11,7.11,4076600,POWW,Ammo Inc,우주항공 및 국방,-1.989732342077044,,
2021-08-18,7.07,7.8,7.07,7.38,7.38,4295700,POWW,Ammo Inc,우주항공 및 국방,3.0620556995029746,,
2021-08-19,7.42,7.42,7.1,7.12,7.12,1910500,POWW,Ammo Inc,우주항공 및 국방,-0.419091404672145,,
2021-08-20,7.04,7.28,7.01,7.16,7.16,1872900,POWW,Ammo Inc,우주항공 및 국방,-0.49591452759865096,,
2021-08-23,7.42,7.87,7.28,7.55,7.55,3403600,POWW,Ammo Inc,우주항공 및 국방,3.8823914406886706,,
2021-08-24,7.55,7.68,7.28,7.41,7.41,2364400,POWW,Ammo Inc,우주항공 및 국방,1.6472616783206107,,
2021-08-25,7.45,7.93,7.45,7.47,7.47,3434600,POWW,Ammo Inc,우주항공 및 국방,2.078267266397016,,
2021-08-26,7.49,7.78,7.3,7.36,7.36,2435800,POWW,Ammo Inc,우주항공 및 국방,1.1670016547001838,,
2021-08-27,7.41,7.52,7.32,7.47,7.47,1434000,POWW,Ammo Inc,우주항공 및 국방,1.420323248097466,,
2021-08-30,7.53,7.64,7.41,7.44,7.44,1546900,POWW,Ammo Inc,우주항공 및 국방,0.44156320450634556,,
2021-08-31,7.45,7.48,7.22,7.35,7.35,2140000,POWW,Ammo Inc,우주항공 및 국방,-0.7342535751924562,,
2021-09-01,7.38,7.59,7.28,7.41,7.41,3297900,POWW,Ammo Inc,우주항공 및 국방,-0.17054866881334174,,
2021-09-02,7.44,7.54,7.1,7.12,7.12,2778800,POWW,Ammo Inc,우주항공 및 국방,-4.145440551734314,,
2021-09-03,7.12,7.24,6.91,7.21,7.21,2692200,POWW,Ammo Inc,우주항공 및 국방,-2.755844877110647,,
2021-09-07,7.23,7.37,7.05,7.09,7.09,1839400,POWW,Ammo Inc,우주항공 및 국방,-3.817862677305206,,
2021-09-08,7.03,7.04,6.71,6.89,6.89,3302900,POWW,Ammo Inc,우주항공 및 국방,-5.908269208063643,,
2021-09-09,6.9,7.12,6.86,7.04,7.04,1879100,POWW,Ammo Inc,우주항공 및 국방,-3.1329175549579924,,
2021-09-10,7.02,7.14,6.87,6.89,6.89,2377600,POWW,Ammo Inc,우주항공 및 국방,-4.16913372232941,,
2021-09-13,6.97,6.98,6.73,6.74,6.74,2048900,POWW,Ammo Inc,우주항공 및 국방,-6.194231386681437,,
2021-09-14,6.75,6.78,6.33,6.38,6.38,3776200,POWW,Ammo Inc,우주항공 및 국방,-10.31326948167729,,
2021-09-15,6.4,6.45,6.24,6.38,6.38,2384800,POWW,Ammo Inc,우주항공 및 국방,-10.579432299863633,,
2021-09-16,6.4,6.5,6.24,6.34,6.34,2684400,POWW,Ammo Inc,우주항공 및 국방,-10.269408935015267,,
2021-09-17,6.3,6.43,6.27,6.29,6.29,4533300,POWW,Ammo Inc,우주항공 및 국방,-9.59427566875135,,
2021-09-20,6.06,6.2,5.91,6.12,6.12,3057200,POWW,Ammo Inc,우주항공 및 국방,-9.922766349351154,,
2021-09-21,6.2,6.3,6.02,6.2,6.2,2023800,POWW,Ammo Inc,우주항공 및 국방,-7.8986276525724435,,
2021-09-22,6.32,6.32,6.12,6.13,6.13,1554100,POWW,Ammo Inc,우주항공 및 국방,-9.040697177784985,,
2021-09-23,6.45,6.54,6.24,6.27,6.27,3074200,POWW,Ammo Inc,우주항공 및 국방,-7.316780709917792,,
2021-09-24,6.21,6.38,6.08,6.3,6.3,1905300,POWW,Ammo Inc,우주항공 및 국방,-6.2926386947098845,,
2021-09-27,6.45,6.65,6.41,6.47,6.47,2266800,POWW,Ammo Inc,우주항공 및 국방,-2.851104250126102,,
2021-09-28,6.5,6.57,6.2,6.24,6.24,2592300,POWW,Ammo Inc,우주항공 및 국방,-3.6847912579884734,,
2021-09-29,6.3,6.31,6.06,6.18,6.18,1910400,POWW,Ammo Inc,우주항공 및 국방,-4.091724968691146,,
2021-09-30,6.18,6.18,6.01,6.15,6.15,1733600,POWW,Ammo Inc,우주항공 및 국방,-2.7152556710675513,,
2021-10-01,6.14,6.16,6.01,6.14,6.14,1309200,POWW,Ammo Inc,우주항공 및 국방,-3.450177921577091,,
2021-10-04,6.09,6.16,5.97,6.0,6.0,1726000,POWW,Ammo Inc,우주항공 및 국방,-3.7691229943345173,,
2021-10-05,6.05,6.13,5.96,6.12,6.12,1800600,POWW,Ammo Inc,우주항공 및 국방,-2.32685956142219,7.0046,
2021-10-06,6.04,6.14,5.87,5.96,5.96,1595000,POWW,Ammo Inc,우주항공 및 국방,-4.73893085564534,6.999866666666667,-0.002366666666666628
2021-10-07,6.0,6.25,6.0,6.12,6.12,1476400,POWW,Ammo Inc,우주항공 및 국방,-2.38822164908572,6.9946,-0.0026333333333332654
2021-10-08,6.12,6.2,6.03,6.16,6.16,1075600,POWW,Ammo Inc,우주항공 및 국방,-1.0669363976111068,6.995400000000001,0.00040000000000040004
2021-10-11,6.18,6.3,6.08,6.1,6.1,1060900,POWW,Ammo Inc,우주항공 및 국방,-0.9706944387234961,6.993733333333333,-0.0008333333333339077
2021-10-12,6.12,6.16,6.02,6.11,6.11,1090800,POWW,Ammo Inc,우주항공 및 국방,-0.45682307951528944,6.992333333333335,-0.0006999999999992568
2021-10-13,6.14,6.15,5.99,6.11,6.11,1424300,POWW,Ammo Inc,우주항공 및 국방,-0.6732586348865643,6.987866666666667,-0.0022333333333337535
2021-10-14,6.13,6.23,6.09,6.16,6.16,1092000,POWW,Ammo Inc,우주항공 및 국방,-1.438295460055894,6.989866666666667,0.0009999999999998899
2021-10-15,6.23,6.31,6.16,6.19,6.19,1126100,POWW,Ammo Inc,우주항공 및 국방,-1.5709615691448575,6.987799999999999,-0.0010333333333338857
2021-10-18,6.14,6.54,6.12,6.25,6.25,2420100,POWW,Ammo Inc,우주항공 및 국방,-0.9112730919181855,6.988066666666666,0.00013333333333331865
2021-10-19,6.25,6.33,6.18,6.27,6.27,1510700,POWW,Ammo Inc,우주항공 및 국방,-1.1950055108696178,6.989799999999999,0.0008666666666665712
2021-10-20,6.24,6.39,6.2,6.32,6.32,904500,POWW,Ammo Inc,우주항공 및 국방,-0.7659875441578534,6.993666666666666,0.0019333333333335645
2021-10-21,6.34,6.44,6.29,6.34,6.34,1467800,POWW,Ammo Inc,우주항공 및 국방,-0.6932867376451379,6.9938666666666665,0.00010000000000021103
2021-10-22,6.3,6.32,6.15,6.22,6.22,1202700,POWW,Ammo Inc,우주항공 및 국방,-2.3101886677396433,6.990933333333334,-0.001466666666666061
2021-10-25,6.2,6.55,6.12,6.52,6.52,4101500,POWW,Ammo Inc,우주항공 및 국방,2.020993032841334,6.991466666666667,0.0002666666666661932
2021-10-26,6.6,6.62,6.25,6.25,6.25,2355600,POWW,Ammo Inc,우주항공 및 국방,-2.145701206692585,6.994466666666667,0.0015000000000000568
2021-10-27,6.26,6.27,6.0,6.01,6.01,2122400,POWW,Ammo Inc,우주항공 및 국방,-5.09513891705523,6.994533333333334,3.333333333355171e-05
2021-10-28,6.02,6.1,5.96,6.06,6.06,1388000,POWW,Ammo Inc,우주항공 및 국방,-4.863292309281208,6.9955333333333325,0.0004999999999992788
2021-10-29,6.06,6.17,5.99,6.04,6.04,1052300,POWW,Ammo Inc,우주항공 및 국방,-5.026962416890202,6.998466666666668,0.0014666666666678374
2021-11-01,6.05,6.34,6.05,6.25,6.25,1383600,POWW,Ammo Inc,우주항공 및 국방,-1.7573356054219724,7.002533333333334,0.0020333333333328873
2021-11-02,6.22,6.3,6.07,6.28,6.28,1121400,POWW,Ammo Inc,우주항공 및 국방,-1.461582089172897,7.004933333333334,0.0011999999999998678
2021-11-03,6.27,6.51,6.23,6.42,6.42,1289800,POWW,Ammo Inc,우주항공 및 국방,0.04607884224547831,7.006266666666665,0.0006666666666657051
2021-11-04,6.5,6.71,6.46,6.52,6.52,1981500,POWW,Ammo Inc,우주항공 및 국방,1.173360682219915,7.0068,0.0002666666666675255
2021-11-05,6.59,6.83,6.53,6.65,6.65,1644400,POWW,Ammo Inc,우주항공 및 국방,2.758816792624863,7.0068,0.0
2021-11-08,6.76,6.91,6.67,6.8,6.8,1641200,POWW,Ammo Inc,우주항공 및 국방,4.8024836737889265,7.004199999999999,-0.001300000000000523
2021-11-09,6.81,6.89,6.59,6.84,6.84,2052200,POWW,Ammo Inc,우주항공 및 국방,5.576752533088203,6.9998000000000005,-0.0021999999999993136
2021-11-10,6.76,6.86,6.59,6.78,6.78,2324300,POWW,Ammo Inc,우주항공 및 국방,5.294210936705146,6.996266666666667,-0.0017666666666666941
2021-11-11,6.78,6.98,6.62,6.97,6.97,2188800,POWW,Ammo Inc,우주항공 및 국방,7.752879817764602,6.991533333333334,-0.002366666666666628
2021-11-12,6.99,7.3,6.82,7.12,7.12,2916000,POWW,Ammo Inc,우주항공 및 국방,8.750669338815321,6.989400000000001,-0.0010666666666665492
2021-11-15,7.21,7.4,7.04,7.28,7.28,4406800,POWW,Ammo Inc,우주항공 및 국방,10.556976910196703,6.989666666666667,0.00013333333333331865
2021-11-16,7.55,7.55,6.55,6.94,6.94,7500700,POWW,Ammo Inc,우주항공 및 국방,4.656485927886678,6.988933333333333,-0.0003666666666672924
2021-11-17,6.77,6.92,6.57,6.72,6.72,3205900,POWW,Ammo Inc,우주항공 및 국방,1.459319409262716,6.989400000000001,0.00023333333333397377
2021-11-18,6.66,6.91,6.51,6.72,6.72,2211000,POWW,Ammo Inc,우주항공 및 국방,0.9921866720955519,6.989666666666667,0.00013333333333331865
2021-11-19,6.7,6.78,6.33,6.35,6.35,2946000,POWW,Ammo Inc,우주항공 및 국방,-4.377547052535902,6.988066666666667,-0.000800000000000356
2021-11-22,6.4,6.42,6.0,6.05,6.05,2922300,POWW,Ammo Inc,우주항공 및 국방,-8.161546456915536,6.982733333333332,-0.002666666666667261
2021-11-23,6.05,6.18,5.8,6.17,6.17,2854700,POWW,Ammo Inc,우주항공 및 국방,-6.3257219184576385,6.9783333333333335,-0.0021999999999993136
2021-11-24,6.11,6.32,6.02,6.24,6.24,1206600,POWW,Ammo Inc,우주항공 및 국방,-5.502850361846567,6.972533333333334,-0.0028999999999999027
2021-11-26,6.08,6.25,6.07,6.25,6.25,878200,POWW,Ammo Inc,우주항공 및 국방,-3.2946645078960946,6.965599999999999,-0.003466666666667173
2021-11-29,6.27,6.33,6.1,6.24,6.24,1255700,POWW,Ammo Inc,우주항공 및 국방,-4.805090392932532,6.960333333333333,-0.0026333333333332654
2021-11-30,6.21,6.29,5.9,6.2,6.2,4291600,POWW,Ammo Inc,우주항공 및 국방,-3.5971120253075584,6.9530666666666665,-0.0036333333333331552
2021-12-01,6.18,6.25,5.91,6.05,6.05,4002800,POWW,Ammo Inc,우주항공 및 국방,-4.751860316260304,6.945800000000001,-0.003633333333332711
2021-12-02,6.05,6.1,5.66,5.95,5.95,3959400,POWW,Ammo Inc,우주항공 및 국방,-7.38203729750574,6.9362,-0.0048000000000003595
2021-12-03,5.91,5.93,5.3,5.43,5.43,6548000,POWW,Ammo Inc,우주항공 및 국방,-14.154672738769092,6.924666666666665,-0.005766666666667586
2021-12-06,5.45,5.57,5.34,5.55,5.55,2465700,POWW,Ammo Inc,우주항공 및 국방,-12.626279099203385,6.915533333333334,-0.004566666666665498
2021-12-07,5.64,5.84,5.58,5.79,5.79,2204700,POWW,Ammo Inc,우주항공 및 국방,-10.011245926493295,6.908800000000001,-0.003366666666666518
2021-12-08,5.86,6.11,5.79,6.04,6.04,1580300,POWW,Ammo Inc,우주항공 및 국방,-5.813717826978304,6.904133333333334,-0.0023333333333335204
2021-12-09,6.0,6.08,5.87,5.92,5.92,1421200,POWW,Ammo Inc,우주항공 및 국방,-6.362588710652761,6.897533333333334,-0.0032999999999998586
2021-12-10,5.95,6.05,5.65,5.72,5.72,2326100,POWW,Ammo Inc,우주항공 및 국방,-9.42814193087843,6.889933333333332,-0.003800000000001358
2021-12-13,5.7,5.77,5.45,5.51,5.51,2159800,POWW,Ammo Inc,우주항공 및 국방,-10.816658083774866,6.882466666666668,-0.003733333333332034
2021-12-14,5.49,5.69,5.46,5.53,5.53,1222100,POWW,Ammo Inc,우주항공 및 국방,-8.571075748940926,6.878733333333335,-0.001866666666666461
2021-12-15,5.54,5.72,5.38,5.68,5.68,1319600,POWW,Ammo Inc,우주항공 및 국방,-6.634778844621126,6.876666666666667,-0.0010333333333338857
2021-12-16,5.75,5.8,5.53,5.6,5.6,1243000,POWW,Ammo Inc,우주항공 및 국방,-6.289909418528139,6.872666666666667,-0.0019999999999997797
2021-12-17,5.6,5.66,5.43,5.58,5.58,1603500,POWW,Ammo Inc,우주항공 및 국방,-4.833235372722089,6.8675999999999995,-0.0025333333333339425
2021-12-20,5.46,5.46,5.23,5.41,5.41,1839100,POWW,Ammo Inc,우주항공 및 국방,-6.050300566551625,6.8618,-0.0028999999999999027
2021-12-21,5.5,5.54,5.37,5.45,5.45,1402900,POWW,Ammo Inc,우주항공 및 국방,-6.5652972540850225,6.8566666666666665,-0.002566666666666606
2021-12-22,5.5,5.64,5.42,5.54,5.54,1300300,POWW,Ammo Inc,우주항공 및 국방,-5.467941349999728,6.8512,-0.0027333333333330323
