Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,47.59,47.59,44.630001,45.860001,45.860001,135900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.1784337311157023,,
2021-05-07,49.990002,49.990002,43.5,44.310001,44.310001,327600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.973866008901606,,
2021-05-10,43.950001,46.84,43.349998,44.400002,44.400002,172300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.5390621537464417,,
2021-05-11,43.34,44.5,42.099998,43.82,43.82,108100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.669747151077185,,
2021-05-12,43.299999,43.560001,39.630001,40.32,40.32,184800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.849290925891173,,
2021-05-13,40.400002,42.25,39.889999,41.880001,41.880001,160700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.0962286984720055,,
2021-05-14,41.959999,43.139999,41.959999,42.490002,42.490002,122500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.755969588261234,,
2021-05-17,42.169998,43.380001,41.470001,42.98,42.98,106600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.022869157803777,,
2021-05-18,42.790001,43.450001,41.759998,41.790001,41.790001,77700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.651785067613202,,
2021-05-19,41.259998,41.91,39.779999,41.669998,41.669998,88700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.45334957531336,,
2021-05-20,41.66,42.84,40.830002,42.549999,42.549999,135200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.1167311204673425,,
2021-05-21,43.049999,43.5,41.369999,41.700001,41.700001,253000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.585212291451502,,
2021-05-24,41.91,43.130001,41.09,42.700001,42.700001,144700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.156175785057203,,
2021-05-25,42.689999,43.799999,40.459999,40.5,40.5,160800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.562860022050245,,
2021-05-26,40.740002,41.59,40.580002,41.150002,41.150002,195600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.886787073407841,,
2021-05-27,41.799999,42.18,40.630001,41.07,41.07,301700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.511388265250506,,
2021-05-28,41.119999,41.740002,40.130001,41.450001,41.450001,96800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.888342704276816,,
2021-06-01,42.040001,42.040001,40.380001,40.939999,40.939999,156500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.217260281033709,,
2021-06-02,40.889999,41.400002,39.689999,40.18,40.18,123000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.202448457405607,,
2021-06-03,40.200001,40.380001,38.360001,39.880001,39.880001,157300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.711361431792827,,
2021-06-04,39.970001,40.919998,39.380001,40.810001,40.810001,115400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.7531182142801933,,
2021-06-07,40.950001,42.220001,40.650002,41.740002,41.740002,89000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.18902804780312,,
2021-06-08,41.880001,44.5,41.759998,43.810001,43.810001,156500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,3.8161843122947126,,
2021-06-09,43.48,43.700001,40.02,40.48,40.48,232400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.435179809866673,,
2021-06-10,40.439999,40.650002,39.0,39.189999,39.189999,130100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.626346902276204,,
2021-06-11,39.57,40.150002,39.049999,39.369999,39.369999,126900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.945531477889121,,
2021-06-14,39.470001,39.950001,37.27,37.959999,37.959999,189500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.896343353411885,,
2021-06-15,37.939999,37.950001,37.240002,37.57,37.57,89800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.964256400513337,,
2021-06-16,37.549999,37.849998,36.619999,37.610001,37.610001,214600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.794957039110628,,
2021-06-17,37.669998,37.700001,35.709999,36.25,36.25,232100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.37654822640145,,
2021-06-18,35.669998,37.029999,35.490002,36.48,36.48,219600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.899505471474566,,
2021-06-21,36.66,37.509998,36.110001,37.099998,37.099998,87100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.015080349749381,,
2021-06-22,36.869999,37.709999,35.720001,37.549999,37.549999,87100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.702498174702297,,
2021-06-23,37.43,38.66,36.959999,38.220001,38.220001,99700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.576574218512363,,
2021-06-24,38.380001,39.02,38.23,38.860001,38.860001,101700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.1625585899136435,,
2021-06-25,38.669998,39.360001,37.419998,37.68,37.68,562300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.951013061316189,,
2021-06-28,37.57,37.57,35.91,37.110001,37.110001,122500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.990763430681978,,
2021-06-29,37.189999,37.59,36.549999,36.689999,36.689999,120200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.473608117708807,,
2021-06-30,36.619999,37.700001,36.619999,37.259998,37.259998,179200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.688823136143094,,
2021-07-01,37.639999,37.93,36.959999,37.599998,37.599998,104900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.892089921801034,,
2021-07-02,37.650002,38.080002,36.889999,36.990002,36.990002,57700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.555935053676708,,
2021-07-06,36.889999,36.990002,35.619999,36.869999,36.869999,89100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.938877049427138,,
2021-07-07,36.599998,36.91,35.349998,35.790001,35.790001,110800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.910895811790773,,
2021-07-08,34.830002,36.240002,34.25,35.119999,35.119999,156200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.093177122330685,,
2021-07-09,35.709999,36.580002,35.240002,36.470001,36.470001,54600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.105484050402019,,
2021-07-12,36.130001,37.349998,35.369999,37.099998,37.099998,64400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.3312719667418658,,
2021-07-13,36.849998,36.959999,35.759998,36.68,36.68,93900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.8011709406008167,,
2021-07-14,36.849998,37.48,36.049999,36.119999,36.119999,76400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.06896635352042,,
2021-07-15,35.799999,35.799999,34.200001,34.759998,34.759998,70000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.87462121289788,,
2021-07-16,35.209999,35.98,34.279999,34.389999,34.389999,93100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.818378388281754,,
2021-07-19,33.43,34.419998,32.32,33.25,33.25,141000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.9430293693987135,,
2021-07-20,33.27,35.599998,33.27,34.66,34.66,117400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.044861267638567,,
2021-07-21,35.110001,36.880001,35.110001,35.77,35.77,98900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.437444100341657,,
2021-07-22,35.48,36.07,35.049999,35.889999,35.889999,99700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.8446669969281126,,
2021-07-23,36.040001,36.040001,35.169998,35.889999,35.889999,72900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.2624391849251357,,
2021-07-26,36.27,37.650002,36.27,37.130001,37.130001,83900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,1.12085474488548,,
2021-07-27,36.790001,37.060001,35.380001,36.060001,36.060001,91100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.0562999664904371,,
2021-07-28,36.119999,36.48,33.450001,33.77,33.77,143600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.830219237167745,,
2021-07-29,34.139999,34.84,33.41,33.950001,33.950001,119900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.163303602066228,,
2021-07-30,33.490002,33.799999,32.380001,33.0,33.0,137800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.618681896837454,,
2021-08-02,33.439999,34.509998,32.959999,33.009998,33.009998,136300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.861614444073738,,
2021-08-03,33.110001,33.400002,31.25,31.860001,31.860001,150300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.122728116569423,,
2021-08-04,31.469999,32.169998,30.76,31.559999,31.559999,84700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-9.968367346904316,,
2021-08-05,31.98,32.610001,30.83,32.029999,32.029999,81000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.658890236230466,,
2021-08-06,32.630001,32.810001,31.370001,32.75,32.75,98900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.190439163457306,,
2021-08-09,32.310001,32.419998,30.6,30.76,30.76,111800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.946802410659862,,
2021-08-10,30.77,31.639999,30.32,31.25,31.25,92300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.827243043616972,,
2021-08-11,31.35,32.099998,31.07,31.99,31.99,63400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.145561810087729,,
2021-08-12,31.9,31.9,30.860001,31.639999,31.639999,90500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.022789072083013,,
2021-08-13,31.790001,32.07,31.07,31.200001,31.200001,55600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-7.8805596322672145,,
2021-08-16,31.01,31.879999,30.360001,31.84,31.84,102500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.801536336812829,,
2021-08-17,31.32,31.32,29.82,29.93,29.93,100000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.054484691808375,,
2021-08-18,29.93,31.0,29.290001,29.950001,29.950001,102800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.156935838766255,,
2021-08-19,29.51,29.639999,28.91,29.469999,29.469999,100300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.801739519044105,,
2021-08-20,29.360001,30.540001,28.950001,30.540001,30.540001,135700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.442023500481497,,
2021-08-23,30.700001,31.129999,29.84,30.77,30.77,81800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.532664498797089,,
2021-08-24,30.950001,31.719999,30.700001,31.49,31.49,78300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.642631849042353,,
2021-08-25,31.35,32.150002,31.0,31.719999,31.719999,85000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.7131051822320988,,
2021-08-26,31.6,32.259998,31.35,32.139999,32.139999,76900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,1.5427443344590897,,
2021-08-27,32.16,33.75,32.16,33.400002,33.400002,91400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,4.677152475762769,,
2021-08-30,33.360001,33.360001,31.02,31.75,31.75,87200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.5598811855165864,,
2021-08-31,31.68,32.509998,31.42,32.259998,32.259998,53400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,1.2242185262668848,,
2021-09-01,32.32,32.32,31.629999,32.099998,32.099998,43700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,0.743005996208268,,
2021-09-02,32.169998,32.34,31.610001,31.84,31.84,51500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.20476454948901157,,
2021-09-03,31.77,32.110001,31.48,31.52,31.52,67100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.8700110419859852,,
2021-09-07,31.879999,31.879999,31.139999,31.200001,31.200001,79500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.515900952099325,,
2021-09-08,31.120001,31.65,30.57,30.6,30.6,105200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.0993627196816864,,
2021-09-09,30.66,30.83,30.26,30.27,30.27,162400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.3802073505307284,,
2021-09-10,30.57,31.43,30.190001,30.450001,30.450001,87100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.8639124631513182,,
2021-09-13,30.67,31.219999,30.0,30.93,30.93,97900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.49934610114028555,,
2021-09-14,30.950001,30.99,29.32,29.790001,29.790001,106500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.332935724177266,,
2021-09-15,29.74,30.52,29.65,30.23,30.23,104100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.7420286798569005,,
2021-09-16,30.32,30.799999,30.07,30.51,30.51,73500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.6981806093695484,,
2021-09-17,30.639999,31.15,30.01,31.059999,31.059999,256800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,0.7633555562358563,,
2021-09-20,30.309999,30.83,28.67,29.83,29.83,321000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.5340425987879214,,
2021-09-21,30.059999,30.82,28.76,29.43,29.43,60400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-2.6984309395578054,,
2021-09-22,29.65,30.59,29.360001,30.16,30.16,55800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.1128007886561653,,
2021-09-23,30.540001,31.879999,30.540001,31.34,31.34,82300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,1.5318805866356033,,
2021-09-24,32.75,34.040001,32.75,33.220001,33.220001,165200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,7.260009299161907,,
2021-09-27,33.470001,34.93,33.470001,34.599998,34.599998,145700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,11.720943855928923,,
2021-09-28,34.52,34.52,32.810001,32.919998,32.919998,125000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,8.077603931146072,,
2021-09-29,32.98,33.529999,32.209999,32.59,32.59,62300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,6.565600018766227,,
2021-09-30,32.599998,32.599998,31.530001,31.530001,31.530001,63500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,4.175610001877028,,
2021-10-01,31.93,33.27,31.469999,33.029999,33.029999,120700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,7.4613351325275135,,
2021-10-04,32.98,33.290001,31.98,32.119999,32.119999,62300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,5.487370838583283,,
2021-10-05,32.209999,32.700001,31.83,32.240002,32.240002,67100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,4.398188845210038,38.12226676,
2021-10-06,31.690001,32.130001,30.809999,31.52,31.52,67100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,1.3326188141276285,38.066933426666665,-0.027666666666668505
2021-10-07,31.879999,32.360001,31.5,31.75,31.75,55100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,0.8926041623975811,37.99926674666666,-0.033833340000001044
2021-10-08,31.65,31.65,30.629999,31.049999,31.049999,63700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.3090274264134227,37.9181334,-0.04056667333333053
2021-10-11,31.129999,31.66,30.700001,30.790001,30.790001,36800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.5540618262887107,37.84646673333334,-0.03583333333333272
2021-10-12,30.809999,31.73,30.59,31.17,31.17,42300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.4167326529558202,37.77246673333333,-0.037000000000002586
2021-10-13,31.17,31.780001,30.309999,30.469999,30.469999,45300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-3.1052149976037002,37.68733338,-0.04256667666666658
2021-10-14,30.84,30.9,30.26,30.51,30.51,73200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-4.641815397503246,37.59986670666667,-0.04373333666666568
2021-10-15,30.860001,31.379999,30.25,30.280001,30.280001,111800,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.908382351552466,37.506200033333336,-0.04683333666666556
2021-10-18,29.91,30.110001,29.35,30.09,30.09,83600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.723549546303875,37.421733380000006,-0.042233326666664794
2021-10-19,30.27,30.52,29.35,29.629999,29.629999,76400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.69462065147224,37.3312667,-0.0452333400000029
2021-10-20,29.200001,29.9,28.48,28.889999,28.889999,94400,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.994651352993811,37.24173336,-0.04476667000000134
2021-10-21,28.91,29.540001,28.91,29.07,29.07,72100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-10.297050818578768,37.14286668,-0.049433340000000214
2021-10-22,28.92,29.639999,28.799999,29.58,29.58,50700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-8.013427739861234,37.06280001333333,-0.04003333333333359
2021-10-25,29.610001,29.83,29.17,29.83,29.83,95900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.848256125624741,36.99733333333333,-0.032733340000000055
2021-10-26,30.049999,30.48,29.379999,29.629999,29.629999,87100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.919854503644585,36.93553331333334,-0.030900009999996314
2021-10-27,29.709999,30.389999,29.280001,29.32,29.32,85500,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.732995564987087,36.85873331333334,-0.038399999999999324
2021-10-28,29.6,30.030001,29.440001,29.6,29.6,72300,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.161035406078497,36.771799986666664,-0.04346666333333715
2021-10-29,29.34,29.9,29.07,29.16,29.16,119900,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-6.888398747368074,36.690666639999996,-0.04056667333333408
2021-11-01,29.440001,30.91,29.18,30.879999,30.879999,179100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.0087119449625925,36.609266633333334,-0.040700003333331125
2021-11-02,30.780001,30.780001,28.5,29.24,29.24,208600,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-5.840767853165884,36.508733299999996,-0.050266666666669124
2021-11-03,29.280001,31.33,29.26,30.66,30.66,147700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-1.4279458641102694,36.4099333,-0.049399999999998556
2021-11-04,31.049999,31.809999,30.75,30.92,30.92,102200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,-0.5518843093363812,36.31426663333333,-0.04783333333333317
2021-11-05,32.459999,34.869999,31.82,34.709999,34.709999,154000,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,10.956960586792807,36.236533300000005,-0.03886666666666372
2021-11-08,34.669998,34.669998,33.080002,33.279999,33.279999,81200,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,6.276740916808188,36.1441333,-0.04620000000000246
2021-11-09,33.139999,33.57,32.09,33.52,33.52,175100,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,7.427126789143701,36.05099995333333,-0.04656667333333431
2021-11-10,33.290001,33.919998,32.639999,32.830002,32.830002,85700,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,6.022557196200151,35.966133293333336,-0.04243332999999794
