Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,76.959999,77.199997,75.68,76.230003,76.230003,141200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.856917582060937,,
2021-06-15,76.239998,76.239998,75.230003,75.949997,75.949997,151000,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.576502195911747,,
2021-06-16,76.699997,76.959999,75.25,76.010002,76.010002,218600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.4051707581224777,,
2021-06-17,75.519997,75.540001,73.129997,73.730003,73.730003,229600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.625196601193593,,
2021-06-18,73.980003,74.480003,73.089996,73.540001,73.540001,250700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.163947339179586,,
2021-06-21,73.959999,75.25,73.959999,74.919998,74.919998,116700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.330318894247075,,
2021-06-22,75.480003,75.480003,74.620003,75.220001,75.220001,353900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.097294476959356,,
2021-06-23,74.940002,75.419998,74.629997,75.129997,75.129997,279200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.7914013480926814,,
2021-06-24,76.800003,78.360001,76.800003,77.860001,77.860001,251100,PKX,Posco Holdings Inc ADR,메탈&마이닝,0.30291798359283195,,
2021-06-25,78.5,78.790001,77.639999,77.709999,77.709999,132100,PKX,Posco Holdings Inc ADR,메탈&마이닝,0.06072956577480859,,
2021-06-28,77.849998,78.43,77.050003,77.260002,77.260002,320700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.46085598593341714,,
2021-06-29,77.080002,77.349998,76.650002,76.940002,76.940002,118600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.49750841229566634,,
2021-06-30,76.349998,77.18,76.349998,76.769997,76.769997,110400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.5771678692939153,,
2021-07-01,76.959999,76.959999,75.849998,76.459999,76.459999,85800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.2551454664561645,,
2021-07-02,76.209999,76.57,75.690002,76.379997,76.379997,85300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.8189643814949918,,
2021-07-06,75.900002,75.93,74.050003,74.419998,74.419998,99900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.893029325864672,,
2021-07-07,74.419998,75.199997,74.349998,75.0,75.0,208500,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.235711059382229,,
2021-07-08,73.139999,73.230003,71.860001,72.309998,72.309998,378200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.637004444453564,,
2021-07-09,73.739998,75.050003,73.440002,75.040001,75.040001,186400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.988494565120836,,
2021-07-12,75.0,76.089996,74.849998,75.730003,75.730003,95100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.1547349287209583,,
2021-07-13,75.459999,75.529999,74.599998,74.599998,74.599998,104300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.0436738688532805,,
2021-07-14,75.019997,75.309998,74.150002,74.739998,74.739998,111700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.754196966547362,,
2021-07-15,75.199997,76.080002,74.839996,75.239998,75.239998,110700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.5761574890843288,,
2021-07-16,74.620003,74.620003,73.040001,73.220001,73.220001,142800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.341381410005184,,
2021-07-19,71.419998,71.82,70.879997,71.410004,71.410004,139800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.968826832638428,,
2021-07-20,71.360001,72.910004,71.059998,72.129997,72.129997,105800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.161660068382467,,
2021-07-21,72.690002,73.260002,72.339996,73.25,73.25,142900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.216682467215193,,
2021-07-22,75.190002,75.349998,74.160004,74.160004,74.160004,155900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.0050813517454857,,
2021-07-23,76.230003,76.93,75.690002,76.330002,76.330002,137900,PKX,Posco Holdings Inc ADR,메탈&마이닝,0.1231744049678074,,
2021-07-26,76.269997,77.370003,76.209999,77.330002,77.330002,123200,PKX,Posco Holdings Inc ADR,메탈&마이닝,1.3895607634542007,,
2021-07-27,78.300003,78.349998,77.169998,78.150002,78.150002,150400,PKX,Posco Holdings Inc ADR,메탈&마이닝,3.0248872343113797,,
2021-07-28,79.209999,79.57,78.010002,79.139999,79.139999,165700,PKX,Posco Holdings Inc ADR,메탈&마이닝,4.332320471668938,,
2021-07-29,78.339996,79.989998,78.339996,79.75,79.75,220700,PKX,Posco Holdings Inc ADR,메탈&마이닝,4.640712126259805,,
2021-07-30,79.75,80.019997,78.809998,78.989998,78.989998,175000,PKX,Posco Holdings Inc ADR,메탈&마이닝,4.124648058314473,,
2021-08-02,78.230003,78.589996,77.080002,77.150002,77.150002,170600,PKX,Posco Holdings Inc ADR,메탈&마이닝,1.8762305831891757,,
2021-08-03,74.709999,75.879997,73.75,75.580002,75.580002,372700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.9957868159322758,,
2021-08-04,75.970001,76.379997,75.470001,75.730003,75.730003,149700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.33523939012390924,,
2021-08-05,75.68,76.010002,74.940002,75.349998,75.349998,109200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.5064264706701191,,
2021-08-06,75.300003,75.949997,74.940002,75.300003,75.300003,175900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.6792927473000097,,
2021-08-09,74.449997,74.540001,73.699997,74.279999,74.279999,175700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.7753964760357075,,
2021-08-10,73.800003,74.989998,73.540001,74.68,74.68,186800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.2802098764886813,,
2021-08-11,75.370003,75.639999,74.529999,75.559998,75.559998,170300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.232510066052539,,
2021-08-12,73.379997,73.379997,72.07,72.589996,72.589996,183700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.235783549833773,,
2021-08-13,71.959999,72.040001,71.169998,71.57,71.57,218400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.471466989908703,,
2021-08-16,71.279999,71.589996,70.410004,71.559998,71.559998,226400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.512114956264103,,
2021-08-17,70.300003,70.300003,68.43,69.18,69.18,204900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-8.67618356332457,,
2021-08-18,69.540001,69.830002,68.910004,68.919998,68.919998,188200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.721260969241084,,
2021-08-19,66.760002,66.959999,65.860001,66.330002,66.330002,202700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-10.794713507752673,,
2021-08-20,65.800003,65.980003,65.300003,65.660004,65.660004,143600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-11.750405979890822,,
2021-08-23,66.169998,66.730003,66.160004,66.449997,66.449997,112900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-10.736799690224341,,
2021-08-24,68.400002,69.0,68.199997,68.32,68.32,187000,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.659900402142606,,
2021-08-25,69.309998,69.610001,68.919998,69.059998,69.059998,162600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.119629236684876,,
2021-08-26,68.809998,68.910004,67.68,67.919998,67.919998,116000,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.3118517668609435,,
2021-08-27,67.199997,68.809998,67.199997,68.739998,68.739998,123600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.211451224290209,,
2021-08-30,70.75,71.18,70.540001,70.540001,70.540001,169100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.537538621215951,,
2021-08-31,71.629997,72.230003,71.169998,71.400002,71.400002,252600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.8125354221780179,,
2021-09-01,71.940002,73.209999,71.730003,73.150002,73.150002,250000,PKX,Posco Holdings Inc ADR,메탈&마이닝,1.9172646222187506,,
2021-09-02,73.550003,74.400002,73.419998,73.809998,73.809998,171600,PKX,Posco Holdings Inc ADR,메탈&마이닝,2.7862788379820147,,
2021-09-03,74.580002,75.209999,74.360001,75.050003,75.050003,133100,PKX,Posco Holdings Inc ADR,메탈&마이닝,4.688753978671856,,
2021-09-07,76.949997,77.18,76.419998,76.629997,76.629997,160200,PKX,Posco Holdings Inc ADR,메탈&마이닝,7.1908583350784205,,
2021-09-08,76.889999,77.050003,76.010002,76.230003,76.230003,214600,PKX,Posco Holdings Inc ADR,메탈&마이닝,6.753546780203656,,
2021-09-09,76.559998,76.769997,75.650002,76.160004,76.160004,186900,PKX,Posco Holdings Inc ADR,메탈&마이닝,7.169000266815195,,
2021-09-10,76.870003,77.540001,76.480003,76.639999,76.639999,166900,PKX,Posco Holdings Inc ADR,메탈&마이닝,8.369731414067694,,
2021-09-13,79.150002,79.870003,78.629997,79.190002,79.190002,220900,PKX,Posco Holdings Inc ADR,메탈&마이닝,11.124734815616378,,
2021-09-14,78.68,78.68,76.75,76.940002,76.940002,135000,PKX,Posco Holdings Inc ADR,메탈&마이닝,8.136179483649064,,
2021-09-15,77.0,78.220001,77.0,78.209999,78.209999,153600,PKX,Posco Holdings Inc ADR,메탈&마이닝,8.353972799250432,,
2021-09-16,77.449997,77.449997,76.110001,76.400002,76.400002,174300,PKX,Posco Holdings Inc ADR,메탈&마이닝,5.547333242221408,,
2021-09-17,76.139999,76.139999,73.75,74.440002,74.440002,331400,PKX,Posco Holdings Inc ADR,메탈&마이닝,3.2309867607308362,,
2021-09-20,72.550003,73.040001,71.68,72.580002,72.580002,150900,PKX,Posco Holdings Inc ADR,메탈&마이닝,1.8038868980932987,,
2021-09-21,73.800003,73.800003,72.010002,72.769997,72.769997,142600,PKX,Posco Holdings Inc ADR,메탈&마이닝,1.5702532979286143,,
2021-09-22,74.019997,74.860001,73.489998,74.269997,74.269997,214800,PKX,Posco Holdings Inc ADR,메탈&마이닝,2.1686899984051156,,
2021-09-23,73.099998,73.580002,72.900002,73.459999,73.459999,218700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-0.5036751696907427,,
2021-09-24,72.879997,73.519997,72.769997,72.889999,72.889999,275200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.7645364519472295,,
2021-09-27,72.580002,72.980003,71.82,72.790001,72.790001,132300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-1.9614032354010158,,
2021-09-28,70.660004,71.059998,70.089996,70.370003,70.370003,246800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.421489884836293,,
2021-09-29,70.010002,70.050003,69.459999,69.639999,69.639999,142800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.62648949055573,,
2021-09-30,69.93,70.169998,68.900002,68.970001,68.970001,205400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.360586308711123,,
2021-10-01,68.610001,69.160004,68.099998,68.989998,68.989998,181900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.296831831873227,,
2021-10-04,68.730003,69.279999,68.139999,68.300003,68.300003,81100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.821056486425334,,
2021-10-05,68.5,69.059998,68.0,68.720001,68.720001,187100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.90827135560269,75.13560005333333,
2021-10-06,66.669998,66.980003,65.949997,66.980003,66.980003,165700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.2660745038932495,75.13653343333333,0.00046668999999610605
2021-10-07,67.449997,68.230003,67.449997,67.900002,67.900002,200500,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.336790464922459,75.12673342666666,-0.004900003333332847
2021-10-08,67.82,67.82,66.910004,67.370003,67.370003,164900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.36466710008734,75.10753344666666,-0.009599989999998115
2021-10-11,67.419998,68.669998,67.260002,67.290001,67.290001,121700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.1660956587161415,75.09073346666666,-0.008399990000000912
2021-10-12,67.0,67.160004,66.599998,66.720001,66.720001,258800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.164169089887061,75.11200014666666,0.01063333999999827
2021-10-13,67.629997,68.360001,67.269997,68.279999,68.279999,148100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.6952967632779434,75.11933347333333,0.003666663333333986
2021-10-14,68.919998,69.919998,68.739998,69.489998,69.489998,191800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.2004143740081084,75.13606677333333,0.008366649999999254
2021-10-15,69.779999,69.940002,69.190002,69.220001,69.220001,149300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.904065060409311,75.14900012000001,0.006466673333342499
2021-10-18,67.25,67.699997,66.769997,67.239998,67.239998,170200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.504338125825825,75.15106677333333,0.0010333266666577856
2021-10-19,68.029999,68.190002,67.360001,67.580002,67.580002,158300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-5.197500715629166,75.15653343999999,0.0027333333333317
2021-10-20,66.5,66.650002,65.739998,65.940002,65.940002,202600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.141137621014315,75.1628668,0.0031666800000067497
2021-10-21,65.870003,65.870003,64.879997,65.25,65.25,239900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.747794365408966,75.16586678,0.0014999899999992294
2021-10-22,64.800003,65.669998,64.699997,65.139999,65.139999,255700,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.19940004360301,75.15220009333333,-0.00683334333333363
2021-10-25,66.470001,67.290001,66.410004,67.010002,67.010002,134900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.45806916419369,75.14940010666666,-0.0013999933333366243
2021-10-26,67.279999,67.279999,66.57,66.800003,66.800003,123800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.443508812063845,75.14480014,-0.0022999833333301467
2021-10-27,65.989998,65.989998,64.660004,64.660004,64.660004,188100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.493975065688717,75.12346682666667,-0.010666656666664664
2021-10-28,64.519997,64.669998,64.18,64.529999,64.529999,78800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.9865472113623595,75.07513349333333,-0.02416666666667311
2021-10-29,63.639999,63.759998,62.790001,63.259998,63.259998,141900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-8.357607849955773,75.01740016,-0.028866666666665708
2021-11-01,63.18,63.700001,62.919998,63.48,63.48,150500,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.549436218457306,74.96480014,-0.02630000999999993
2021-11-02,63.369999,63.68,63.139999,63.279999,63.279999,150200,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.511273052275758,74.90533348666666,-0.029733326666665505
2021-11-03,63.43,63.689999,62.610001,63.459999,63.459999,173600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.299828688732923,74.85120013333334,-0.027066676666663625
2021-11-04,63.259998,63.599998,62.049999,62.650002,62.650002,125600,PKX,Posco Holdings Inc ADR,메탈&마이닝,-8.224969118415737,74.76946678666665,-0.040866673333340486
2021-11-05,60.73,61.16,60.529999,60.919998,60.919998,182400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-10.361944755522012,74.68560010666667,-0.041933339999992825
2021-11-08,60.630001,61.43,60.529999,61.290001,61.290001,238400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-9.145955480542034,74.60100009333334,-0.04230000666666456
2021-11-09,60.939999,60.939999,60.040001,60.23,60.23,212400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-9.622585860856214,74.51153341333334,-0.04473334000000051
2021-11-10,58.5,58.720001,57.77,57.880001,57.880001,446100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-11.435135351958648,74.40906675333333,-0.0512333300000023
2021-11-11,58.66,60.68,58.66,60.040001,60.040001,791900,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.276345896607161,74.32286675333334,-0.043099999999995475
2021-11-12,60.48,60.950001,60.310001,60.580002,60.580002,239300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.257056145187512,74.24160011999999,-0.040633316666678354
2021-11-15,60.580002,60.580002,59.330002,59.57,59.57,135300,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.055784966286504,74.13520012666666,-0.053199996666663196
2021-11-16,59.669998,59.810001,59.060001,59.27,59.27,302800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-7.084172547937751,74.01813344666667,-0.05853333999999677
2021-11-17,58.439999,58.5,57.59,57.82,57.82,181100,PKX,Posco Holdings Inc ADR,메탈&마이닝,-8.376580436993263,73.88986679333334,-0.06413332666666349
2021-11-18,57.810001,58.0,57.330002,57.75,57.75,233500,PKX,Posco Holdings Inc ADR,메탈&마이닝,-8.090814299289251,73.75113347333334,-0.06936666000000002
2021-11-19,58.07,58.610001,58.07,58.189999,58.189999,112800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-6.580156782266333,73.6202668,-0.06543333666667195
2021-11-22,59.220001,59.830002,59.060001,59.060001,59.060001,256800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-4.133644164247285,73.48860015333334,-0.06583332333332947
2021-11-23,59.959999,60.59,59.450001,59.900002,59.900002,322400,PKX,Posco Holdings Inc ADR,메탈&마이닝,-2.2504622458881185,73.36880014666667,-0.05990000333333256
2021-11-24,58.619999,58.810001,58.349998,58.779999,58.779999,192800,PKX,Posco Holdings Inc ADR,메탈&마이닝,-3.669733070637504,73.22820012,-0.07030001333333757
