Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,74.339996,74.889999,72.489998,73.639999,64.623299,3264000,EOG,EOG Resources Inc,오일 및 가스,,,
2021-03-30,72.550003,73.900002,71.389999,73.260002,64.289825,2614300,EOG,EOG Resources Inc,오일 및 가스,,,
2021-03-31,73.129997,73.790001,72.190002,72.529999,63.649204,3458300,EOG,EOG Resources Inc,오일 및 가스,-1.68318056215212,,
2021-04-01,72.830002,75.550003,72.160004,75.339996,66.115143,5864000,EOG,EOG Resources Inc,오일 및 가스,0.9901712302467836,,
2021-04-05,75.040001,75.150002,70.830002,71.790001,62.999813,4173300,EOG,EOG Resources Inc,오일 및 가스,-4.673876810973832,,
2021-04-06,72.470001,74.629997,72.150002,72.300003,63.447376,3390600,EOG,EOG Resources Inc,오일 및 가스,-3.4397805585157815,,
2021-04-07,72.470001,73.559998,72.300003,73.300003,64.324921,3552300,EOG,EOG Resources Inc,오일 및 가스,-1.974276749655024,,
2021-04-08,72.800003,72.849998,70.879997,72.190002,63.350849,4445200,EOG,EOG Resources Inc,오일 및 가스,-3.4309845847229403,,
2021-04-09,72.769997,73.510002,71.129997,71.769997,62.982269,4065700,EOG,EOG Resources Inc,오일 및 가스,-4.2732709361481,,
2021-04-12,72.389999,73.370003,70.099998,70.099998,61.516739,3403700,EOG,EOG Resources Inc,오일 및 가스,-5.954686772833629,,
2021-04-13,70.110001,71.099998,69.309998,70.400002,61.780006,2229500,EOG,EOG Resources Inc,오일 및 가스,-5.407321217968553,,
2021-04-14,71.260002,74.879997,71.07,74.120003,65.04451,4710200,EOG,EOG Resources Inc,오일 및 가스,-0.0394730642565122,,
2021-04-15,74.190002,74.330002,72.260002,72.830002,64.270592,3520900,EOG,EOG Resources Inc,오일 및 가스,-2.5987097516830038,,
2021-04-16,72.830002,73.099998,70.440002,70.510002,62.223255,3574700,EOG,EOG Resources Inc,오일 및 가스,-5.843438426134496,,
2021-04-19,70.699997,72.099998,70.010002,71.290001,62.911587,2914900,EOG,EOG Resources Inc,오일 및 가스,-4.083443477724035,,
2021-04-20,70.230003,70.599998,67.300003,68.57,60.511261,3980900,EOG,EOG Resources Inc,오일 및 가스,-6.920468416289339,,
2021-04-21,67.540001,69.68,67.290001,68.959999,60.855423,3513700,EOG,EOG Resources Inc,오일 및 가스,-6.917880276675625,,
2021-04-22,69.139999,69.190002,67.129997,68.349998,60.317112,2775800,EOG,EOG Resources Inc,오일 및 가스,-6.323638766874207,,
2021-04-23,68.639999,69.889999,68.279999,69.059998,60.943653,2181700,EOG,EOG Resources Inc,오일 및 가스,-5.796730179890774,,
2021-04-26,68.900002,70.389999,68.790001,69.830002,61.623158,2601700,EOG,EOG Resources Inc,오일 및 가스,-4.325414994531207,,
2021-04-27,70.040001,72.029999,69.75,71.68,63.255745,2808800,EOG,EOG Resources Inc,오일 및 가스,-1.3669039322774634,,
2021-04-28,72.220001,75.440002,72.220001,74.980003,66.167915,4677600,EOG,EOG Resources Inc,오일 및 가스,3.4348635782645465,,
2021-04-29,76.400002,77.050003,74.93,75.93,67.006264,2863400,EOG,EOG Resources Inc,오일 및 가스,4.109928235232507,,
2021-04-30,74.43,76.230003,73.519997,73.639999,64.985397,2467600,EOG,EOG Resources Inc,오일 및 가스,2.0345312611861566,,
2021-05-03,74.620003,76.019997,74.150002,75.970001,67.041557,3324600,EOG,EOG Resources Inc,오일 및 가스,4.818055747271344,,
2021-05-04,76.150002,76.690002,74.720001,75.010002,66.194389,4649200,EOG,EOG Resources Inc,오일 및 가스,4.109793831514774,,
2021-05-05,76.489998,78.160004,75.5,76.709999,67.694588,7966700,EOG,EOG Resources Inc,오일 및 가스,6.259198428588175,,
2021-05-06,76.730003,77.209999,74.669998,76.980003,67.932869,4740500,EOG,EOG Resources Inc,오일 및 가스,5.555656573640633,,
2021-05-07,77.330002,83.279999,76.800003,83.099998,73.333595,7297400,EOG,EOG Resources Inc,오일 및 가스,12.384828748303732,,
2021-05-10,84.720001,86.599998,83.68,84.550003,74.613197,5567800,EOG,EOG Resources Inc,오일 및 가스,14.50137851395963,,
2021-05-11,82.760002,82.980003,80.480003,82.139999,72.48642,4977900,EOG,EOG Resources Inc,오일 및 가스,11.331771662115898,,
2021-05-12,83.239998,84.199997,81.07,81.360001,71.798096,4693900,EOG,EOG Resources Inc,오일 및 가스,12.044021540106531,,
2021-05-13,80.709999,81.370003,78.080002,79.580002,70.22728,3427200,EOG,EOG Resources Inc,오일 및 가스,7.705980345483154,,
2021-05-14,80.550003,83.019997,80.540001,82.599998,72.892357,4042600,EOG,EOG Resources Inc,오일 및 가스,9.255128730355278,,
2021-05-17,81.839996,85.129997,81.839996,85.099998,75.098564,3833000,EOG,EOG Resources Inc,오일 및 가스,11.823527485071473,,
2021-05-18,85.510002,85.809998,82.82,82.970001,73.21888,3345800,EOG,EOG Resources Inc,오일 및 가스,8.913440946143814,,
2021-05-19,80.559998,82.050003,78.830002,80.540001,71.074478,4041300,EOG,EOG Resources Inc,오일 및 가스,5.167990748224915,,
2021-05-20,80.599998,81.059998,78.709999,80.519997,71.056816,3306500,EOG,EOG Resources Inc,오일 및 가스,3.258443618232998,,
2021-05-21,81.459999,82.230003,79.989998,80.07,70.659706,2782900,EOG,EOG Resources Inc,오일 및 가스,2.014883526486222,,
2021-05-24,80.889999,80.940002,78.839996,80.139999,70.721481,4270800,EOG,EOG Resources Inc,오일 및 가스,0.4586590757632347,,
2021-05-25,80.25,80.870003,78.57,78.68,69.433075,4786200,EOG,EOG Resources Inc,오일 및 가스,-1.5926266099329567,,
2021-05-26,78.93,79.910004,77.940002,79.599998,70.244934,3877200,EOG,EOG Resources Inc,오일 및 가스,-0.90003870842158,,
2021-05-27,80.540001,81.370003,79.440002,80.330002,70.889145,6086000,EOG,EOG Resources Inc,오일 및 가스,-0.39193711922898,,
2021-05-28,80.449997,80.989998,79.900002,80.339996,70.897964,2062200,EOG,EOG Resources Inc,오일 및 가스,-0.8428406384503928,,
2021-06-01,82.580002,85.230003,82.559998,84.589996,74.648491,4135200,EOG,EOG Resources Inc,오일 및 가스,3.911891336175821,,
2021-06-02,84.830002,86.029999,83.25,85.269997,75.248566,3547500,EOG,EOG Resources Inc,오일 및 가스,3.991413748976047,,
2021-06-03,85.419998,87.410004,84.709999,86.809998,76.607582,3658200,EOG,EOG Resources Inc,오일 및 가스,5.632222848667401,,
2021-06-04,87.269997,87.900002,85.650002,87.459999,77.181183,3128600,EOG,EOG Resources Inc,오일 및 가스,4.861238082999275,,
2021-06-07,87.18,87.989998,86.809998,87.029999,76.801735,2670200,EOG,EOG Resources Inc,오일 및 가스,4.175796077423644,,
2021-06-08,85.169998,87.699997,84.339996,87.389999,77.1194,3018800,EOG,EOG Resources Inc,오일 및 가스,4.459886007479352,,
2021-06-09,87.5,87.940002,85.760002,85.809998,75.725098,3154800,EOG,EOG Resources Inc,오일 및 가스,2.615175194751873,,
2021-06-10,87.370003,87.519997,84.839996,86.169998,76.042801,3122100,EOG,EOG Resources Inc,오일 및 가스,2.4902515700707895,,
2021-06-11,86.940002,87.699997,85.199997,85.440002,75.398605,3977200,EOG,EOG Resources Inc,오일 및 가스,1.2291779166280437,,
2021-06-14,86.040001,87.339996,84.07,84.860001,74.886749,3574100,EOG,EOG Resources Inc,오일 및 가스,0.32119605502598514,,
2021-06-15,85.029999,86.300003,84.480003,85.599998,75.539787,4392200,EOG,EOG Resources Inc,오일 및 가스,1.4722868287706081,,
2021-06-16,85.480003,86.050003,83.660004,84.709999,74.754379,3806800,EOG,EOG Resources Inc,오일 및 가스,0.9727080658379128,,
2021-06-17,84.669998,85.470001,79.720001,81.43,71.859856,4582200,EOG,EOG Resources Inc,오일 및 가스,-2.8258546109666494,,
2021-06-18,79.809998,81.300003,78.800003,79.309998,69.989021,9421200,EOG,EOG Resources Inc,오일 및 가스,-4.018622324514176,,
2021-06-21,80.75,85.080002,80.599998,84.989998,75.001472,4966500,EOG,EOG Resources Inc,오일 및 가스,1.2180625055293381,,
2021-06-22,84.940002,85.550003,83.400002,84.949997,74.966171,3187400,EOG,EOG Resources Inc,오일 및 가스,0.424557318251928,,
2021-06-23,85.879997,87.769997,85.610001,85.699997,75.628029,2601300,EOG,EOG Resources Inc,오일 및 가스,1.0615872830515682,,
2021-06-24,85.209999,86.129997,84.370003,86.089996,75.972191,2754800,EOG,EOG Resources Inc,오일 및 가스,0.6309758226932249,,
2021-06-25,86.699997,87.699997,85.57,87.650002,77.348854,4754600,EOG,EOG Resources Inc,오일 및 가스,1.7709074900812416,,
2021-06-28,87.010002,87.010002,82.489998,82.970001,73.21888,4471800,EOG,EOG Resources Inc,오일 및 가스,-3.9399288218065376,,
2021-06-29,83.480003,84.489998,81.970001,82.309998,72.636452,2944600,EOG,EOG Resources Inc,오일 및 가스,-4.504615583785432,,
2021-06-30,83.139999,84.410004,82.669998,83.440002,73.633636,5392400,EOG,EOG Resources Inc,오일 및 가스,-3.117634763815913,,
2021-07-01,85.889999,86.379997,84.599998,85.989998,75.883949,4409600,EOG,EOG Resources Inc,오일 및 가스,-0.4770904509559082,,
2021-07-02,85.599998,86.309998,84.389999,85.769997,75.689804,2884000,EOG,EOG Resources Inc,오일 및 가스,-1.2311829416317366,,
2021-07-06,85.769997,86.0,83.120003,83.720001,73.880737,3776900,EOG,EOG Resources Inc,오일 및 가스,-3.076710364628088,,
2021-07-07,83.419998,84.209999,80.639999,81.089996,71.55983,4430300,EOG,EOG Resources Inc,오일 및 가스,-5.9471247125619575,,
2021-07-08,80.110001,81.629997,79.559998,79.889999,70.500854,6314800,EOG,EOG Resources Inc,오일 및 가스,-6.100553916167161,,
2021-07-09,81.389999,82.769997,79.800003,82.589996,72.88353,6362100,EOG,EOG Resources Inc,오일 및 가스,-3.660872435220075,,
2021-07-12,81.400002,83.870003,80.910004,83.300003,73.510086,3387600,EOG,EOG Resources Inc,오일 및 가스,-2.890302727107086,,
2021-07-13,82.709999,83.559998,82.129997,82.730003,73.007095,3512800,EOG,EOG Resources Inc,오일 및 가스,-2.964408511237371,,
2021-07-14,83.57,84.330002,79.220001,79.660004,70.297882,3745600,EOG,EOG Resources Inc,오일 및 가스,-6.206193054778697,,
2021-07-15,76.739998,78.639999,75.75,76.190002,68.449867,6226800,EOG,EOG Resources Inc,오일 및 가스,-9.395996697557251,,
2021-07-16,77.120003,77.339996,73.610001,73.910004,66.401489,3652400,EOG,EOG Resources Inc,오일 및 가스,-10.930026421348515,,
2021-07-19,71.5,72.440002,69.419998,70.339996,63.19416,6348300,EOG,EOG Resources Inc,오일 및 가스,-13.296184354993512,,
2021-07-20,70.0,72.459999,69.300003,71.5,64.236313,7228100,EOG,EOG Resources Inc,오일 및 가스,-12.359738421448075,,
2021-07-21,73.199997,74.860001,72.419998,74.190002,66.653038,8755800,EOG,EOG Resources Inc,오일 및 가스,-9.087149118151261,,
2021-07-22,74.349998,74.540001,72.93,73.699997,66.212807,3059200,EOG,EOG Resources Inc,오일 및 가스,-9.060940174432853,,
2021-07-23,73.43,73.669998,71.580002,72.510002,65.143707,3889300,EOG,EOG Resources Inc,오일 및 가스,-10.525561063371914,,
2021-07-26,72.779999,74.599998,72.559998,74.169998,66.635071,4237500,EOG,EOG Resources Inc,오일 및 가스,-7.764811458072041,,
2021-07-27,73.400002,73.400002,71.629997,72.730003,65.341354,4977300,EOG,EOG Resources Inc,오일 및 가스,-8.418802296103046,,
2021-07-28,73.279999,73.800003,71.699997,73.300003,65.853462,3546100,EOG,EOG Resources Inc,오일 및 가스,-7.0342048100343835,,
2021-07-29,74.160004,74.25,72.800003,73.709999,66.221802,4442900,EOG,EOG Resources Inc,오일 및 가스,-6.189446726429648,,
2021-07-30,73.169998,73.349998,72.080002,72.860001,65.45816,4708500,EOG,EOG Resources Inc,오일 및 가스,-5.886320145519807,,
2021-08-02,72.830002,74.389999,71.379997,71.620003,64.344124,5653200,EOG,EOG Resources Inc,오일 및 가스,-6.418887296273635,,
2021-08-03,71.379997,74.290001,70.879997,73.68,66.194855,4718300,EOG,EOG Resources Inc,오일 및 가스,-3.7889588900818283,,
2021-08-04,71.830002,73.040001,70.5,70.739998,63.55352,4964400,EOG,EOG Resources Inc,오일 및 가스,-6.51261808734982,,
2021-08-05,71.129997,71.959999,69.760002,70.739998,63.55352,6534100,EOG,EOG Resources Inc,오일 및 가스,-6.384962230837987,,
2021-08-06,71.830002,72.169998,70.610001,70.93,63.724224,4560900,EOG,EOG Resources Inc,오일 및 가스,-5.48347861293117,,
2021-08-09,69.599998,70.610001,68.860001,69.379997,62.331684,3909300,EOG,EOG Resources Inc,오일 및 가스,-6.537798855251953,,
2021-08-10,69.639999,70.32,67.980003,68.730003,61.747734,16155800,EOG,EOG Resources Inc,오일 및 가스,-6.544418600606661,,
2021-08-11,68.860001,69.879997,68.019997,69.459999,62.403557,7844900,EOG,EOG Resources Inc,오일 및 가스,-4.933660382779137,,
2021-08-12,69.540001,70.0,68.699997,69.790001,62.700027,3905000,EOG,EOG Resources Inc,오일 및 가스,-4.344383878050739,,
2021-08-13,69.830002,69.849998,67.959999,68.0,61.091877,2509200,EOG,EOG Resources Inc,오일 및 가스,-6.414895404647258,,
2021-08-16,66.980003,67.400002,65.830002,65.919998,59.223186,3657800,EOG,EOG Resources Inc,오일 및 가스,-9.010439087890365,,
2021-08-17,65.5,66.839996,65.349998,65.970001,59.268108,4609300,EOG,EOG Resources Inc,오일 및 가스,-7.807051584637015,,
2021-08-18,65.940002,67.550003,65.230003,65.360001,58.720081,5504100,EOG,EOG Resources Inc,오일 및 가스,-7.0408312068545476,,
2021-08-19,64.330002,65.440002,62.810001,64.260002,57.731827,5467600,EOG,EOG Resources Inc,오일 및 가스,-8.061389771289285,,
2021-08-20,63.459999,65.0,63.25,64.470001,57.920502,3554000,EOG,EOG Resources Inc,오일 및 가스,-7.948606155094384,,
2021-08-23,66.870003,68.040001,66.339996,67.639999,60.768456,4195000,EOG,EOG Resources Inc,오일 및 가스,-3.728256112332007,,
2021-08-24,68.160004,68.82,67.470001,68.449997,61.496159,3638900,EOG,EOG Resources Inc,오일 및 가스,-2.3266190429603317,,
2021-08-25,68.550003,69.290001,67.769997,68.730003,61.747734,2362900,EOG,EOG Resources Inc,오일 및 가스,-1.7132050720597314,,
2021-08-26,68.019997,68.349998,67.019997,67.43,60.579792,3247400,EOG,EOG Resources Inc,오일 및 가스,-2.5074795224843682,,
2021-08-27,68.400002,70.410004,68.400002,69.629997,62.556286,3440800,EOG,EOG Resources Inc,오일 및 가스,0.16200778828785456,,
2021-08-30,68.849998,69.360001,67.360001,67.389999,60.543846,4614000,EOG,EOG Resources Inc,오일 및 가스,-3.0215305003207127,,
2021-08-31,67.360001,68.209999,66.669998,67.519997,60.660641,4744100,EOG,EOG Resources Inc,오일 및 가스,-2.152025707831262,,
2021-09-01,67.720001,68.019997,66.050003,66.360001,59.618492,3737900,EOG,EOG Resources Inc,오일 및 가스,-3.4201094000442245,,
2021-09-02,67.0,69.519997,66.93,68.360001,61.41531,3541100,EOG,EOG Resources Inc,오일 및 가스,-0.4951171889799766,,
2021-09-03,68.010002,68.550003,67.209999,67.989998,61.082886,2450200,EOG,EOG Resources Inc,오일 및 가스,-0.6735686288649734,,
2021-09-07,67.32,68.32,66.949997,67.669998,60.795399,2274100,EOG,EOG Resources Inc,오일 및 가스,-0.5796138595723366,,
2021-09-08,68.279999,68.559998,66.849998,67.18,60.355183,2927300,EOG,EOG Resources Inc,오일 및 가스,-0.9690428893314729,,
2021-09-09,66.669998,68.199997,66.080002,67.349998,60.507923,3286600,EOG,EOG Resources Inc,오일 및 가스,-0.04403968765358535,,
2021-09-10,68.489998,68.919998,66.970001,67.139999,60.319237,2768900,EOG,EOG Resources Inc,오일 및 가스,0.6165454316062302,,
2021-09-13,69.139999,71.379997,69.080002,70.089996,62.969547,5099500,EOG,EOG Resources Inc,오일 및 가스,4.636237965818424,,
2021-09-14,70.730003,70.949997,69.169998,69.519997,62.457462,4747900,EOG,EOG Resources Inc,오일 및 가스,4.061763711919708,,
2021-09-15,71.18,75.529999,71.019997,75.309998,67.659256,8412500,EOG,EOG Resources Inc,오일 및 가스,11.051462777060838,,
2021-09-16,74.809998,75.449997,73.400002,73.970001,66.455391,4326800,EOG,EOG Resources Inc,오일 및 가스,8.641788957272611,,
2021-09-17,74.040001,74.93,73.489998,74.25,66.706947,6397200,EOG,EOG Resources Inc,오일 및 가스,9.278780879356297,,
2021-09-20,71.879997,72.910004,70.410004,71.529999,64.263268,5227600,EOG,EOG Resources Inc,오일 및 가스,6.434147432392212,,
2021-09-21,72.5,73.160004,71.379997,72.209999,64.874184,3871000,EOG,EOG Resources Inc,오일 및 가스,7.018349658223966,,
2021-09-22,72.760002,75.330002,72.760002,74.599998,67.021393,4775400,EOG,EOG Resources Inc,오일 및 가스,8.915681206418302,,
2021-09-23,74.919998,77.050003,74.480003,76.870003,69.060776,3893800,EOG,EOG Resources Inc,오일 및 가스,10.180119685186328,,
2021-09-24,76.290001,78.870003,76.019997,78.099998,70.165817,5126200,EOG,EOG Resources Inc,오일 및 가스,10.915499076173862,,
2021-09-27,80.449997,82.410004,80.290001,81.809998,73.498924,5002000,EOG,EOG Resources Inc,오일 및 가스,15.422667851496996,,
2021-09-28,82.959999,83.480003,81.330002,81.730003,73.427048,5830500,EOG,EOG Resources Inc,오일 및 가스,16.286502933081604,,
2021-09-29,81.709999,83.599998,80.480003,82.57,74.181717,4809400,EOG,EOG Resources Inc,오일 및 가스,15.858555993941149,,
2021-09-30,82.339996,82.389999,79.910004,80.269997,72.115356,6709300,EOG,EOG Resources Inc,오일 및 가스,12.622542021787787,,
2021-10-01,81.099998,84.139999,81.010002,83.910004,75.385582,5179400,EOG,EOG Resources Inc,오일 및 가스,14.93647353674794,,
2021-10-04,85.0,87.790001,84.629997,86.400002,77.62262,6252600,EOG,EOG Resources Inc,오일 및 가스,18.10680437546972,,
2021-10-05,87.769997,89.480003,86.75,87.099998,78.251511,6931000,EOG,EOG Resources Inc,오일 및 가스,16.09305471255633,75.73179983333333,
2021-10-06,85.800003,87.059998,84.07,86.57,77.775345,5049100,EOG,EOG Resources Inc,오일 및 가스,13.288770903599524,75.83273316666667,0.05046666666667221
2021-10-07,86.459999,86.800003,85.07,85.790001,77.0746,4286200,EOG,EOG Resources Inc,오일 및 가스,9.92862914908612,75.90746649333333,0.03736666333333005
2021-10-08,86.800003,90.910004,86.800003,90.529999,81.333054,4848700,EOG,EOG Resources Inc,오일 및 가스,14.432235002409467,76.01373318,0.05313334333333586
2021-10-11,92.300003,93.07,90.040001,90.160004,81.000656,4611400,EOG,EOG Resources Inc,오일 및 가스,13.185297762981962,76.12406653333333,0.05516667666666564
2021-10-12,89.82,91.940002,89.379997,90.120003,80.964714,4565100,EOG,EOG Resources Inc,오일 및 가스,11.857538055827298,76.22413321333333,0.050033339999998816
2021-10-13,88.989998,91.589996,88.029999,90.410004,81.225258,4415900,EOG,EOG Resources Inc,오일 및 가스,10.710388525658644,76.32479991999999,0.050333353333329
2021-10-14,90.540001,91.300003,88.540001,90.57,81.742393,3583100,EOG,EOG Resources Inc,오일 및 가스,7.928976558858758,76.42859992,0.05190000000000339
2021-10-15,91.830002,91.889999,89.540001,89.620003,80.884995,3179500,EOG,EOG Resources Inc,오일 및 가스,5.09073867848342,76.53033326666667,0.0508666733333385
2021-10-18,90.360001,91.940002,88.589996,89.309998,80.605209,4664400,EOG,EOG Resources Inc,오일 및 가스,3.4281088747674104,76.65473324,0.06219998666666271
2021-10-19,89.410004,90.849998,88.099998,90.160004,81.372368,2821100,EOG,EOG Resources Inc,오일 및 가스,2.748126361972014,76.76786658666668,0.056566673333342976
2021-10-20,89.510002,93.43,89.040001,93.099998,84.025803,3799100,EOG,EOG Resources Inc,오일 및 가스,4.752910974475832,76.92919989333335,0.08066665333333134
2021-10-21,91.970001,92.730003,89.889999,90.900002,82.040245,3464400,EOG,EOG Resources Inc,오일 및 가스,1.2740172805033145,77.06799989333334,0.06939999999999458
2021-10-22,91.580002,92.400002,90.650002,92.0,83.03302,2202600,EOG,EOG Resources Inc,오일 및 가스,1.9087415451924938,77.22646654,0.07923332333333377
2021-10-25,93.5,94.739998,92.839996,94.040001,84.874191,3849100,EOG,EOG Resources Inc,오일 및 가스,3.110168051862061,77.38906653333333,0.08129999666666521
2021-10-26,94.540001,95.639999,93.839996,95.0,85.740623,2617600,EOG,EOG Resources Inc,오일 및 가스,3.458434734096927,77.53879986,0.07486666333333147
2021-10-27,93.519997,94.650002,92.339996,93.040001,83.971664,3992200,EOG,EOG Resources Inc,오일 및 가스,1.4591606151390213,77.67213319333334,0.06666666666666998
2021-10-28,92.449997,94.019997,92.419998,93.809998,84.666603,2284600,EOG,EOG Resources Inc,오일 및 가스,0.8588990827979259,77.7983332,0.06310000333333221
2021-10-29,93.519997,94.599998,91.839996,92.459999,83.448189,2293900,EOG,EOG Resources Inc,오일 및 가스,-0.9860745763624612,77.92379986666667,0.06273333333333397
2021-11-01,93.639999,94.209999,92.510002,93.459999,84.350716,3190600,EOG,EOG Resources Inc,오일 및 가스,-0.13598405662689217,78.05846651333333,0.06733332333332953
2021-11-02,92.730003,94.190002,92.209999,92.82,83.773094,2327300,EOG,EOG Resources Inc,오일 및 가스,-1.1840032646015963,78.19373318666666,0.06763333666666682
2021-11-03,91.57,93.110001,90.150002,90.949997,82.085358,4917500,EOG,EOG Resources Inc,오일 및 가스,-3.7193755532855644,78.29779985999998,0.052033336666660546
2021-11-04,92.580002,93.629997,90.129997,90.900002,82.040245,5006500,EOG,EOG Resources Inc,오일 및 가스,-4.155082951005973,78.42519986666666,0.06370000333333792
2021-11-05,94.970001,96.190002,92.879997,95.120003,85.848923,7202000,EOG,EOG Resources Inc,오일 및 가스,0.011968697570807763,78.5773332,0.07606666666666939
2021-11-08,96.220001,98.199997,95.809998,96.989998,87.536652,3487300,EOG,EOG Resources Inc,오일 및 가스,1.8988926771978942,78.7352665,0.07896664999999814
2021-11-09,96.870003,97.470001,94.809998,97.110001,87.644981,2439400,EOG,EOG Resources Inc,오일 및 가스,2.3799986356555225,78.90139982666666,0.08306666333333368
2021-11-10,96.230003,96.419998,93.029999,94.290001,85.099831,4271500,EOG,EOG Resources Inc,오일 및 가스,0.33711513562539874,79.05153318666667,0.07506668000000616
2021-11-11,94.730003,96.32,94.730003,94.919998,85.668411,3068600,EOG,EOG Resources Inc,오일 및 가스,0.9495360888179816,79.21699985333333,0.08273333333333
2021-11-12,94.489998,96.029999,94.290001,94.839996,85.596222,3539500,EOG,EOG Resources Inc,오일 및 가스,0.08931401311373932,79.37993314666667,0.08146664666666936
2021-11-15,94.449997,94.709999,92.32,93.199997,84.116051,6183400,EOG,EOG Resources Inc,오일 및 가스,-1.6394435186164902,79.50713310666667,0.06359997999999933
2021-11-16,93.610001,93.800003,91.839996,91.900002,82.942772,4718800,EOG,EOG Resources Inc,오일 및 가스,-3.2894874902464233,79.63426644,0.06356666666666655
2021-11-17,90.709999,92.480003,89.209999,90.080002,81.300163,6058000,EOG,EOG Resources Inc,오일 및 가스,-4.648157495708716,79.76473310666665,0.0652333333333246
2021-11-18,89.919998,91.0,88.57,89.620003,80.884995,4543000,EOG,EOG Resources Inc,오일 및 가스,-5.236556977990237,79.88693312,0.06110000666667048
2021-11-19,87.940002,88.0,85.32,85.68,77.329025,5732400,EOG,EOG Resources Inc,오일 및 가스,-8.821136383779615,80.00099978666667,0.0570333333333366
2021-11-22,85.599998,88.269997,85.599998,86.709999,78.258629,6530400,EOG,EOG Resources Inc,오일 및 가스,-6.945846203083239,80.11933312,0.05916666666666259
2021-11-23,88.550003,91.849998,88.230003,91.760002,82.816414,4901700,EOG,EOG Resources Inc,오일 및 가스,-1.3909742758824173,80.27539981333332,0.07803334666666473
2021-11-24,90.919998,93.43,90.919998,93.050003,83.980682,3049700,EOG,EOG Resources Inc,오일 및 가스,-0.07005645166950902,80.43533317999999,0.0799666833333319
2021-11-26,87.830002,88.199997,84.699997,87.419998,78.899414,4738200,EOG,EOG Resources Inc,오일 및 가스,-3.596704950145979,80.55259982,0.05863332000000554
2021-11-29,90.440002,91.519997,88.18,88.389999,79.774879,4061700,EOG,EOG Resources Inc,오일 및 가스,-3.530674894390806,80.66399981333333,0.05569999666666803
2021-11-30,87.029999,89.099998,86.0,87.0,78.520355,7858200,EOG,EOG Resources Inc,오일 및 가스,-2.914701084087168,80.74413312666667,0.0400666566666672
2021-12-01,89.43,89.940002,85.230003,85.349998,77.031189,5594600,EOG,EOG Resources Inc,오일 및 가스,-3.338160477921359,80.80693311333333,0.031399993333330656
2021-12-02,84.75,87.050003,83.25,86.559998,78.123238,5674200,EOG,EOG Resources Inc,오일 및 가스,-3.190584641191929,80.89306644,0.04306666333333453
2021-12-03,88.639999,89.099998,85.150002,85.989998,77.608788,5592900,EOG,EOG Resources Inc,오일 및 가스,-2.8903898610865286,80.95986642,0.03339998999999949
2021-12-06,88.0,89.120003,86.809998,87.57,79.034805,3091200,EOG,EOG Resources Inc,오일 및 가스,-1.9568995706124248,81.04359973999999,0.041866659999996614
2021-12-07,89.0,91.919998,88.93,90.559998,81.733376,4748700,EOG,EOG Resources Inc,오일 및 가스,-0.331598974114633,81.13593306666667,0.046166663333337965
2021-12-08,90.730003,91.300003,89.190002,90.080002,81.300163,3109200,EOG,EOG Resources Inc,오일 및 가스,-0.7640816048982368,81.22326639333333,0.04366666333333313
