Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,19.299999,19.91,19.110001,19.75,19.341709,2810200,EQT,EQT Corp,오일 및 가스,8.591907504895758,,
2021-05-04,19.75,19.940001,19.16,19.91,19.498402,3057900,EQT,EQT Corp,오일 및 가스,9.888563597047595,,
2021-05-05,20.059999,20.25,19.6,20.18,19.762819,4822400,EQT,EQT Corp,오일 및 가스,10.77137077186816,,
2021-05-06,19.790001,19.959999,17.780001,18.41,18.029409,19303900,EQT,EQT Corp,오일 및 가스,0.17209091376426677,,
2021-05-07,18.67,20.700001,18.65,20.690001,20.262276,9881700,EQT,EQT Corp,오일 및 가스,10.835683712564137,,
2021-05-10,20.959999,21.530001,20.66,20.950001,20.516901,4979300,EQT,EQT Corp,오일 및 가스,12.226113868998635,,
2021-05-11,20.58,21.24,20.32,20.93,20.497314,3905000,EQT,EQT Corp,오일 및 가스,11.885596842519952,,
2021-05-12,21.219999,21.790001,20.790001,20.870001,20.438553,4351800,EQT,EQT Corp,오일 및 가스,12.926647777895539,,
2021-05-13,20.559999,20.83,19.82,20.139999,19.723646,3955200,EQT,EQT Corp,오일 및 가스,6.890184829763224,,
2021-05-14,20.469999,21.42,20.35,21.389999,20.947805,3552500,EQT,EQT Corp,오일 및 가스,10.729850755420411,,
2021-05-17,21.65,23.16,21.6,23.129999,22.651833,5438500,EQT,EQT Corp,오일 및 가스,18.318653463028124,,
2021-05-18,23.0,23.16,22.51,22.719999,22.250307,3226300,EQT,EQT Corp,오일 및 가스,15.618146473282657,,
2021-05-19,21.98,22.74,21.93,22.360001,21.897755,4269400,EQT,EQT Corp,오일 및 가스,12.62171670921035,,
2021-05-20,22.49,22.620001,21.92,22.01,21.554987,3313500,EQT,EQT Corp,오일 및 가스,8.570964754624555,,
2021-05-21,22.26,22.610001,21.940001,22.379999,21.917339,4143700,EQT,EQT Corp,오일 및 가스,9.198871209096149,,
2021-05-24,22.370001,22.58,21.34,21.4,20.9576,4278100,EQT,EQT Corp,오일 및 가스,2.6389583798523297,,
2021-05-25,21.290001,21.48,20.6,20.620001,20.193724,3707900,EQT,EQT Corp,오일 및 가스,-1.3593300594245683,,
2021-05-26,20.799999,21.26,20.559999,21.23,20.791111,2891600,EQT,EQT Corp,오일 및 가스,0.975515428394913,,
2021-05-27,21.0,21.450001,20.75,20.76,20.330828,3598400,EQT,EQT Corp,오일 및 가스,-1.7200407914721993,,
2021-05-28,20.959999,20.959999,20.379999,20.879999,20.448349,3483200,EQT,EQT Corp,오일 및 가스,-1.6177129689019298,,
2021-06-01,21.41,22.190001,21.299999,21.77,21.319948,5271400,EQT,EQT Corp,오일 및 가스,2.150589542099457,,
2021-06-02,21.75,21.99,21.370001,21.73,21.280775,3908600,EQT,EQT Corp,오일 및 가스,1.4324638597892125,,
2021-06-03,21.690001,21.690001,21.129999,21.41,20.967392,3121900,EQT,EQT Corp,오일 및 가스,0.043140001833230635,,
2021-06-04,21.59,21.67,20.969999,21.450001,21.006565,3162400,EQT,EQT Corp,오일 및 가스,-1.3141083176111512,,
2021-06-07,21.41,22.049999,21.290001,21.84,21.388502,3536500,EQT,EQT Corp,오일 및 가스,0.2879185754769642,,
2021-06-08,21.76,22.5,21.459999,22.5,22.034861,3795800,EQT,EQT Corp,오일 및 가스,2.9800146436181674,,
2021-06-09,22.700001,22.84,22.389999,22.4,21.936926,2986400,EQT,EQT Corp,오일 및 가스,2.4442559276713682,,
2021-06-10,22.690001,23.0,22.35,22.530001,22.064238,3311400,EQT,EQT Corp,오일 및 가스,2.385657355163495,,
2021-06-11,22.870001,23.18,22.74,23.02,22.544107,3192000,EQT,EQT Corp,오일 및 가스,3.8861646684522855,,
2021-06-14,23.01,23.24,22.24,22.4,21.936926,4669900,EQT,EQT Corp,오일 및 가스,0.7703507125611075,,
2021-06-15,22.52,22.75,21.549999,21.85,21.398296,4094200,EQT,EQT Corp,오일 및 가스,-1.1173680088421345,,
2021-06-16,21.77,21.860001,20.959999,21.280001,20.840082,3774200,EQT,EQT Corp,오일 및 가스,-2.7396245469619607,,
2021-06-17,21.26,21.27,20.290001,20.49,20.06641,7332400,EQT,EQT Corp,오일 및 가스,-5.78244056080135,,
2021-06-18,19.719999,20.040001,19.27,19.34,18.940184,8247300,EQT,EQT Corp,오일 및 가스,-9.315442517683902,,
2021-06-21,19.389999,20.43,19.389999,20.41,19.988066,4111500,EQT,EQT Corp,오일 및 가스,-5.106120023410298,,
2021-06-22,20.4,20.43,19.969999,20.35,19.929304,3775200,EQT,EQT Corp,오일 및 가스,-5.58318227681559,,
2021-06-23,20.719999,21.0,20.469999,20.67,20.242691,3294500,EQT,EQT Corp,오일 및 가스,-3.9466595578319663,,
2021-06-24,20.67,21.6,20.459999,21.4,20.9576,3408400,EQT,EQT Corp,오일 및 가스,-1.0862585266602776,,
2021-06-25,21.540001,22.040001,21.450001,22.030001,21.574574,3785700,EQT,EQT Corp,오일 및 가스,1.283417431659184,,
2021-06-28,22.139999,22.200001,20.67,21.370001,20.928219,5473700,EQT,EQT Corp,오일 및 가스,-1.9914401242737023,,
2021-06-29,21.66,21.91,21.1,21.16,20.722561,3819000,EQT,EQT Corp,오일 및 가스,-2.741774738055869,,
2021-06-30,21.52,22.4,21.370001,22.26,21.79982,5875500,EQT,EQT Corp,오일 및 가스,2.1624212245266117,,
2021-07-01,22.790001,22.93,21.74,22.139999,21.682299,4513300,EQT,EQT Corp,오일 및 가스,1.0651568440334325,,
2021-07-02,21.77,22.01,21.27,21.610001,21.163258,2887600,EQT,EQT Corp,오일 및 가스,-1.9861834749204332,,
2021-07-06,21.49,21.49,20.43,20.68,20.252483,3886200,EQT,EQT Corp,오일 및 가스,-5.6358444333608375,,
2021-07-07,20.610001,20.92,19.76,20.549999,20.12517,2538000,EQT,EQT Corp,오일 및 가스,-5.977135754092766,,
2021-07-08,20.190001,21.6,20.190001,21.34,20.898836,5977100,EQT,EQT Corp,오일 및 가스,-1.1551576793794482,,
2021-07-09,21.57,21.860001,21.02,21.709999,21.261189,2422400,EQT,EQT Corp,오일 및 가스,-0.2170893270060148,,
2021-07-12,21.469999,21.73,21.15,21.4,20.9576,1682300,EQT,EQT Corp,오일 및 가스,-1.446720547910707,,
2021-07-13,21.610001,22.09,21.379999,21.389999,20.947805,1663600,EQT,EQT Corp,오일 및 가스,-0.7758758296801505,,
2021-07-14,21.5,21.59,20.450001,20.51,20.085997,2010500,EQT,EQT Corp,오일 및 가스,-4.527002764004385,,
2021-07-15,20.290001,20.690001,19.85,19.959999,19.547365,2375000,EQT,EQT Corp,오일 및 가스,-6.34424285044457,,
2021-07-16,20.18,20.25,18.809999,18.950001,18.558247,3387600,EQT,EQT Corp,오일 및 가스,-9.971402061320278,,
2021-07-19,18.58,18.99,18.25,18.799999,18.411348,5205800,EQT,EQT Corp,오일 및 가스,-9.03140250153358,,
2021-07-20,18.9,19.59,18.610001,19.49,19.087082,5379500,EQT,EQT Corp,오일 및 가스,-6.791417682499978,,
2021-07-21,19.799999,20.629999,19.639999,20.469999,20.046824,4783100,EQT,EQT Corp,오일 및 가스,-2.808595834447669,,
2021-07-22,20.610001,20.700001,20.0,20.440001,20.017445,2702900,EQT,EQT Corp,오일 및 가스,-2.9526974078850743,,
2021-07-23,20.25,20.42,19.51,20.219999,19.801992,3292500,EQT,EQT Corp,오일 및 가스,-4.533202178740236,,
2021-07-26,20.25,21.530001,20.24,20.870001,20.438553,3187600,EQT,EQT Corp,오일 및 가스,-1.2592435264922042,,
2021-07-27,20.59,20.84,19.85,20.32,19.899925,3654700,EQT,EQT Corp,오일 및 가스,-3.037005147147054,,
2021-07-28,20.52,21.049999,20.23,20.75,20.321037,3654100,EQT,EQT Corp,오일 및 가스,-0.7424658689108354,,
2021-07-29,19.07,19.719999,18.18,18.690001,18.303623,17248800,EQT,EQT Corp,오일 및 가스,-10.071326736943853,,
2021-07-30,18.35,18.49,17.77,18.389999,18.009821,8770500,EQT,EQT Corp,오일 및 가스,-10.134802104603857,,
2021-08-02,18.190001,18.360001,17.5,17.52,17.15781,10886300,EQT,EQT Corp,오일 및 가스,-13.323656092607983,,
2021-08-03,17.57,18.219999,17.33,17.889999,17.520161,5632900,EQT,EQT Corp,오일 및 가스,-11.525406276741013,,
2021-08-04,17.879999,18.360001,17.59,18.200001,17.823753,6584800,EQT,EQT Corp,오일 및 가스,-8.994649178648151,,
2021-08-05,18.15,18.629999,18.0,18.110001,17.735611,5606100,EQT,EQT Corp,오일 및 가스,-9.135093334844502,,
2021-08-06,18.290001,18.59,17.91,18.549999,18.166517,6543300,EQT,EQT Corp,오일 및 가스,-6.263144147583688,,
2021-08-09,18.26,19.17,18.129999,19.139999,18.744316,8372300,EQT,EQT Corp,오일 및 가스,-2.576557441410121,,
2021-08-10,19.219999,19.469999,19.030001,19.370001,18.969568,3986800,EQT,EQT Corp,오일 및 가스,-0.9114074745385281,,
2021-08-11,19.02,19.26,18.719999,19.17,18.773701,4100200,EQT,EQT Corp,오일 및 가스,-1.6425502129799097,,
2021-08-12,19.0,19.190001,18.379999,18.74,18.352589,4265700,EQT,EQT Corp,오일 및 가스,-3.8327122820766446,,
2021-08-13,18.76,18.84,17.9,17.940001,17.569128,3073400,EQT,EQT Corp,오일 및 가스,-7.7011271614418675,,
2021-08-16,17.67,17.83,17.26,17.360001,17.00112,5563200,EQT,EQT Corp,오일 및 가스,-10.362836804206887,,
2021-08-17,17.129999,17.549999,16.74,17.030001,16.67794,6735300,EQT,EQT Corp,오일 및 가스,-10.739748529907034,,
2021-08-18,17.02,17.18,16.389999,16.42,16.080551,7070100,EQT,EQT Corp,오일 및 가스,-12.012340584250536,,
2021-08-19,16.18,16.360001,15.71,16.25,15.914064,7729400,EQT,EQT Corp,오일 및 가스,-12.003735407628502,,
2021-08-20,16.139999,16.610001,16.02,16.190001,15.855306,4487000,EQT,EQT Corp,오일 및 가스,-12.052417721946174,,
2021-08-23,16.559999,16.879999,16.290001,16.559999,16.217655,7390800,EQT,EQT Corp,오일 및 가스,-9.688830601598642,,
2021-08-24,16.75,16.879999,16.41,16.59,16.247036,5640900,EQT,EQT Corp,오일 및 가스,-8.635112376056552,,
2021-08-25,16.52,17.49,16.360001,17.459999,17.099049,5202600,EQT,EQT Corp,오일 및 가스,-3.060571757128694,,
2021-08-26,17.42,18.08,17.290001,17.35,16.991323,8644700,EQT,EQT Corp,오일 및 가스,-2.6843359205008244,,
2021-08-27,17.690001,18.93,17.690001,18.620001,18.235071,7383300,EQT,EQT Corp,오일 및 가스,3.5984984788610674,,
2021-08-30,18.620001,18.74,18.02,18.110001,17.735611,4579200,EQT,EQT Corp,오일 및 가스,0.32209015372477445,,
2021-08-31,17.969999,18.709999,17.85,18.33,17.951065,6152200,EQT,EQT Corp,오일 및 가스,1.6674144070611074,,
2021-09-01,18.370001,18.959999,18.24,18.75,18.362381,4180000,EQT,EQT Corp,오일 및 가스,3.950700995718015,,
2021-09-02,18.889999,19.950001,18.82,19.83,19.420055,7102200,EQT,EQT Corp,오일 및 가스,9.240423731790305,,
2021-09-03,19.77,20.75,19.639999,20.530001,20.105585,7236700,EQT,EQT Corp,오일 및 가스,12.648326070323733,,
2021-09-07,20.620001,20.879999,19.959999,20.32,19.899925,7872500,EQT,EQT Corp,오일 및 가스,11.629667967807201,,
2021-09-08,20.75,21.309999,20.18,20.469999,20.046824,10385800,EQT,EQT Corp,오일 및 가스,12.36653957732743,,
2021-09-09,19.91,20.35,19.59,19.870001,19.45923,9614100,EQT,EQT Corp,오일 및 가스,9.43264054285262,,
2021-09-10,20.190001,20.48,19.33,19.4,18.998941,10191000,EQT,EQT Corp,오일 및 가스,7.476004874461495,,
2021-09-13,19.85,20.540001,19.77,19.969999,19.557159,14294400,EQT,EQT Corp,오일 및 가스,9.767572705807037,,
2021-09-14,20.190001,20.25,19.360001,19.530001,19.126257,9187800,EQT,EQT Corp,오일 및 가스,7.2838788205863425,,
2021-09-15,19.84,20.84,19.74,20.58,20.154549,10348700,EQT,EQT Corp,오일 및 가스,11.065795119721432,,
2021-09-16,20.200001,20.280001,19.360001,19.360001,18.95977,8359000,EQT,EQT Corp,오일 및 가스,3.895521495077592,,
2021-09-17,19.23,19.42,18.77,18.83,18.440727,14395300,EQT,EQT Corp,오일 및 가스,1.3001815985427712,,
2021-09-20,18.51,19.110001,18.4,18.76,18.372177,8672900,EQT,EQT Corp,오일 및 가스,1.864973015692195,,
2021-09-21,18.92,18.99,18.030001,18.389999,18.009821,6920200,EQT,EQT Corp,오일 및 가스,-0.6818048751969563,,
2021-09-22,18.74,19.23,18.65,18.91,18.519073,6763900,EQT,EQT Corp,오일 및 가스,0.4501341132844061,,
2021-09-23,19.08,19.629999,18.870001,19.469999,19.067497,6784600,EQT,EQT Corp,오일 및 가스,1.600095866984308,,
2021-09-24,19.41,20.43,19.299999,19.99,19.576748,7175200,EQT,EQT Corp,오일 및 가스,3.4348090354739957,,
2021-09-27,20.85,22.389999,20.709999,22.34,21.878164,17306500,EQT,EQT Corp,오일 및 가스,14.727629824423305,,
2021-09-28,22.889999,22.9,21.9,22.08,21.623543,8244500,EQT,EQT Corp,오일 및 가스,14.348490919067514,,
2021-09-29,20.799999,21.24,20.42,20.74,20.311241,35418000,EQT,EQT Corp,오일 및 가스,6.395698635407254,,
2021-09-30,20.780001,21.0,20.209999,20.459999,20.037029,26313000,EQT,EQT Corp,오일 및 가스,5.510226752133929,,
2021-10-01,20.48,21.15,20.26,20.620001,20.193724,20734300,EQT,EQT Corp,오일 및 가스,4.706525235946901,,
2021-10-04,20.91,21.620001,20.799999,21.48,21.035944,17018500,EQT,EQT Corp,오일 및 가스,9.93912130835588,,
2021-10-05,22.02,22.43,21.32,21.620001,21.17305,20177200,EQT,EQT Corp,오일 및 가스,8.928429174319463,19.618733326666668,
2021-10-06,21.25,21.48,20.389999,20.99,20.556074,14186800,EQT,EQT Corp,오일 및 가스,5.0053599801237025,19.636599999999998,0.00893333666666507
2021-10-07,21.09,21.629999,20.879999,21.299999,20.859663,6579600,EQT,EQT Corp,오일 및 가스,5.198106274220016,19.658733326666667,0.011066663333334503
2021-10-08,21.43,21.77,20.809999,20.879999,20.448349,6651600,EQT,EQT Corp,오일 및 가스,2.87035251131873,19.682133313333335,0.011699993333333936
2021-10-11,21.129999,21.26,19.870001,19.9,19.488605,7879300,EQT,EQT Corp,오일 및 가스,-1.3804953925532604,19.69666665333333,0.007266669999998143
2021-10-12,19.719999,20.030001,19.360001,19.83,19.420055,8873500,EQT,EQT Corp,오일 및 가스,-1.6618050283962793,19.703733319999998,0.0035333333333333883
2021-10-13,19.6,20.24,19.540001,19.85,19.439642,6089100,EQT,EQT Corp,오일 및 가스,-1.8123919362586505,19.706466646666666,0.0013666633333340172
2021-10-14,20.309999,20.889999,20.15,20.43,20.00765,5210300,EQT,EQT Corp,오일 및 가스,-0.9336098140256932,19.717666646666668,0.00560000000000116
2021-10-15,20.6,20.75,19.799999,19.809999,19.400467,8642200,EQT,EQT Corp,오일 및 가스,-4.83845368668574,19.725199973333336,0.003766663333333753
2021-10-18,19.950001,20.889999,19.83,20.059999,19.6453,8059500,EQT,EQT Corp,오일 및 가스,-4.132786581650261,19.73466664,0.004733333333332368
2021-10-19,19.9,20.42,19.57,20.25,19.831373,7104800,EQT,EQT Corp,오일 및 가스,-4.198891154464146,19.743999973333334,0.004666666666667041
2021-10-20,20.059999,21.459999,19.92,21.370001,20.928219,8608000,EQT,EQT Corp,오일 및 가스,0.2921103181552587,19.769133313333334,0.012566670000000002
2021-10-21,21.200001,21.379999,20.360001,20.719999,20.291656,7129100,EQT,EQT Corp,오일 및 가스,-3.2320077850913065,19.78413331333333,0.007499999999998508
2021-10-22,21.01,21.450001,20.889999,21.4,20.9576,4960000,EQT,EQT Corp,오일 및 가스,-0.18429780887717628,19.803666653333334,0.009766670000001199
2021-10-25,21.889999,22.639999,21.799999,22.51,22.044653,6843700,EQT,EQT Corp,오일 및 가스,4.606222971743601,19.834133313333332,0.015233329999999157
2021-10-26,22.299999,22.889999,22.24,22.530001,22.064238,6745300,EQT,EQT Corp,오일 및 가스,4.6733344535640375,19.867399980000002,0.016633333333334832
2021-10-27,22.35,22.719999,21.879999,22.09,21.633333,6517400,EQT,EQT Corp,오일 및 가스,3.045400300305734,19.89073331333333,0.011666666666664938
2021-10-28,21.610001,22.18,20.52,20.66,20.232895,10204900,EQT,EQT Corp,오일 및 가스,-4.304263193929414,19.897066653333333,0.003166670000000593
2021-10-29,20.860001,20.969999,19.84,19.91,19.498402,10708400,EQT,EQT Corp,오일 및 가스,-7.554779662181577,19.90133332,0.0021333333333330984
2021-11-01,20.08,20.860001,20.01,20.620001,20.193724,6663300,EQT,EQT Corp,오일 및 가스,-3.8901867673830637,19.91726666,0.007966670000000065
2021-11-02,20.690001,20.98,20.33,20.379999,19.958685,7667100,EQT,EQT Corp,오일 및 가스,-4.769520813435346,19.929266653333332,0.005999996666666618
2021-11-03,20.129999,21.120001,19.85,20.43,20.00765,8070500,EQT,EQT Corp,오일 및 가스,-4.708814060575084,19.93906666,0.004900003333334624
2021-11-04,20.860001,21.139999,20.24,20.370001,19.948893,3587400,EQT,EQT Corp,오일 및 가스,-4.879123636123994,19.954199999999997,0.007566669999997444
2021-11-05,20.51,20.77,20.25,20.58,20.154549,4428700,EQT,EQT Corp,오일 및 가스,-3.863231513931775,19.968399993333335,0.007099996666669384
2021-11-08,20.85,21.139999,20.459999,20.700001,20.272072,4867700,EQT,EQT Corp,오일 및 가스,-3.2182003561305295,19.986000006666668,0.008800006666666249
2021-11-09,20.59,20.68,19.700001,20.32,19.899925,6401100,EQT,EQT Corp,오일 및 가스,-4.429237788537743,20.00333334666667,0.00866667000000021
2021-11-10,20.059999,20.16,19.17,19.639999,19.233982,7424200,EQT,EQT Corp,오일 및 가스,-6.529573420006518,20.019666666666666,0.008166659999998771
2021-11-11,19.75,21.25,19.73,21.200001,20.761734,7398300,EQT,EQT Corp,오일 및 가스,0.8875139632867901,20.049000013333334,0.014666673333334046
2021-11-12,21.07,21.700001,20.9,21.360001,20.918427,4889100,EQT,EQT Corp,오일 및 가스,0.774070852719988,20.078933346666666,0.014966666666666129
2021-11-15,21.530001,22.08,20.969999,21.860001,21.408089,7355000,EQT,EQT Corp,오일 및 가스,2.910265903971432,20.10720001333333,0.014133333333331777
2021-11-16,22.110001,22.32,21.469999,22.0,21.545197,5668100,EQT,EQT Corp,오일 및 가스,2.9441861153560733,20.13606668,0.01443333333333463
2021-11-17,21.6,22.1,21.23,21.389999,20.947805,4432700,EQT,EQT Corp,오일 및 가스,0.5155514631609126,20.16166668,0.012800000000000367
2021-11-18,21.530001,21.73,20.790001,21.1,20.663801,4107400,EQT,EQT Corp,오일 및 가스,-1.1064727478658387,20.185533346666666,0.011933333333333351
2021-11-19,20.540001,21.049999,20.389999,20.82,20.389587,11795800,EQT,EQT Corp,오일 및 가스,-1.982943965103412,20.208466686666664,0.011466669999999013
2021-11-22,20.73,21.530001,20.709999,20.889999,20.458139,5487000,EQT,EQT Corp,오일 및 가스,-0.8241102116570254,20.231866686666667,0.011700000000001154
2021-11-23,21.43,21.67,20.950001,21.129999,20.69318,4890200,EQT,EQT Corp,오일 및 가스,0.6192852298387397,20.254533346666665,0.011333329999999364
2021-11-24,21.02,21.48,20.92,21.299999,20.859663,3758600,EQT,EQT Corp,오일 및 가스,1.5626540165789793,20.278400013333332,0.011933333333333351
2021-11-26,20.200001,21.1,20.07,20.99,20.556074,4115600,EQT,EQT Corp,오일 및 가스,2.327409064834618,20.296200013333333,0.008900000000000574
2021-11-29,20.98,21.24,20.43,20.709999,20.281862,4506100,EQT,EQT Corp,오일 및 가스,-0.492851624535684,20.310000013333333,0.006899999999999906
2021-11-30,20.32,20.549999,19.25,19.43,19.028324,8392300,EQT,EQT Corp,오일 및 가스,-4.609335520877023,20.309266673333333,-0.0003666700000000134
2021-12-01,19.620001,19.700001,18.32,18.360001,17.980446,8779800,EQT,EQT Corp,오일 및 가스,-8.443025316560016,20.302800013333336,-0.003233329999998702
2021-12-02,18.200001,18.809999,17.950001,18.549999,18.166517,6896100,EQT,EQT Corp,오일 및 가스,-8.449433622809465,20.299133339999997,-0.001833336666669183
2021-12-03,18.889999,19.74,18.59,19.57,19.16543,15380200,EQT,EQT Corp,오일 및 가스,-2.5479094835709315,20.29793334,-0.0005999999999986017
2021-12-06,19.379999,19.92,18.59,19.73,19.322123,11223600,EQT,EQT Corp,오일 및 가스,-2.7979544779725862,20.29673334,-0.000600000000000378
2021-12-07,19.73,20.889999,19.719999,20.549999,20.12517,6551200,EQT,EQT Corp,오일 및 가스,-0.7918763079292956,20.2992,0.0012333299999998104
2021-12-08,20.93,21.17,20.59,20.969999,20.536488,4304200,EQT,EQT Corp,오일 및 가스,0.7835007162292795,20.316266659999997,0.008533329999998784
2021-12-09,20.700001,21.190001,20.58,20.709999,20.281862,3996300,EQT,EQT Corp,오일 및 가스,0.016045331259340045,20.31639998,6.66600000016615e-05
2021-12-10,21.02,21.110001,20.440001,20.860001,20.428762,3983400,EQT,EQT Corp,오일 및 가스,-0.06275337235671641,20.31579998,-0.0002999999999993008
2021-12-13,20.690001,20.959999,19.98,20.120001,19.704062,5706700,EQT,EQT Corp,오일 및 가스,-2.441692160596809,20.310399986666663,-0.00269999666666898
2021-12-14,20.809999,21.540001,20.48,21.27,20.830284,10546100,EQT,EQT Corp,오일 및 가스,4.002852294807102,20.313066646666666,0.0013333300000013537
2021-12-15,21.35,21.370001,20.33,20.969999,20.536488,7484000,EQT,EQT Corp,오일 및 가스,1.147412171526141,20.318599980000002,0.0027666666666679163
2021-12-16,21.25,22.18,21.17,21.4,20.9576,6539900,EQT,EQT Corp,오일 및 가스,4.106319144322579,20.318666653333334,3.333666666627266e-05
2021-12-17,21.34,21.620001,20.99,21.26,20.820494,9776400,EQT,EQT Corp,오일 및 가스,4.3627618789981115,20.306199993333333,-0.006233330000000592
2021-12-20,20.799999,21.48,20.5,21.25,20.810699,6876100,EQT,EQT Corp,오일 및 가스,5.252445402276229,20.296400000000002,-0.004899996666665629
2021-12-21,21.4,21.93,21.110001,21.190001,20.751938,6161800,EQT,EQT Corp,오일 및 가스,3.0090846432851315,20.2886,-0.003900000000001569
2021-12-22,21.33,22.209999,21.09,22.18,21.721474,5146300,EQT,EQT Corp,오일 및 가스,6.472862567497595,20.289733333333334,0.0005666666666677145
2021-12-23,22.219999,22.459999,21.860001,22.129999,21.672506,3208900,EQT,EQT Corp,오일 및 가스,5.394812292636053,20.288066666666666,-0.0008333333333343518
