Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-14,17.719999,19.48,17.67,18.5,16.554825,1800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.5203355685704087,,
2022-02-15,18.5,18.5,18.5,18.5,16.554825,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.6811916258914197,,
2022-02-16,18.52,18.52,18.52,18.52,16.572723,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.6124501721635589,,
2022-02-17,19.469999,19.469999,18.917,18.917,16.92798,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.507760607830447,,
2022-02-18,18.917,18.917,18.917,18.917,16.92798,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.8350969404230115,,
2022-02-22,18.5,19.108,18.5,19.108,17.098898,900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.389785865289421,,
2022-02-23,19.108,19.108,19.108,19.108,17.098898,600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,7.748078348295717,,
2022-02-24,18.1,19.200001,17.0,18.5,16.554825,2100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.555342119038273,,
2022-02-25,18.049999,19.459999,18.049999,18.610001,16.653259,3200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.9454961967975128,,
2022-02-28,18.959999,19.459999,18.0,19.01,17.011202,2900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.1568494951641712,,
2022-03-01,18.549999,19.459999,18.549999,19.459999,17.413885,2100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.73503261628523,,
2022-03-02,19.459999,19.459999,18.4,18.764999,16.791962,6100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.7934614076705149,,
2022-03-03,19.042,19.042,18.5,18.5,16.554825,1600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.3500088544146629,,
2022-03-04,18.858999,19.139999,18.52,18.530001,16.581673,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.43427923108247946,,
2022-03-07,19.110001,19.469999,18.75,19.0,17.002253,7700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.60357628847068,,
2022-03-08,19.0,19.459999,18.51,18.549999,16.599567,3300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.464972922003806,,
2022-03-09,18.561001,18.77,18.514999,18.75,16.77854,3400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.6157884131341005,,
2022-03-10,18.74,18.75,18.549999,18.549999,16.599567,5000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.5897740196103785,,
2022-03-11,18.700001,18.75,18.5,18.511999,16.565561,4000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.4854481160285538,,
2022-03-14,18.511999,18.511999,18.511999,18.511999,16.565561,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.1213707481253286,,
2022-03-15,18.511999,18.511999,18.511999,18.511999,16.565561,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.18003972453748407,,
2022-03-16,18.549999,18.549999,18.549999,18.549999,16.599567,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.298621602351336,,
2022-03-17,19.469999,19.469999,18.75,19.407,17.366457,1600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.6674714392646885,,
2022-03-18,19.469999,20.110001,19.4,19.848,17.761089,4500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.6188476319915157,,
2022-03-21,20.0,20.43,20.0,20.15,18.031338,8200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.013498207170695,,
2022-03-22,20.43,22.43,20.190001,20.190001,18.067129,3300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.022003033232189,,
2022-03-23,20.450001,21.9,20.35,21.040001,18.827759,7700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,7.394045646320868,,
2022-03-24,21.110001,21.110001,20.17,20.579,18.906769,1400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.2747978971390923,,
2022-03-25,20.0,21.407,20.0,21.0,19.29356,1700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.4086171770878035,,
2022-03-28,20.24,21.575001,20.24,21.575001,19.821836,1600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.06429859926958,,
2022-03-29,21.4,21.4,21.4,21.4,19.661055,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.81173032245683,,
2022-03-30,21.4,22.049999,21.4,21.943001,20.159933,3200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.533802720697612,,
2022-03-31,21.950001,22.25,21.0,21.0,19.29356,3000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.1209517816309873,,
2022-04-01,21.799999,21.799999,21.108999,21.726,19.960567,6800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.736823360349552,,
2022-04-04,21.27,21.27,21.049999,21.056999,19.345928,1500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.5771406796351473,,
2022-04-05,21.0,21.049999,21.0,21.049999,19.339497,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.602634730913267,,
2022-04-06,21.549999,22.0,21.549999,21.667999,19.90728,3700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.1218264062699035,,
2022-04-07,21.719999,21.719999,21.719999,21.719999,19.955051,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.3807291852222106,,
2022-04-08,22.285999,22.285999,21.0,21.0,19.29356,8800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.8516606327979357,,
2022-04-11,21.0,21.41,21.0,21.41,19.670244,700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.146649496250566,,
2022-04-12,21.42,21.42,21.41,21.41,19.670244,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.909656122912054,,
2022-04-13,21.959999,21.959999,20.0,20.75,19.063873,15400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.10999015157866499,,
2022-04-14,22.233,22.25,20.75,20.75,19.063873,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.9887907587290412,,
2022-04-18,21.375,21.700001,21.375,21.4,19.661055,1400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.7017236328261705,,
2022-04-19,21.4,21.4,21.4,21.4,19.661055,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.7606387810636726,,
2022-04-20,20.799999,20.799999,20.75,20.75,19.063873,700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-1.4551714571083618,,
2022-04-21,20.75,20.75,20.75,20.75,19.063873,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.01910638542959031,,
2022-04-22,20.75,20.75,20.75,20.75,19.063873,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.541901241932343,,
2022-04-25,20.75,20.75,20.75,20.75,19.063873,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.7381045600704859,,
2022-04-26,20.75,21.013,20.75,21.013,19.305504,700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.658121319037668,,
2022-04-27,21.125,21.125,20.75,20.975,19.270592,600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.814112587706365,,
2022-04-28,21.190001,21.200001,20.75,20.75,19.063873,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.1096592981848508,,
2022-04-29,20.75,20.75,20.75,20.75,19.063873,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.494593510305567,,
2022-05-02,21.0,21.0,21.0,21.0,19.29356,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.8574270431867905,,
2022-05-03,21.0,21.5,21.0,21.0,19.29356,4300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.884479085294368,,
2022-05-04,20.799999,20.799999,20.75,20.75,19.063873,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.5070299171934245,,
2022-05-05,20.975,20.975,20.75,20.75,19.063873,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.992173600568515,,
2022-05-06,20.75,20.75,20.75,20.75,19.063873,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.3609002759407813,,
2022-05-09,20.75,20.75,20.75,20.75,19.063873,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.21463484716418,,
2022-05-10,21.469999,21.5,20.75,21.48,19.734554,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,9.106100744961632,,
2022-05-11,20.790001,20.790001,20.790001,20.790001,19.100624,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.918729076418639,,
2022-05-12,20.76,20.76,20.76,20.76,19.073063,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.24093067452578,,
2022-05-13,20.757999,21.0,20.757999,21.0,19.29356,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.443828830298835,,
2022-05-16,21.0,21.35,20.75,20.75,19.063873,800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.2948122582283412,,
2022-05-17,21.49,21.5,21.0,21.0,19.29356,900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.1260081862921387,,
2022-05-18,21.0,21.0,20.25,20.49,18.825001,3100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.2562270002104654,,
2022-05-19,20.49,20.49,19.58,20.0,18.374819,7900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.9746113145539193,,
2022-05-20,19.66,19.66,19.66,19.66,18.062447,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.9338156829728161,,
2022-05-23,19.459999,19.5,19.459999,19.5,17.915449,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-3.6032644392473223,,
2022-05-24,19.450001,20.5,19.450001,20.5,18.834188,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.0012674619868998,,
2022-05-25,19.65,19.65,19.65,19.65,18.053259,100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-3.0726791226256545,,
2022-05-26,19.629999,19.700001,19.25,19.25,17.685762,7500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-6.809388232221325,,
2022-05-27,19.436001,19.5,19.436001,19.5,17.915449,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-7.57668185627931,,
2022-05-31,18.76,19.82,18.76,19.82,18.209446,500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-5.226691945945672,,
2022-06-01,19.0,19.59,19.0,19.59,17.998135,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-5.384008279258068,,
2022-06-02,19.469999,19.469999,19.049999,19.049999,17.502014,600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-9.419929811728,,
2022-06-03,18.690001,18.690001,18.690001,18.690001,17.171268,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-9.244978333666298,,
2022-06-06,20.000999,20.379999,19.290001,20.33,18.678003,3100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-1.4923673251124647,,
2022-06-07,18.927,18.927,18.927,18.927,17.389009,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-8.562317094483285,,
2022-06-08,18.93,20.74,18.93,19.74,18.135946,1800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-3.0362408399106644,,
2022-06-09,20.49,20.49,19.049999,19.219999,17.658199,2000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.798197946274128,,
2022-06-10,19.417999,19.5,18.82,19.48,17.897074,1700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.7689097687964672,,
2022-06-13,19.1,20.285999,19.1,19.620001,18.025698,4000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.619491903843366,,
2022-06-14,19.6,19.841,19.6,19.841,18.228739,1500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,8.080913826892022,,
2022-06-15,19.299999,19.299999,19.299999,19.299999,17.731699,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.6677305224376955,,
2022-06-16,19.25,19.25,19.15,19.15,17.593889,1300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.31817717504306,,
2022-06-17,19.01,20.0,19.01,20.0,18.374819,2000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,10.439041720662058,,
2022-06-21,20.0,20.360001,19.25,19.885,18.269163,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,6.9173969817805325,,
2022-06-22,19.76,20.253,19.41,19.712999,18.111139,1800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,5.771268469420376,,
2022-06-23,20.1,20.104,19.49,19.5,17.915449,5100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.707164079831937,,
2022-06-24,19.096001,19.459,19.059999,19.059999,18.01659,1400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-1.5733152310969167,,
2022-06-27,19.299999,20.0,19.299999,20.0,18.90513,600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.188490875579064,,
2022-06-28,19.25,19.75,19.25,19.75,18.668818,700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.4950449829639574,,
2022-06-29,19.25,19.75,19.25,19.75,18.668818,800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,3.1811161389508014,,
2022-06-30,19.34,19.805,19.34,19.5,18.432503,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.3924553151817296,,
2022-07-01,19.5,19.5,19.5,19.5,18.432503,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.7855173988033481,,
2022-07-05,19.25,19.25,19.049999,19.049999,18.007137,2900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.1054133546265508,,
2022-07-06,18.917999,18.917999,18.27,18.4,17.392721,1500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-5.645367538989987,,
2022-07-07,18.382,18.57,18.360001,18.549999,17.534508,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-6.4669752096537465,,
2022-07-08,18.25,18.35,18.25,18.35,17.345459,800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-7.316173810395421,,
2022-07-11,18.35,18.42,18.15,18.15,17.156406,1500,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-7.188879238398038,,
