Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,4.33,4.41,4.03,4.13,4.13,10924800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.665214344264104,5.886000000000001,-0.00609999999999955
2021-11-24,4.02,4.16,3.73,4.09,4.09,12813700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.748369550778445,5.872199999999999,-0.006900000000000794
2021-11-26,3.97,4.16,3.92,4.0,4.0,5381400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-18.761171661715302,5.848066666666666,-0.01206666666666667
2021-11-29,4.04,4.1,3.92,3.93,3.93,6526400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-20.259663367463965,5.827266666666667,-0.010399999999999743
2021-11-30,3.93,4.0,3.7,3.91,3.91,8852400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.91366037253882,5.806866666666666,-0.010200000000000209
2021-12-01,3.98,4.03,3.68,3.7,3.7,7947500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.490296815625307,5.787466666666667,-0.009699999999999598
2021-12-02,3.72,3.84,3.53,3.71,3.71,8549800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-18.388597138620344,5.769733333333333,-0.008866666666667022
2021-12-03,3.68,3.73,3.34,3.4,3.4,14224600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-22.551245264499,5.752466666666667,-0.008633333333333049
2021-12-06,3.23,3.38,3.04,3.34,3.34,13822000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-23.01873176501167,5.736133333333333,-0.008166666666666877
2021-12-07,3.44,3.74,3.43,3.62,3.62,8522900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-16.56916349474109,5.723333333333334,-0.006399999999999739
2021-12-08,3.6,3.84,3.49,3.73,3.73,7944100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-12.72630239444943,5.7128,-0.005266666666666975
2021-12-09,3.69,3.74,3.51,3.52,3.52,5679200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.55929992356585,5.7002,-0.006299999999999972
2021-12-10,3.55,3.62,3.37,3.42,3.42,5338600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.009841253731583,5.6896,-0.005299999999999638
2021-12-13,3.43,3.53,3.22,3.33,3.33,7950500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-16.637031712293705,5.677666666666666,-0.00596666666666712
2021-12-14,3.21,3.33,3.17,3.26,3.26,6124500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.986693781724748,5.6678,-0.004933333333333234
2021-12-15,3.26,3.47,3.12,3.42,3.42,7216000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-11.600675766084533,5.6612,-0.0032999999999998586
2021-12-16,3.46,3.5,3.22,3.29,3.29,6815300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-12.604315654043596,5.647133333333334,-0.007033333333333225
2021-12-17,3.16,3.46,3.1,3.4,3.4,8443900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-7.576080227291982,5.632466666666667,-0.007333333333333414
2021-12-20,3.24,3.28,3.16,3.21,3.21,5177700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.407941997675053,5.615066666666666,-0.008700000000000152
2021-12-21,3.25,3.33,3.22,3.29,3.29,5767400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.500946704917201,5.599666666666666,-0.007700000000000262
2021-12-22,3.28,3.34,3.2,3.27,3.27,4172400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.888580269862633,5.584,-0.007833333333333137
2021-12-23,3.29,3.29,3.12,3.24,3.24,7893200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-9.187502592517315,5.5687999999999995,-0.007600000000000051
2021-12-27,3.25,3.48,3.22,3.33,3.33,8308400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.855981166379898,5.554733333333334,-0.007033333333332781
2021-12-28,3.29,3.35,3.07,3.08,3.08,12806900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-12.58603452181154,5.538733333333334,-0.008000000000000007
2021-12-29,3.11,3.16,2.95,3.0,3.0,9611900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.624994997489859,5.5186,-0.01006666666666689
2021-12-30,2.98,3.2,2.88,3.12,3.12,10437800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.850597012728267,5.497933333333333,-0.010333333333333528
2021-12-31,3.06,3.23,2.98,2.99,2.99,9696900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-11.283845196700037,5.476733333333334,-0.01059999999999972
2022-01-03,3.05,3.27,2.98,3.23,3.23,8871800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.256944577193678,5.456133333333333,-0.01030000000000042
2022-01-04,3.23,3.24,3.05,3.11,3.11,6944700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-7.237466178465423,5.4326,-0.011766666666666481
2022-01-05,3.06,3.14,2.79,2.81,2.81,11446400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.447794588324257,5.4093333333333335,-0.011633333333333162
2022-01-06,2.88,2.88,2.64,2.76,2.76,7316100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.619652916124858,5.3819333333333335,-0.013700000000000045
2022-01-07,2.77,2.88,2.72,2.72,2.72,7059800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.427322603207104,5.344066666666666,-0.018933333333333913
2022-01-10,2.69,2.72,2.59,2.71,2.71,8573400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-12.67517359986613,5.3068,-0.018633333333332835
2022-01-11,2.71,2.84,2.64,2.74,2.74,8171300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-11.633135863862954,5.273266666666666,-0.01676666666666682
2022-01-12,3.01,3.01,2.73,2.78,2.78,10982900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-9.804733196245696,5.240866666666666,-0.016199999999999992
2022-01-13,2.82,2.83,2.52,2.54,2.54,11947000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.224398967918217,5.2072666666666665,-0.016799999999999926
2022-01-14,2.52,2.62,2.43,2.55,2.55,6967100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.903908410700316,5.172133333333334,-0.017566666666666286
2022-01-18,2.5,2.55,2.34,2.35,2.35,7445500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.72996076768124,5.138666666666667,-0.016733333333333267
2022-01-19,2.38,2.5,2.3,2.32,2.32,7984700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-16.71178546956145,5.102266666666666,-0.01820000000000066
2022-01-20,2.31,2.47,2.27,2.29,2.29,7608400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.518560651367874,5.065133333333333,-0.01856666666666662
2022-01-21,2.25,2.3,2.11,2.15,2.15,10502200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.743613268230575,5.028666666666667,-0.01823333333333288
2022-01-24,2.0,2.09,1.81,2.08,2.08,16600200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.1870321066677,4.994400000000001,-0.017133333333333223
2022-01-25,2.03,2.12,1.99,2.05,2.05,6813500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.790316366523985,4.960533333333333,-0.01693333333333369
2022-01-26,2.17,2.18,1.97,2.03,2.03,11533100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-17.191298625133168,4.9257333333333335,-0.01739999999999986
2022-01-27,2.06,2.1,1.87,1.88,1.88,9166700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-21.563237185594286,4.8906,-0.01756666666666673
2022-01-28,1.89,1.96,1.84,1.94,1.94,9732100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.419031117954898,4.8534,-0.018600000000000172
2022-01-31,1.96,2.26,1.96,2.22,2.22,10568700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.353309682042898,4.816666666666666,-0.018366666666666642
2022-02-01,2.31,2.38,2.17,2.34,2.34,8434200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.6172165325508034,4.782,-0.0173333333333332
2022-02-02,2.41,2.44,2.22,2.23,2.23,9330300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.622394689554245,4.748,-0.016999999999999904
2022-02-03,2.13,2.19,2.03,2.06,2.06,10412000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.398666268029178,4.716266666666667,-0.015866666666666696
2022-02-04,2.07,2.17,2.05,2.13,2.13,6313700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.790496465681239,4.685666666666667,-0.01529999999999987
2022-02-07,2.15,2.3,2.14,2.2,2.2,6206800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.4966356617533325,4.656466666666667,-0.014600000000000168
2022-02-08,2.19,2.24,2.14,2.23,2.23,5044200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-1.1351295124839011,4.6293999999999995,-0.01353333333333362
2022-02-09,2.26,2.43,2.26,2.39,2.39,7957900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,5.077647693332543,4.6016,-0.01389999999999958
2022-02-10,2.29,2.54,2.28,2.34,2.34,10417600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,5.508015725470128,4.5722000000000005,-0.014699999999999935
2022-02-11,2.35,2.41,2.16,2.19,2.19,7092800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,1.1630286710211601,4.543333333333333,-0.014433333333333742
2022-02-14,2.16,2.24,2.04,2.05,2.05,6776800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.145135585076975,4.5164,-0.013466666666666516
2022-02-15,2.13,2.23,2.12,2.18,2.18,8689600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,0.618870017148021,4.4928,-0.011800000000000033
2022-02-16,2.17,2.22,2.11,2.22,2.22,4228700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.541422679884442,4.468666666666667,-0.01206666666666667
2022-02-17,2.19,2.21,2.01,2.04,2.04,6580200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-3.283464180635398,4.4437999999999995,-0.012433333333333518
2022-02-18,2.06,2.08,1.96,2.02,2.02,6492800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-3.2956479478094214,4.417933333333333,-0.012933333333333241
2022-02-22,1.95,2.09,1.93,1.97,1.97,5997900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.583789331970756,4.390133333333333,-0.013900000000000023
2022-02-23,2.03,2.04,1.85,1.85,1.85,6950700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.402480410767211,4.36,-0.01506666666666634
2022-02-24,1.65,2.11,1.63,2.11,2.11,14001700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.659288617916289,4.333,-0.013500000000000068
2022-02-25,2.14,2.14,2.0,2.1,2.1,5599800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-0.5240413959002765,4.3072,-0.012900000000000134
2022-02-28,2.08,2.22,2.07,2.14,2.14,9427800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,1.0781431810944264,4.282333333333334,-0.012433333333333074
2022-03-01,2.15,2.22,2.1,2.16,2.16,9956100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,3.519745738742186,4.2582,-0.01206666666666667
2022-03-02,2.07,2.19,1.96,2.17,2.17,11437600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.3066167473424937,4.2314,-0.0134000000000003
2022-03-03,2.17,2.19,1.95,1.99,1.99,6066200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-5.392055164667909,4.204066666666667,-0.013666666666666494
2022-03-04,1.99,2.03,1.9,1.91,1.91,4959800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.289767490688703,4.177266666666667,-0.013399999999999856
2022-03-07,1.9,1.92,1.79,1.81,1.81,9628600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.05123203247107,4.149133333333333,-0.014066666666666894
2022-03-08,1.81,1.87,1.71,1.77,1.77,8951600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.781038477592542,4.121466666666666,-0.013833333333333808
2022-03-09,1.85,1.97,1.82,1.95,1.95,8293500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-3.792743225914197,4.095400000000001,-0.013033333333332564
2022-03-10,1.91,1.96,1.87,1.94,1.94,4063900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-3.203804150719902,4.0667333333333335,-0.014333333333333531
2022-03-11,1.95,1.95,1.77,1.78,1.78,4868400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-9.091850856364514,4.036466666666667,-0.015133333333333443
2022-03-14,1.79,1.81,1.62,1.66,1.66,8872100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-13.67988626700356,4.006333333333334,-0.01506666666666634
2022-03-15,1.68,1.76,1.65,1.75,1.75,5530200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.370704907540473,3.9772000000000003,-0.014566666666666839
2022-03-16,1.8,1.95,1.8,1.94,1.94,10659700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.362945626309554,3.949866666666666,-0.01366666666666716
2022-03-17,1.89,2.14,1.85,2.14,2.14,6863100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.517678767908186,3.9244000000000003,-0.01273333333333282
2022-03-18,2.1,2.42,2.1,2.34,2.34,15652500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,14.394277527810019,3.9020666666666664,-0.011166666666666991
2022-03-21,2.37,2.39,2.22,2.28,2.28,8582700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,10.945697733553516,3.880266666666667,-0.010899999999999688
2022-03-22,2.35,2.42,2.27,2.4,2.4,6862500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,14.555357827739734,3.860666666666667,-0.009800000000000031
2022-03-23,2.37,2.49,2.32,2.4,2.4,5746000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,14.734059596105254,3.8417333333333334,-0.009466666666666734
2022-03-24,2.41,2.47,2.31,2.41,2.41,5031900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,13.086896602324094,3.8235333333333332,-0.009100000000000108
2022-03-25,2.4,2.4,2.32,2.37,2.37,4415800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,10.150195822228024,3.8034,-0.010066666666666668
2022-03-28,2.38,2.49,2.32,2.39,2.39,7733100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,9.907822972371871,3.7821999999999996,-0.010600000000000165
2022-03-29,2.42,2.63,2.41,2.6,2.6,8871600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,17.379237913086442,3.7609999999999997,-0.010599999999999943
2022-03-30,2.56,2.84,2.52,2.7,2.7,10499900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,21.497869138811776,3.740133333333333,-0.010433333333333294
2022-03-31,2.73,2.77,2.57,2.58,2.58,7313000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,16.574819639460948,3.719533333333333,-0.010299999999999976
2022-04-01,2.6,2.74,2.57,2.67,2.67,7335100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,18.459690337265023,3.6981333333333337,-0.01069999999999971
2022-04-04,2.7,2.8,2.67,2.73,2.73,6831700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,18.18446223855934,3.6781333333333337,-0.010000000000000009
2022-04-05,2.7,2.74,2.57,2.59,2.59,6997300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,11.90641504594263,3.6565333333333334,-0.010800000000000143
2022-04-06,2.47,2.54,2.35,2.41,2.41,8574600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.314920849241877,3.6333333333333333,-0.011600000000000055
2022-04-07,2.37,2.42,2.24,2.32,2.32,7142800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-0.5852359760916137,3.6090666666666666,-0.01213333333333333
2022-04-08,2.32,2.32,2.18,2.2,2.2,5549600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.081621827485928,3.584666666666667,-0.012199999999999767
2022-04-11,2.1,2.15,2.02,2.08,2.08,8756000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.312481311167298,3.5599333333333334,-0.012366666666666859
2022-04-12,2.15,2.21,2.04,2.09,2.09,6226500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.125554616476752,3.537066666666666,-0.011433333333333628
2022-04-13,2.11,2.18,2.07,2.15,2.15,4560900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.89743512243757,3.5128,-0.012133333333333107
2022-04-14,2.16,2.17,2.04,2.07,2.07,5428700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-11.093180377877122,3.489466666666667,-0.011666666666666492
2022-04-18,2.04,2.06,1.91,1.92,1.92,6332300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-16.83544585758927,3.4666,-0.011433333333333406
2022-04-19,1.97,2.04,1.9,1.98,1.98,5411600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.047760387560839,3.445133333333333,-0.010733333333333483
2022-04-20,2.0,2.0,1.91,1.94,1.94,4612000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.932419350184057,3.422866666666667,-0.011133333333332995
2022-04-21,1.96,2.0,1.78,1.81,1.81,6193700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.405381359579042,3.3996666666666666,-0.011600000000000277
2022-04-22,1.82,1.86,1.7,1.73,1.73,6356000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.76365435189177,3.3741333333333334,-0.012766666666666593
2022-04-25,1.71,1.81,1.69,1.81,1.81,6155900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.690693723328387,3.3517333333333337,-0.011199999999999877
2022-04-26,1.77,1.81,1.65,1.66,1.66,5282400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.43256737522351,3.3282,-0.011766666666666925
2022-04-27,1.69,1.75,1.62,1.63,1.63,5828400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.655872660307306,3.3026666666666666,-0.012766666666666593
2022-04-28,1.66,1.69,1.5,1.63,1.63,8292500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-19.890582261921885,3.275933333333333,-0.013366666666666749
2022-04-29,1.61,1.74,1.6,1.63,1.63,7303500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.313007571546933,3.2502,-0.012866666666666582
2022-05-02,1.61,1.73,1.61,1.73,1.73,6014900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.953382038626213,3.2247999999999997,-0.012700000000000156
2022-05-03,1.71,1.79,1.69,1.76,1.76,4648600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.030314774752643,3.200133333333333,-0.012333333333333307
2022-05-04,1.76,1.87,1.66,1.86,1.86,7312300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.04405264533446,3.1778,-0.011166666666666547
2022-05-05,1.8,1.81,1.66,1.68,1.68,6218700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.853453164847356,3.1523333333333334,-0.012733333333333263
2022-05-06,1.61,1.63,1.38,1.56,1.56,11071800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-11.619231025317578,3.1279333333333335,-0.012199999999999989
2022-05-09,1.5,1.51,1.34,1.37,1.37,8571700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-18.414652405441466,3.1033333333333335,-0.012299999999999978
2022-05-10,1.41,1.48,1.35,1.41,1.41,7709600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-15.037143440483336,3.0787333333333335,-0.012299999999999978
2022-05-11,1.37,1.41,1.22,1.23,1.23,9525900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-23.135209162112602,3.0538666666666665,-0.012433333333333518
2022-05-12,1.25,1.41,1.16,1.41,1.41,8525300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-10.398008902360589,3.0287333333333333,-0.012566666666666615
2022-05-13,1.48,1.65,1.46,1.62,1.62,11432200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,1.4163753577119298,3.0052000000000003,-0.011766666666666481
2022-05-16,1.6,1.69,1.55,1.57,1.57,5193900,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-0.7559192443630125,2.9816000000000003,-0.011800000000000033
2022-05-17,1.66,1.78,1.59,1.68,1.68,6232500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.532912644320719,2.9570666666666665,-0.01226666666666687
2022-05-18,1.64,1.71,1.55,1.57,1.57,5864300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.2546866532387577,2.9318000000000004,-0.012633333333333052
2022-05-19,1.57,1.73,1.55,1.68,1.68,5913500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,9.798400450254574,2.9074,-0.01220000000000021
2022-05-20,1.72,1.77,1.56,1.67,1.67,5015400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,8.808877839073226,2.884133333333333,-0.011633333333333384
2022-05-23,1.68,1.68,1.55,1.57,1.57,5132800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,0.765663310695186,2.859933333333333,-0.0121
2022-05-24,1.56,1.56,1.46,1.5,1.5,5176700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.727762723094518,2.8348,-0.012566666666666615
2022-05-25,1.47,1.52,1.45,1.48,1.48,4861600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.70887725331276,2.809066666666667,-0.012866666666666582
2022-05-26,1.51,1.58,1.47,1.53,1.53,4370600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-3.3714011530682098,2.7846,-0.012233333333333318
2022-05-27,1.53,1.75,1.53,1.75,1.75,7666400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.491238145461798,2.7619333333333334,-0.011333333333333417
2022-05-31,1.72,1.76,1.67,1.73,1.73,8074700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,6.901755653311614,2.7388666666666666,-0.011533333333333395
2022-06-01,1.76,1.77,1.56,1.57,1.57,7794700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-1.7684026090954652,2.714933333333333,-0.011966666666666681
2022-06-02,1.58,1.73,1.55,1.72,1.72,6144600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,5.951188015725339,2.6927333333333334,-0.011099999999999888
2022-06-03,1.7,1.73,1.62,1.66,1.66,4568300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,3.969151562954587,2.669533333333333,-0.011600000000000277
2022-06-06,1.67,1.72,1.61,1.61,1.61,4177400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,0.36325125923770685,2.6464,-0.011566666666666503
2022-06-07,1.59,1.71,1.58,1.7,1.7,4576300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.100203359678978,2.6217333333333332,-0.012333333333333307
2022-06-08,1.7,1.77,1.66,1.7,1.7,5057000,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.429430590338401,2.5925333333333334,-0.014599999999999946
2022-06-09,1.68,1.68,1.6,1.62,1.62,3701100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,0.7863625204325375,2.562533333333333,-0.015000000000000124
2022-06-10,1.56,1.57,1.48,1.5,1.5,4433500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.1897036938539856,2.533,-0.014766666666666595
2022-06-13,1.41,1.44,1.34,1.37,1.37,6418800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-8.53977591318037,2.505333333333333,-0.013833333333333364
2022-06-14,1.42,1.44,1.35,1.41,1.41,3906600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-5.343968423535861,2.4785333333333335,-0.013399999999999856
2022-06-15,1.42,1.48,1.39,1.43,1.43,6781700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.982170401165298,2.4528666666666665,-0.012833333333333474
2022-06-16,1.38,1.41,1.32,1.36,1.36,4433500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.251557709383171,2.4286666666666665,-0.0121
2022-06-17,1.39,1.53,1.38,1.43,1.43,10476200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-1.1235390893469699,2.4042,-0.012233333333333318
2022-06-21,1.46,1.56,1.46,1.48,1.48,5683100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,0.3340617850704275,2.3799333333333332,-0.01213333333333333
2022-06-22,1.44,1.57,1.42,1.44,1.44,7087500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.0992346611956703,2.3562,-0.011866666666666692
2022-06-23,1.47,1.57,1.45,1.55,1.55,7127200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.0148894433564175,2.3338,-0.011199999999999877
2022-06-24,1.58,1.64,1.55,1.62,1.62,13111500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,4.924878911979347,2.3131333333333335,-0.010333333333333306
2022-06-27,1.62,1.63,1.48,1.51,1.51,5501100,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-2.0336155425411007,2.2937333333333334,-0.009700000000000042
2022-06-28,1.51,1.54,1.41,1.42,1.42,4474400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-5.388995233633365,2.2738,-0.00996666666666668
2022-06-29,1.44,1.45,1.37,1.43,1.43,5355800,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-4.115207175546908,2.2544,-0.009700000000000042
2022-06-30,1.41,1.44,1.35,1.38,1.38,4889200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-6.431498794010871,2.236066666666667,-0.009166666666666545
2022-07-01,1.36,1.4,1.31,1.34,1.34,5856500,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,-9.377272152200987,2.2177333333333333,-0.009166666666666767
2022-07-05,1.32,1.53,1.29,1.52,1.52,8128400,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.730531222274646,2.2012,-0.008266666666666644
2022-07-06,1.5,1.58,1.49,1.53,1.53,4290700,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,2.9413214756029094,2.1852,-0.008000000000000007
2022-07-07,1.54,1.67,1.52,1.65,1.65,6686600,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,9.177728489132896,2.1701333333333332,-0.007533333333333392
2022-07-08,1.61,1.69,1.58,1.63,1.63,5019200,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,7.874764966816006,2.1563333333333334,-0.006899999999999906
2022-07-11,1.61,1.63,1.51,1.51,1.51,3374300,BNGO,Bionano Genomics Inc,헬스케어 장비 및 용품,1.2480156748432725,2.1416666666666666,-0.007333333333333414
