Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,34.5,34.93,33.419998,33.52,32.911633,543000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.914838712032767,,
2021-04-08,33.880001,34.0,32.970001,33.439999,32.833084,626800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.50723167748839,,
2021-04-09,34.360001,34.709999,33.779999,34.66,34.030945,689200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.7870304671615442,,
2021-04-12,34.759998,34.939999,33.939999,34.060001,33.441837,328700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.231524792057605,,
2021-04-13,33.900002,34.07,32.91,33.310001,32.705448,454500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.4722113529189755,,
2021-04-14,35.119999,36.029999,35.0,35.32,34.678974,1050100,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.6162823149129766,,
2021-04-15,35.459999,35.860001,34.41,34.779999,34.148766,615400,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.4897072596161456,,
2021-04-16,35.119999,35.34,34.560001,34.900002,34.26659,376800,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.6226998936805783,,
2021-04-19,34.849998,34.950001,33.77,34.349998,33.72657,473300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.2972675035278205,,
2021-04-20,34.060001,34.25,33.169998,33.360001,32.754543,357200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.3806890356446675,,
2021-04-21,33.209999,33.93,33.139999,33.869999,33.255276,315400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.765125724683303,,
2021-04-22,33.540001,33.950001,33.0,33.0,32.401073,658800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.2990495873749914,,
2021-04-23,33.200001,34.450001,33.009998,33.889999,33.274918,516100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.6710444807494507,,
2021-04-26,34.259998,34.48,33.41,33.669998,33.058918,496400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.360517814812313,,
2021-04-27,33.669998,33.889999,33.209999,33.310001,32.705448,466700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.3873171227141174,,
2021-04-28,33.48,33.59,33.080002,33.259998,32.656353,430800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.2940752200646406,,
2021-04-29,33.450001,33.889999,33.200001,33.48,32.87236,332500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.07884821963863,,
2021-04-30,33.299999,33.380001,32.560001,32.66,32.067245,467800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.4705289914502515,,
2021-05-03,33.049999,33.549999,32.75,33.389999,32.783993,391900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.2888432177158635,,
2021-05-04,33.130001,33.240002,32.619999,33.099998,32.499256,375000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.1501643609089016,,
2021-05-05,33.16,33.360001,32.57,32.93,32.332348,321400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.5325443403209524,,
2021-05-06,32.810001,33.25,31.360001,32.57,31.978878,772600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.136484741124424,,
2021-05-07,32.549999,33.009998,31.83,32.689999,32.096699,279300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.089420683017586,,
2021-05-10,32.919998,32.93,32.209999,32.220001,31.635231,331700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.139118915098361,,
2021-05-11,31.32,32.0,31.129999,31.58,31.006845,259500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.962365598068597,,
2021-05-12,31.5,31.83,30.01,30.1,29.553705,345800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.757982356637404,,
2021-05-13,30.01,31.35,30.01,31.23,30.663197,492100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.970344329632791,,
2021-05-14,31.459999,32.279999,31.16,32.169998,31.586134,532700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.1435942233845373,,
2021-05-17,31.860001,32.91,31.860001,32.889999,32.293072,457800,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.5241314742032266,,
2021-05-18,32.549999,32.889999,31.940001,31.969999,31.389767,451400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.2454954377379313,,
2021-05-19,31.209999,31.790001,30.68,31.049999,30.486464,638300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.452540095421275,,
2021-05-20,30.969999,31.120001,30.41,30.959999,30.398098,385500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.409513546831311,,
2021-05-21,31.35,31.700001,31.0,31.49,30.918478,402000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.3645372668853026,,
2021-05-24,31.65,31.65,31.190001,31.42,30.849751,243800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.1920130191086415,,
2021-05-25,31.299999,31.629999,30.360001,30.370001,29.818806,464700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.798669422738312,,
2021-05-26,30.51,30.91,30.4,30.780001,30.221367,318700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.323397629987136,,
2021-05-27,31.27,31.6,31.049999,31.5,30.928299,422000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.9106393319898496,,
2021-05-28,31.700001,31.85,31.219999,31.790001,31.213037,376800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.9219208538724377,,
2021-06-01,32.099998,32.709999,31.91,32.540001,31.949427,435500,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.6120089071867794,,
2021-06-02,32.740002,32.740002,31.719999,31.84,31.262127,563500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.4684008899080161,,
2021-06-03,31.629999,32.25,31.049999,32.209999,31.625412,338900,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.2008994268570161,,
2021-06-04,32.32,32.41,31.700001,32.209999,31.625412,340500,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.40525932511645824,,
2021-06-07,32.459999,32.490002,32.080002,32.27,31.684326,275100,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.73111856710808,,
2021-06-08,32.27,33.150002,31.9,32.970001,32.37162,438800,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.8257543938589036,,
2021-06-09,33.02,33.950001,32.91,33.810001,33.196373,636700,PRIM,Primoris Services Corp,건설 및 엔지니어링,5.355589032332642,,
2021-06-10,33.580002,34.02,32.75,32.82,32.224339,548400,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.5741396637716898,,
2021-06-11,33.049999,33.549999,32.310001,32.52,31.929783,391300,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.4088161554787417,,
2021-06-14,32.5,32.650002,31.34,31.59,31.016663,322800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.458013128270753,,
2021-06-15,31.6,31.83,31.25,31.51,30.938116,484400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.2005625982801202,,
2021-06-16,31.25,31.58,30.610001,31.450001,30.879206,391500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.6640760078522443,,
2021-06-17,31.610001,31.74,29.9,30.139999,29.592979,411800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.466040474656775,,
2021-06-18,29.59,29.969999,28.969999,29.16,28.630766,515400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.049538671688616,,
2021-06-21,29.379999,30.190001,29.379999,29.780001,29.239517,365600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.054432117132191,,
2021-06-22,29.74,29.959999,29.200001,29.549999,29.013687,381900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.928149319218413,,
2021-06-23,29.700001,29.959999,29.549999,29.549999,29.013687,309400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.649217978679889,,
2021-06-24,29.860001,30.84,29.58,30.73,30.172274,413500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.396347114559062,,
2021-06-25,30.950001,31.16,30.25,30.34,29.789351,1881500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.676364431402103,,
2021-06-28,30.5,30.52,29.35,29.48,28.944958,350100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.160980971947395,,
2021-06-29,29.73,29.950001,28.98,29.01,28.54158,283800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.054915921334892,,
2021-06-30,28.98,29.639999,28.799999,29.43,28.9548,338100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.390252487601211,,
2021-07-01,29.68,30.0,29.4,29.629999,29.151567,212400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.713157626729015,,
2021-07-02,29.65,29.65,29.049999,29.200001,28.728512,192100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.195379440024674,,
2021-07-06,29.26,29.26,28.18,28.67,28.207069,197900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.037240509812804,,
2021-07-07,28.49,28.85,28.32,28.41,27.951267,419900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.358817620031367,,
2021-07-08,27.84,28.879999,27.35,28.34,27.882397,387300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.843334317092142,,
2021-07-09,28.690001,29.35,28.5,29.25,28.777704,264800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.2114227854499475,,
2021-07-12,29.110001,29.299999,28.74,29.290001,28.817059,222500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.73796821353094,,
2021-07-13,29.17,29.34,28.73,29.059999,28.590773,283800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.6201196376525635,,
2021-07-14,29.26,29.65,28.719999,28.82,28.354645,276400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.94858565278966,,
2021-07-15,28.49,29.0,28.450001,28.74,28.27594,247300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.299476182186001,,
2021-07-16,29.440001,29.51,28.42,28.6,28.138201,450100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.6614219265480576,,
2021-07-19,27.940001,28.040001,27.09,27.33,26.888706,354900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.077774397965884,,
2021-07-20,27.41,28.77,27.290001,28.629999,28.167715,458800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.7381010953948728,,
2021-07-21,28.92,29.540001,28.92,29.110001,28.639963,431700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.7009927960836659,,
2021-07-22,28.93,29.35,28.25,28.450001,27.99062,287300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.820948548122504,,
2021-07-23,28.58,29.08,28.18,28.66,28.197231,131900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.5734995306811337,,
2021-07-26,28.73,29.139999,28.42,28.52,28.05949,167000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.81451025273588,,
2021-07-27,28.450001,28.639999,28.059999,28.450001,27.99062,127300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.294351705155795,,
2021-07-28,28.67,29.610001,28.219999,29.299999,28.826895,203400,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.7206353114842301,,
2021-07-29,29.639999,30.25,29.42,30.120001,29.633657,311700,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.1310221614729183,,
2021-07-30,30.049999,30.360001,29.66,29.9,29.417208,215800,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.9779181498567064,,
2021-08-02,30.110001,30.84,29.6,29.6,29.122053,242100,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.1035965381459576,,
2021-08-03,29.559999,30.35,29.1,30.280001,29.791073,307500,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.407502575843102,,
2021-08-04,28.620001,29.059999,26.42,26.57,26.140974,983600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.505661230966844,,
2021-08-05,26.52,27.65,26.52,27.469999,27.026445,529700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.716191510915314,,
2021-08-06,27.690001,28.139999,26.84,26.92,26.485325,695900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.31728915041383,,
2021-08-09,26.530001,26.6,25.68,25.870001,25.45228,772200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-10.270478062332211,,
2021-08-10,25.92,26.65,25.74,26.620001,26.190172,667200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.2966464417433485,,
2021-08-11,26.9,27.059999,26.549999,26.969999,26.534517,414900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.820971068501757,,
2021-08-12,27.16,27.200001,26.57,26.639999,26.209846,377100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.909996425916587,,
2021-08-13,26.65,26.719999,26.1,26.450001,26.022915,363500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.223638876961925,,
2021-08-16,26.35,26.35,25.66,25.780001,25.363733,299600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-9.339155325912085,,
2021-08-17,25.43,25.43,24.59,25.08,24.675035,353200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-10.479652487161085,,
2021-08-18,24.98,25.360001,24.65,24.870001,24.468428,271100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-9.527322806329398,,
2021-08-19,24.82,24.93,24.059999,24.26,23.868277,300700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-11.140503073215468,,
2021-08-20,24.209999,24.43,23.93,24.26,23.868277,297200,PRIM,Primoris Services Corp,건설 및 엔지니어링,-11.116319937199293,,
2021-08-23,24.540001,24.82,24.370001,24.709999,24.311007,196000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-9.546141693746046,,
2021-08-24,24.91,25.65,24.84,25.610001,25.19648,442600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.80838544851856,,
2021-08-25,25.42,25.530001,24.85,25.23,24.822611,336300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.605062496347158,,
2021-08-26,25.32,25.32,24.49,24.5,24.104403,289100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.751254667940999,,
2021-08-27,24.700001,25.549999,24.459999,25.5,25.088255,336300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.8959164196351592,,
2021-08-30,25.559999,25.77,25.209999,25.5,25.088255,467900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.3916093747735743,,
2021-08-31,25.950001,26.4,25.530001,25.700001,25.285028,1176900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.5195246178620114,,
2021-09-01,25.85,26.08,25.709999,25.870001,25.45228,344500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.62626626479928,,
2021-09-02,26.030001,26.6,25.780001,26.43,26.003237,284000,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.5694868533532302,,
2021-09-03,26.51,26.59,26.02,26.530001,26.101622,283300,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.182432341120921,,
2021-09-07,26.4,26.809999,26.16,26.74,26.308231,479900,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.2706767574079976,,
2021-09-08,26.73,26.92,26.549999,26.76,26.327911,272700,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.5492216169298985,,
2021-09-09,26.59,26.68,26.15,26.25,25.826143,294800,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.250209090976618,,
2021-09-10,26.379999,26.49,25.91,25.93,25.511311,327900,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.9291675889869353,,
2021-09-13,26.280001,26.41,25.9,26.17,25.747433,222300,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.6961949535641017,,
2021-09-14,26.24,26.24,25.360001,25.540001,25.127607,318600,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.8090100779030385,,
2021-09-15,25.68,26.290001,25.41,26.17,25.747433,383300,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.2464095748357504,,
2021-09-16,26.17,26.27,25.629999,25.9,25.481798,303800,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.2269801553432602,,
2021-09-17,25.780001,26.139999,25.58,26.139999,25.71792,573300,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.7537227765385808,,
2021-09-20,25.4,25.84,25.15,25.74,25.324377,283600,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.5314329825376625,,
2021-09-21,25.870001,26.08,24.82,24.91,24.50778,349300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.8702119006484876,,
2021-09-22,25.08,25.23,23.559999,23.860001,23.474737,1148400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.714968271788501,,
2021-09-23,23.889999,24.76,23.75,24.48,24.084724,1053800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.334172702764971,,
2021-09-24,24.389999,25.530001,24.299999,25.02,24.616005,1008400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.4806238347980347,,
2021-09-27,25.09,26.17,25.08,25.77,25.353893,341100,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.5955223863644221,,
2021-09-28,25.84,25.93,24.870001,24.92,24.51762,428900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.7818040164647821,,
2021-09-29,25.110001,25.24,24.6,25.030001,24.68528,352500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.5508703754788402,,
2021-09-30,25.15,25.219999,24.469999,24.49,24.152718,404800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.4955096062281958,,
2021-10-01,24.83,25.09,24.18,24.790001,24.448586,615100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.3054909599245823,,
2021-10-04,24.879999,25.370001,24.73,25.110001,24.764177,320300,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.2930644331041519,,
2021-10-05,24.799999,25.59,24.799999,25.110001,24.764177,515600,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.358054760795512,30.25433337333333,
2021-10-06,24.860001,25.219999,24.309999,24.870001,24.527483,238000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.8103557001491346,30.18353336666667,-0.03540000333333104
2021-10-07,25.200001,25.860001,25.139999,25.780001,25.42495,393400,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.9574251024517597,30.1128667,-0.03533333333333388
2021-10-08,25.940001,26.17,25.780001,26.07,25.710957,346700,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.19346032682839,30.03820003333333,-0.03733333333333633
2021-10-11,26.26,26.43,26.0,26.110001,25.750404,422300,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.9482598689547954,29.956533366666662,-0.0408333333333335
2021-10-12,26.190001,26.879999,26.01,26.65,26.282967,540800,PRIM,Primoris Services Corp,건설 및 엔지니어링,6.007973832723956,29.87200002,-0.04226667333333012
2021-10-13,26.57,26.67,26.0,26.379999,26.016684,257900,PRIM,Primoris Services Corp,건설 및 엔지니어링,4.432884863721287,29.77780002666667,-0.04709999666666498
2021-10-14,26.629999,26.83,26.48,26.559999,26.194208,241300,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.20762057516506,29.68073336,-0.048533333333335094
2021-10-15,27.059999,27.26,26.870001,26.870001,26.499937,411000,PRIM,Primoris Services Corp,건설 및 엔지니어링,3.538491474613159,29.590333366666663,-0.045199996666669406
2021-10-18,26.58,26.700001,26.139999,26.450001,26.085724,309300,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.5871267843036607,29.501066706666666,-0.04463332999999814
2021-10-19,26.73,26.870001,26.129999,26.82,26.450626,171000,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.0647380968841,29.434666713333336,-0.0331999966666654
2021-10-20,25.85,27.27,25.219999,27.16,26.785946,203000,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.4883422410877154,29.39166670666667,-0.02150000333333324
2021-10-21,27.1,27.459999,27.02,27.43,27.052225,259000,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.7351006659893207,29.353333373333328,-0.01916666666667055
2021-10-22,27.43,27.540001,27.18,27.25,26.874702,223800,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.8406384378669483,29.317400046666663,-0.017966663333332633
2021-10-25,27.35,27.57,27.02,27.450001,27.071951,168700,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.9204752855029872,29.287200053333333,-0.01509999666666495
2021-10-26,27.459999,27.51,27.139999,27.379999,27.002913,243100,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.2529756581679319,29.25840004,-0.014400006666665632
2021-10-27,27.219999,27.25,26.23,26.23,25.868752,331500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.524758224971868,29.217866700000002,-0.02026666999999982
2021-10-28,26.299999,26.9,26.299999,26.719999,26.352001,293800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.77654556651895,29.1774667,-0.020200000000000884
2021-10-29,26.809999,27.110001,26.530001,26.950001,26.578836,369700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.2591081480159194,29.146666706666668,-0.015399996666666027
2021-11-01,27.209999,27.77,27.01,27.58,27.200161,300600,PRIM,Primoris Services Corp,건설 및 엔지니어링,0.7494176412381703,29.11366671333333,-0.016499996666668792
2021-11-02,27.58,27.58,26.58,26.93,26.559111,251900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-2.0167157231099964,29.072333373333336,-0.02066666999999711
2021-11-03,26.84,27.629999,26.66,27.459999,27.08181,246100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-0.8904741891466506,29.032400026666668,-0.01996667333333413
2021-11-04,27.709999,27.940001,27.15,27.41,27.032501,322000,PRIM,Primoris Services Corp,건설 및 엔지니어링,-1.4807303209513067,28.984333366666664,-0.02403333000000174
2021-11-05,27.870001,28.620001,27.860001,28.459999,28.068039,477400,PRIM,Primoris Services Corp,건설 및 엔지니어링,1.8085307951057006,28.943000026666667,-0.020666669999998888
2021-11-08,29.02,29.379999,28.74,28.799999,28.403357,491400,PRIM,Primoris Services Corp,건설 및 엔지니어링,2.813730087464683,28.911533353333336,-0.01573333666666521
2021-11-09,29.0,29.299999,26.5,26.58,26.213932,773700,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.415427712240549,28.86580002666667,-0.022866663333333648
2021-11-10,26.23,27.1,26.0,26.52,26.154758,489800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-3.565671217062949,28.81153336,-0.02713333333333523
2021-11-11,24.959999,25.620001,23.620001,25.190001,24.843075,745500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.012289329540689,28.752400026666667,-0.029566666666665853
2021-11-12,25.33,25.379999,24.98,25.23,24.882523,537800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-8.04165979027145,28.69853335333333,-0.02693333666666753
2021-11-15,25.459999,25.99,24.790001,25.309999,24.961422,361900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.361204401108957,28.631800013333336,-0.03336666999999771
2021-11-16,25.24,26.049999,25.030001,26.01,25.651781,465500,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.838508521969254,28.573333353333336,-0.02923333000000028
2021-11-17,25.950001,26.15,25.469999,25.92,25.563021,468800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.5434931273090395,28.513466673333333,-0.02993334000000125
2021-11-18,26.1,26.26,25.280001,25.450001,25.099495,302400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.088507930354414,28.454133359999997,-0.029666656666668345
2021-11-19,25.0,25.379999,24.98,25.139999,24.793762,233400,PRIM,Primoris Services Corp,건설 및 엔지니어링,-6.579902387458391,28.399333346666662,-0.02740000666666731
2021-11-22,25.190001,25.74,25.17,25.190001,24.843075,237600,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.572869415911974,28.34146669333333,-0.028933326666665593
2021-11-23,25.15,25.52,24.99,25.299999,24.951561,266100,PRIM,Primoris Services Corp,건설 및 엔지니어링,-4.823450002470098,28.29013335333334,-0.025666669999996117
2021-11-24,25.23,25.27,24.959999,24.969999,24.626104,217300,PRIM,Primoris Services Corp,건설 및 엔지니어링,-5.904951267721692,28.23066668666667,-0.0297333333333345
2021-11-26,24.1,24.16,23.41,23.959999,23.630014,268900,PRIM,Primoris Services Corp,건설 및 엔지니어링,-7.119079681079999,28.16593336,-0.0323666633333346
2021-11-29,24.48,24.48,23.43,23.49,23.166489,515800,PRIM,Primoris Services Corp,건설 및 엔지니어링,-9.47764542719549,28.100466686666664,-0.03273333666666822
