Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,8.67,8.87,8.33,8.76,7.242013,95900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.751206441737064,,
2021-04-07,8.76,8.79,8.55,8.62,7.126273,160600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.126336446031232,,
2021-04-08,8.58,8.67,8.56,8.59,7.101473,215500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.558357138662894,,
2021-04-09,8.61,8.66,8.55,8.61,7.118007,129600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.741464344231572,,
2021-04-12,8.56,8.69,8.56,8.64,7.142808,137300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.126216353057311,,
2021-04-13,8.67,8.8,8.65,8.79,7.266815,143200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.4801512324767683,,
2021-04-14,8.8,8.9,8.75,8.88,7.341219,110100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.8308279925291484,,
2021-04-15,8.95,9.1,8.92,9.06,7.490028,153400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.23557089629064887,,
2021-04-16,9.09,9.2,9.05,9.13,7.547897,136500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.8184665637831934,,
2021-04-19,9.14,9.2,9.07,9.17,7.580966,152000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9394441627138992,,
2021-04-20,9.04,9.15,8.97,9.05,7.48176,216500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.3512466463307282,,
2021-04-21,9.2,9.26,9.05,9.26,7.655372,153900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.79759018344774,,
2021-04-22,9.2,9.2,8.93,8.93,7.520622,121900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.22345745872487388,,
2021-04-23,8.99,9.06,8.96,9.01,7.587996,117700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.14306834211308406,,
2021-04-26,9.03,9.09,8.94,8.94,7.529043,136700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.6753715882862554,,
2021-04-27,8.95,9.08,8.95,9.02,7.596418,102800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.2670260376790301,,
2021-04-28,9.06,9.11,9.0,9.1,7.663792,79800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1875827338834632,,
2021-04-29,9.16,9.16,9.07,9.15,7.705901,104700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.0473009533408018,,
2021-04-30,9.17,9.27,9.1,9.27,7.806962,117100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.9462197091152165,,
2021-05-03,9.3,9.31,9.13,9.24,7.781696,116000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.147428837572174,,
2021-05-04,9.2,9.2,9.1,9.12,7.680636,81900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.4056147675133968,,
2021-05-05,9.15,9.21,9.01,9.05,7.621683,72500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.4199511967765579,,
2021-05-06,9.05,9.16,9.03,9.08,7.646949,115300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.21202029320354088,,
2021-05-07,9.08,9.14,8.98,8.98,7.56273,176600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.115328434057595,,
2021-05-10,8.98,9.1,8.94,8.94,7.529043,175600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.6176862553704652,,
2021-05-11,8.63,8.74,8.5,8.5,7.158487,309000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.477458553426684,,
2021-05-12,8.5,8.65,8.3,8.34,7.023739,188500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.003945287696254,,
2021-05-13,8.39,8.53,8.33,8.35,7.032162,118400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.724021477263119,,
2021-05-14,8.35,8.67,8.35,8.61,7.251127,165200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.9530998253548555,,
2021-05-17,8.6,8.95,8.6,8.92,7.5122,147200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.1028856849842108,,
2021-05-18,8.85,9.15,8.85,9.09,7.65537,232300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.64329161139778,,
2021-05-19,8.94,9.16,8.86,9.15,7.705901,451500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.61519091158764,,
2021-05-20,9.15,9.3,9.12,9.28,7.815384,364500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.816473739622439,,
2021-05-21,8.63,8.66,8.41,8.45,7.116378,833100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.125086843293758,,
2021-05-24,8.47,8.65,8.46,8.64,7.276392,263200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.7726042803335913,,
2021-05-25,8.67,8.98,8.65,8.85,7.453249,222100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.1283415032920407,,
2021-05-26,8.88,8.93,8.78,8.91,7.503778,180700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.5236616103540648,,
2021-05-27,8.92,9.07,8.8,8.84,7.444828,175200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.262057727102217,,
2021-05-28,8.85,9.05,8.65,8.8,7.41114,154100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4980438446714706,,
2021-06-01,9.0,9.0,8.75,8.76,7.377452,142400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.6216780632888783,,
2021-06-02,8.78,9.0,8.65,8.67,7.301657,153300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.4749786389475004,,
2021-06-03,8.65,8.69,8.42,8.44,7.107956,242800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.357451049539107,,
2021-06-04,8.45,8.65,8.42,8.65,7.284812,296900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.567337633363076,,
2021-06-07,8.64,8.92,8.64,8.81,7.419562,242300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.5979685462323303,,
2021-06-08,8.9,8.91,8.81,8.84,7.444828,111900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.1739637101142777,,
2021-06-09,8.93,8.94,8.66,8.68,7.310079,143900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.8249486668927895,,
2021-06-10,8.81,8.9,8.68,8.72,7.343765,142100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.8394356042685356,,
2021-06-11,8.72,8.88,8.7,8.83,7.436404,97600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.9091464319783915,,
2021-06-14,8.9,9.0,8.83,8.94,7.529043,108600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.05255536856501042,,
2021-06-15,9.0,9.0,8.81,8.93,7.520622,91600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.2367823916894496,,
2021-06-16,9.0,9.0,8.68,8.82,7.427983,110600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.19044465013773326,,
2021-06-17,8.83,8.89,8.83,8.83,7.436404,78100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.2819254872021171,,
2021-06-18,8.91,8.91,8.72,8.72,7.343765,73600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.683598345155878,,
2021-06-21,8.9,8.9,8.74,8.79,7.402718,125300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.023409951095954007,,
2021-06-22,8.81,8.9,8.75,8.77,7.385875,128200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.7753478553786386,,
2021-06-23,8.77,8.77,8.5,8.5,7.158487,247100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.472491397892996,,
2021-06-24,8.62,8.65,8.5,8.51,7.166909,222200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.61819509214637,,
2021-06-25,8.58,8.76,8.55,8.68,7.310079,232000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.837453331214245,,
2021-06-28,8.8,8.8,8.65,8.75,7.369031,306900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.1455071944696527,,
2021-06-29,8.8,8.93,8.77,8.93,7.520622,276400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.8698523151908333,,
2021-06-30,8.85,8.94,8.85,8.89,7.486936,203800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.26455914299434724,,
2021-07-01,8.92,8.92,8.77,8.79,7.402718,189400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4303172902859873,,
2021-07-02,8.85,8.86,8.79,8.85,7.453249,130900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.468632813818671,,
2021-07-06,8.9,8.93,8.86,8.92,7.5122,172000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.41369627887134497,,
2021-07-07,8.92,9.2,8.9,9.1,7.663792,246200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.2634809031401018,,
2021-07-08,9.02,9.02,8.6,8.65,7.284812,447300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.782865171118709,,
2021-07-09,8.55,8.7,8.5,8.61,7.251127,1167800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.110087608332568,,
2021-07-12,8.66,8.67,8.63,8.64,7.276392,462000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.8533735795788338,,
2021-07-13,8.65,8.73,8.63,8.66,7.293235,502600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.009285603686751,,
2021-07-14,8.72,8.73,8.63,8.65,7.284812,326600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.936189070892803,,
2021-07-15,8.64,8.64,8.52,8.55,7.200596,414000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.4428224634166726,,
2021-07-16,8.62,8.62,8.49,8.51,7.166909,260100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.865965113613256,,
2021-07-19,8.46,8.46,8.31,8.43,7.099535,576600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.9530759224906324,,
2021-07-20,8.47,8.63,8.47,8.61,7.251127,225000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.137527364369495,,
2021-07-21,8.66,8.66,8.61,8.64,7.276392,336100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4008759615995126,,
2021-07-22,8.52,8.53,8.46,8.47,7.276392,150700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.3804162025629414,,
2021-07-23,8.49,8.55,8.45,8.54,7.336527,249100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.4186447189286318,,
2021-07-26,8.55,8.58,8.48,8.5,7.302164,184900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.846092206603735,,
2021-07-27,8.52,8.53,8.35,8.42,7.233438,265300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.9967160348775455,,
2021-07-28,8.43,8.49,8.41,8.48,7.284982,169200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.92013959690558,,
2021-07-29,8.51,8.55,8.48,8.5,7.302164,194600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.7430462409961276,,
2021-07-30,8.49,8.52,8.42,8.51,7.310754,184900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.8547796650051684,,
2021-08-02,8.55,8.57,8.5,8.52,7.319346,209900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.3295711226485873,,
2021-08-03,8.57,8.57,8.46,8.5,7.302164,168800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.0338515030961624,,
2021-08-04,8.52,8.53,8.49,8.52,7.319346,140100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.9604581574704674,,
2021-08-05,8.49,8.54,8.49,8.51,7.310754,196100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4641285645480284,,
2021-08-06,8.53,8.56,8.52,8.55,7.345118,126800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.056771255213984,,
2021-08-09,8.58,8.62,8.56,8.6,7.388072,238500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.30713801341309965,,
2021-08-10,8.63,8.64,8.56,8.6,7.388072,160000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.2940767840367564,,
2021-08-11,8.64,8.64,8.59,8.61,7.396663,206900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.20439761688645364,,
2021-08-12,8.63,8.64,8.6,8.64,7.422435,122800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.2081847469809106,,
2021-08-13,8.64,8.66,8.63,8.65,7.431026,125700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.17416629674487094,,
2021-08-16,8.66,8.74,8.59,8.66,7.439616,200400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.2005845059576017,,
2021-08-17,8.64,8.64,8.58,8.59,7.379481,236100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.14747961864175485,,
2021-08-18,8.58,8.61,8.51,8.52,7.319346,229200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.23411040812451045,,
2021-08-19,8.47,8.51,8.43,8.47,7.276392,324700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.43571592617508426,,
2021-08-20,8.5,8.53,8.46,8.52,7.319346,283000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.6116761630232337,,
2021-08-23,8.58,8.62,8.56,8.59,7.379481,234100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.630518066486585,,
2021-08-24,8.64,8.66,8.58,8.66,7.439616,381000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.015318753094928361,,
2021-08-25,8.66,8.69,8.65,8.67,7.448206,255000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.12498534066862632,,
2021-08-26,8.67,8.7,8.61,8.62,7.405252,274600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.13200847812345762,,
2021-08-27,8.62,8.73,8.62,8.72,7.491161,193500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.15080703170651244,,
2021-08-30,8.76,8.79,8.74,8.76,7.525524,370400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.19886845256182895,,
2021-08-31,8.76,8.77,8.74,8.77,7.534116,138900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.4034973129711572,,
2021-09-01,8.8,8.84,8.78,8.81,7.568479,220300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.7982797890972781,,
2021-09-02,8.84,8.88,8.83,8.85,7.602842,149400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.8924966167224158,,
2021-09-03,8.88,8.88,8.86,8.88,7.628614,128500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1880127870345092,,
2021-09-07,8.9,8.94,8.88,8.91,7.654385,301600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.7943894045560738,,
2021-09-08,8.92,8.95,8.84,8.89,7.637205,235200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.6185444601540144,,
2021-09-09,8.91,8.94,8.84,8.87,7.620022,237100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.7647421196134383,,
2021-09-10,8.91,8.93,8.82,8.82,7.577069,132600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.8700621901432957,,
2021-09-13,8.9,8.9,8.77,8.81,7.568479,173600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.4307640313721892,,
2021-09-14,8.86,8.86,8.75,8.77,7.534116,134200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.4475947729736705,,
2021-09-15,8.8,8.85,8.79,8.85,7.602842,156800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.3982156296621584,,
2021-09-16,8.86,8.87,8.78,8.81,7.568479,171700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.011118074931261,,
2021-09-17,8.81,8.85,8.78,8.8,7.559888,98200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.66082330646391,,
2021-09-20,8.7,8.73,8.53,8.68,7.456799,420700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.814284818037426,,
2021-09-21,8.75,8.75,8.69,8.73,7.499752,210000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.255736512871276,,
2021-09-22,8.81,8.89,8.76,8.87,7.620022,316700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.686582540859761,,
2021-09-23,8.91,9.01,8.9,8.92,7.662976,302200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.8287463190622466,,
2021-09-24,8.88,8.95,8.85,8.93,7.671568,185800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.59845699753427,,
2021-09-27,8.96,8.97,8.9,8.94,7.680157,205900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.7932569311175595,,
2021-09-28,8.88,8.89,8.71,8.73,7.499752,189600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.2855445189063897,,
2021-09-29,8.76,8.78,8.72,8.73,7.499752,134800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.9651640094021419,,
2021-09-30,8.77,8.78,8.63,8.63,7.413844,161200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.8689728699341925,,
2021-10-01,8.69,8.75,8.58,8.69,7.465389,191900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.3056740144925074,,
2021-10-04,8.69,8.69,8.51,8.53,7.327936,250500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.3099033939020779,,
2021-10-05,8.53,8.64,8.53,8.57,7.3623,165900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.8876201949227669,8.755733333333332,
2021-10-06,8.54,8.59,8.48,8.56,7.353709,282700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.3887121083035914,8.753666666666668,-0.0010333333333321093
2021-10-07,8.67,8.7,8.63,8.66,7.439616,190300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.0434108815288834,8.752533333333332,-0.0005666666666677145
2021-10-08,8.74,8.75,8.6,8.61,7.396663,229700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.38265090306533,8.751933333333334,-0.0002999999999993008
2021-10-11,8.6,8.64,8.6,8.61,7.396663,268900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.7077647501842699,8.750933333333332,-0.0005000000000006111
2021-10-12,8.62,8.76,8.58,8.73,7.499752,549400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.837012085727018,8.751,3.333333333355171e-05
2021-10-13,8.77,8.82,8.72,8.81,7.568479,394100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.3430236493977343,8.751,0.0
2021-10-14,8.82,8.98,8.82,8.96,7.69734,429100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.2134786334440095,8.752533333333332,0.0007666666666663602
2021-10-15,9.0,9.07,8.98,9.03,7.757475,341200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1616388248934184,8.752999999999998,0.0002333333333330856
2021-10-18,9.04,9.08,9.01,9.08,7.800429,299100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.2984481203455633,8.753800000000002,0.0004000000000017323
2021-10-19,9.13,9.16,9.1,9.13,7.843383,353300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.0705048307468878,8.7552,0.0006999999999992568
2021-10-20,9.15,9.22,9.13,9.17,7.877748,283700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1335834317996563,8.757466666666668,0.0011333333333336526
2021-10-21,9.14,9.21,9.13,9.2,7.903519,203800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.118071143150834,8.7598,0.0011666666666663161
2021-10-22,9.22,9.27,9.2,9.26,7.955065,193000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.8023710926426073,8.7634,0.0018000000000002458
2021-10-25,9.29,9.34,9.24,9.33,8.0152,262700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.008088701880184,8.767199999999999,0.0018999999999991246
2021-10-26,9.39,9.4,9.3,9.35,8.032381,292400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9440366676655163,8.771666666666667,0.0022333333333337535
2021-10-27,9.43,9.45,9.28,9.28,7.972244,299800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.6026403855732063,8.776066666666665,0.0021999999999993136
2021-10-28,9.35,9.4,9.3,9.4,8.075334,142900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.8091726457115875,8.7806,0.002266666666667305
2021-10-29,9.4,9.45,9.38,9.41,8.083925,200100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.5958145125275047,8.785933333333334,0.002666666666667261
2021-11-01,9.44,9.51,9.43,9.49,8.152651,221200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.0890879213460556,8.7924,0.0032333333333331993
2021-11-02,9.51,9.53,9.42,9.49,8.152651,232100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.5199147976058924,8.798266666666667,0.0029333333333330103
2021-11-03,9.49,9.55,9.42,9.54,8.195605,163500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1859565360662794,8.804333333333334,0.0030333333333336654
2021-11-04,9.53,9.81,9.51,9.61,8.255739,422500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.2908700108481108,8.810599999999999,0.003133333333332544
2021-11-05,9.69,9.78,9.56,9.7,8.333057,210800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.5980599639338289,8.816866666666666,0.0031333333333334323
2021-11-08,9.68,9.82,9.68,9.81,8.427556,364600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.376361123139903,8.8248,0.003966666666666896
2021-11-09,9.93,10.0,9.86,9.98,8.5736,567200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.200452609477434,8.834066666666667,0.004633333333333489
2021-11-10,10.0,10.01,9.6,9.7,8.333057,351000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9458950464622315,8.841333333333333,0.0036333333333331552
2021-11-11,9.8,9.88,9.79,9.82,8.436148,219700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.915661191090746,8.8492,0.003933333333333344
2021-11-12,9.9,10.04,9.89,10.03,8.616554,242600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.052590420379976,8.857466666666665,0.004133333333332878
2021-11-15,10.16,10.2,9.93,9.96,8.556417,314400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.0694778471190842,8.864666666666666,0.0036000000000004917
2021-11-16,10.04,10.07,9.98,10.01,8.599372,264700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.915492217704818,8.870999999999999,0.003166666666666096
2021-11-17,10.01,10.05,9.6,9.72,8.350239,389500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.06990276468805678,8.874933333333333,0.001966666666667116
2021-11-18,9.37,9.37,9.06,9.11,8.268551,424800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.332965273427982,8.874533333333334,-0.00019999999999953388
2021-11-19,9.11,9.13,8.92,8.97,8.141484,244500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.35619197213544,8.873999999999999,-0.0002666666666675255
2021-11-22,8.98,9.09,8.9,9.04,8.205018,378000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.076866034072759,8.872533333333335,-0.0007333333333319203
