Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,9.95,10.16,9.95,10.15,10.15,25400,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.4598107924055137,10.427233333333334,-0.001683333333333259
2021-12-14,10.1,10.17,10.1,10.1,10.1,6500,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.100039052694135,10.424433333333333,-0.00140000000000029
2021-12-15,10.125,10.13,10.11,10.12,10.12,3500,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.3335807698768196,10.421833333333332,-0.001300000000000523
2021-12-16,10.115,10.12,10.11,10.12,10.12,2700,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.3110698171238444,10.41802,-0.001906666666665835
2021-12-17,10.1,10.14,10.1,10.14,10.14,8200,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.09306293202454574,10.414353333333333,-0.0018333333333337976
2021-12-20,10.07,10.092,10.01,10.01,10.01,4700,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.1869174716381483,10.409419999999999,-0.002466666666666839
2021-12-21,10.055,10.082,10.055,10.07,10.07,5600,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.2671828958356723,10.405353333333334,-0.0020333333333324433
2021-12-22,10.06,10.115,10.06,10.1,10.1,64300,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.879171787984757,10.401353333333333,-0.002000000000000668
2021-12-23,10.1,10.115,10.08,10.08,10.08,7900,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.5718988819881106,10.396886666666665,-0.0022333333333337535
2021-12-27,10.05,10.14,10.05,10.11,10.11,16700,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.3444392339470164,10.393286666666667,-0.0017999999999993577
2021-12-28,10.1,10.11,10.065,10.1,10.1,19400,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.134339192477009,10.388753333333332,-0.002266666666667305
2021-12-29,10.1,10.12,10.09,10.11,10.11,18500,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.88287443733255,10.383926666666667,-0.002413333333332268
2021-12-30,10.021,10.101,10.021,10.08,10.08,4400,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.5673633274798546,10.379793333333334,-0.002066666666666883
2021-12-31,10.07,10.1,10.022,10.07,10.07,7600,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.1660881129468956,10.37506,-0.002366666666667072
2022-01-03,10.05,10.1,10.022,10.03,10.03,2400,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.829965111257071,10.370059999999999,-0.002500000000000391
2022-01-04,10.09,10.14,10.09,10.13,10.13,2500,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.5619413842659302,10.366060000000001,-0.0019999999999988916
2022-01-05,10.13,10.14,10.12,10.125,10.125,6300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.38752496620844123,10.360046666666667,-0.003006666666666824
2022-01-06,10.12,10.13,10.11,10.13,10.13,10700,BTWNU,Bridgetown Hldg Units,기타 금융업,0.5483786159119264,10.35238,-0.0038333333333335773
2022-01-07,10.13,10.13,10.075,10.075,10.075,6100,BTWNU,Bridgetown Hldg Units,기타 금융업,0.47216835161760784,10.346013333333334,-0.003183333333333316
2022-01-10,10.0,10.11,9.99,10.11,10.11,10300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.9415531225689833,10.33948,-0.003266666666666751
2022-01-11,10.08,10.1,10.08,10.1,10.1,2000,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.001455983449105691,10.332746666666667,-0.003366666666666518
2022-01-12,10.1,10.139,10.09,10.139,10.139,54300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.1827702727195124,10.325606666666667,-0.003569999999999851
2022-01-13,10.28,10.28,10.01,10.01,10.01,400,BTWNU,Bridgetown Hldg Units,기타 금융업,0.33769969129111566,10.317786666666667,-0.003910000000000302
2022-01-14,10.06,10.134,10.05,10.09,10.09,3600,BTWNU,Bridgetown Hldg Units,기타 금융업,1.0655334714875897,10.31096,-0.0034133333333334903
2022-01-18,10.05,10.098,10.05,10.07,10.07,2400,BTWNU,Bridgetown Hldg Units,기타 금융업,2.7412712711364806,10.305093333333332,-0.0029333333333338985
2022-01-19,10.06,10.09,10.05,10.05,10.05,3600,BTWNU,Bridgetown Hldg Units,기타 금융업,3.4779688010574183,10.299126666666666,-0.0029833333333328937
2022-01-20,10.042,10.085,10.04,10.05,10.05,3000,BTWNU,Bridgetown Hldg Units,기타 금융업,4.447635392979099,10.293726666666666,-0.0026999999999999247
2022-01-21,10.05,10.079,10.0,10.04,10.04,14400,BTWNU,Bridgetown Hldg Units,기타 금융업,6.028452084222624,10.288260000000001,-0.002733333333332588
2022-01-24,9.95,10.05,9.94,10.05,10.05,26100,BTWNU,Bridgetown Hldg Units,기타 금융업,5.483380236363944,10.28346,-0.002400000000000624
2022-01-25,9.92,10.05,9.92,9.97,9.97,6900,BTWNU,Bridgetown Hldg Units,기타 금융업,5.497439625831535,10.278626666666668,-0.0024166666666660674
2022-01-26,9.9,10.03,9.567,10.023,10.023,11500,BTWNU,Bridgetown Hldg Units,기타 금융업,5.744374908976835,10.274246666666667,-0.0021900000000005804
2022-01-27,10.0,10.012,10.0,10.0,10.0,10700,BTWNU,Bridgetown Hldg Units,기타 금융업,5.583354374519556,10.26918,-0.0025333333333330543
2022-01-28,10.0,10.008,9.97,10.0,10.0,20800,BTWNU,Bridgetown Hldg Units,기타 금융업,2.728725670290011,10.263946666666666,-0.0026166666666673777
2022-01-31,10.025,10.025,10.0,10.01,10.01,4900,BTWNU,Bridgetown Hldg Units,기타 금융업,0.6870541329174085,10.258813333333332,-0.002566666666666606
2022-02-01,10.05,10.065,10.03,10.05,10.05,11600,BTWNU,Bridgetown Hldg Units,기타 금융업,0.12886557030959978,10.253946666666668,-0.002433333333332399
2022-02-02,10.0,10.045,10.0,10.02,10.02,7100,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.2585326016415488,10.24858,-0.002683333333333593
2022-02-03,9.975,10.015,9.975,9.98,9.98,3200,BTWNU,Bridgetown Hldg Units,기타 금융업,0.6354690382536887,10.242446666666668,-0.003066666666666329
2022-02-04,10.038,10.04,9.96,10.04,10.04,700,BTWNU,Bridgetown Hldg Units,기타 금융업,0.553747094628454,10.23678,-0.0028333333333341315
2022-02-07,10.0,10.07,10.0,10.04,10.04,12500,BTWNU,Bridgetown Hldg Units,기타 금융업,0.7343966176890149,10.231313333333334,-0.002733333333332588
2022-02-08,10.05,10.1,9.985,10.06,10.06,7800,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.04111257385883693,10.226379999999999,-0.0024666666666677273
2022-02-09,10.02,10.04,10.02,10.04,10.04,2000,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.7682664559742323,10.221313333333333,-0.0025333333333330543
2022-02-10,9.93,10.06,9.93,10.06,10.06,4300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.04510422695842564,10.216246666666667,-0.0025333333333330543
2022-02-11,10.005,10.079,9.98,9.98,9.98,5900,BTWNU,Bridgetown Hldg Units,기타 금융업,0.9197864160063407,10.211379999999998,-0.0024333333333341756
2022-02-14,10.02,10.02,9.999,9.999,9.999,5400,BTWNU,Bridgetown Hldg Units,기타 금융업,1.2580477821449554,10.206639999999998,-0.0023699999999999832
2022-02-15,10.05,10.065,10.05,10.05,10.05,2200,BTWNU,Bridgetown Hldg Units,기타 금융업,0.08835420546178252,10.203306666666668,-0.0016666666666651508
2022-02-16,10.0,10.064,9.98,10.064,10.064,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.0688201328448157,10.199533333333333,-0.0018866666666674803
2022-02-17,10.062,10.062,10.05,10.058,10.058,900,BTWNU,Bridgetown Hldg Units,기타 금융업,2.049250217187226,10.196586666666667,-0.0014733333333332155
2022-02-18,9.98,10.03,9.97,10.0,10.0,55700,BTWNU,Bridgetown Hldg Units,기타 금융업,2.155516625149523,10.193586666666667,-0.0015000000000000568
2022-02-22,9.96,10.015,9.953,9.99,9.99,101100,BTWNU,Bridgetown Hldg Units,기타 금융업,3.0033529777139023,10.19052,-0.0015333333333336086
2022-02-23,9.981,10.01,9.98,9.99,9.99,114400,BTWNU,Bridgetown Hldg Units,기타 금융업,4.759545229237383,10.18732,-0.0015999999999998238
2022-02-24,9.945,10.0,9.91,10.0,10.0,11700,BTWNU,Bridgetown Hldg Units,기타 금융업,3.256092787677778,10.184653333333332,-0.0013333333333340747
2022-02-25,9.99,10.0,9.974,10.0,10.0,900,BTWNU,Bridgetown Hldg Units,기타 금융업,1.0651129153922634,10.181586666666668,-0.0015333333333318322
2022-02-28,9.97,9.99,9.97,9.99,9.99,700,BTWNU,Bridgetown Hldg Units,기타 금융업,1.1494381887811933,10.17892,-0.0013333333333340747
2022-03-01,9.932,9.995,9.93,9.97,9.97,4800,BTWNU,Bridgetown Hldg Units,기타 금융업,2.310452519478523,10.177053333333333,-0.0009333333333332305
2022-03-02,9.92,10.0,9.92,10.0,10.0,1900,BTWNU,Bridgetown Hldg Units,기타 금융업,0.5863795758673129,10.17472,-0.0011666666666663161
2022-03-03,9.95,9.98,9.95,9.98,9.98,4600,BTWNU,Bridgetown Hldg Units,기타 금융업,0.68478972893391,10.172453333333333,-0.0011333333333336526
2022-03-04,9.97,10.03,9.95,9.99,9.99,14000,BTWNU,Bridgetown Hldg Units,기타 금융업,1.4157872317120734,10.170253333333333,-0.001100000000000101
2022-03-07,9.96,9.988,9.96,9.972,9.972,2000,BTWNU,Bridgetown Hldg Units,기타 금융업,3.985832793810662,10.167733333333334,-0.0012599999999993727
2022-03-08,9.94,9.975,9.94,9.96,9.96,12100,BTWNU,Bridgetown Hldg Units,기타 금융업,4.277258535692097,10.165466666666667,-0.0011333333333336526
2022-03-09,9.95,9.98,9.95,9.98,9.98,2800,BTWNU,Bridgetown Hldg Units,기타 금융업,1.6291084658731858,10.163266666666667,-0.001100000000000101
2022-03-10,9.98,9.98,9.98,9.98,9.98,200,BTWNU,Bridgetown Hldg Units,기타 금융업,1.7253233511995036,10.160933333333334,-0.0011666666666663161
2022-03-11,9.995,9.995,9.97,9.972,9.972,5300,BTWNU,Bridgetown Hldg Units,기타 금융업,2.67024865750467,10.158213333333332,-0.001360000000000916
2022-03-14,9.95,9.995,9.93,9.978,9.978,14300,BTWNU,Bridgetown Hldg Units,기타 금융업,3.2043358095056984,10.155733333333332,-0.0012400000000001299
2022-03-15,9.94,9.96,9.94,9.96,9.96,400,BTWNU,Bridgetown Hldg Units,기타 금융업,0.7175250113746756,10.153,-0.00136666666666585
2022-03-16,9.96,9.97,9.95,9.97,9.97,3600,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.4736577051588928,10.150733333333333,-0.0011333333333336526
2022-03-17,9.93,9.98,9.91,9.975,9.975,13300,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.651990375641522,10.148366666666668,-0.001183333333332648
2022-03-18,9.985,10.011,9.98,9.99,9.99,2700,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.5093049495249606,10.146300000000002,-0.0010333333333329975
2022-03-21,9.97,9.97,9.97,9.97,9.97,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.5262480269507845,10.144433333333334,-0.0009333333333341187
2022-03-22,9.97,9.97,9.97,9.97,9.97,700,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.3758538670582325,10.142479999999999,-0.0009766666666672918
2022-03-23,9.96,10.02,9.92,10.02,10.02,2600,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.45804578800064,10.141413333333333,-0.0005333333333332746
2022-03-24,9.95,10.001,9.95,10.0,10.0,4300,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.7801493211747528,10.139546666666666,-0.0009333333333332305
2022-03-25,9.999,9.999,9.999,9.999,9.999,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.108440782550559,10.13866,-0.0004433333333331291
2022-03-28,10.0,10.0,10.0,10.0,10.0,600,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.5745689758040715,10.13786,-0.00039999999999995595
2022-03-29,9.99,10.05,9.99,10.04,10.04,1400,BTWNU,Bridgetown Hldg Units,기타 금융업,-5.047122987638575,10.137306666666667,-0.0002766666666662587
2022-03-30,10.015,10.015,10.015,10.015,10.015,800,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.466721246022098,10.136606666666667,-0.0003500000000000725
2022-03-31,10.04,10.056,10.04,10.056,10.056,900,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.4056924920782374,10.13638,-0.00011333333333318762
2022-04-01,10.044,10.083,10.03,10.083,10.083,1400,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.2835410254996913,10.136199999999999,-9.00000000010337e-05
2022-04-04,10.025,10.07,10.02,10.07,10.07,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.815492489815241,10.135866666666667,-0.00016666666666598218
2022-04-05,10.07,10.07,10.05,10.05,10.05,3000,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.4112121209980066,10.134533333333334,-0.0006666666666665932
2022-04-06,10.05,10.1,9.981,10.04,10.04,2900,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.338425857587199,10.133299999999998,-0.000616666666667598
2022-04-07,10.04,10.07,10.04,10.062,10.062,2600,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.30561917285066853,10.132313333333334,-0.0004933333333321244
2022-04-08,10.02,10.05,10.02,10.05,10.05,1700,BTWNU,Bridgetown Hldg Units,기타 금융업,0.13637911431285676,10.13038,-0.0009666666666667822
2022-04-11,10.06,10.07,10.06,10.06,10.06,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,2.21080254089312,10.128846666666666,-0.0007666666666672484
2022-04-12,10.1,10.1,10.055,10.063,10.063,1600,BTWNU,Bridgetown Hldg Units,기타 금융업,2.703109870763276,10.12772,-0.000563333333333027
2022-04-13,10.05,10.08,10.04,10.05,10.05,3300,BTWNU,Bridgetown Hldg Units,기타 금융업,1.4999204769976293,10.126453333333334,-0.0006333333333330415
2022-04-14,10.05,10.05,9.968,9.972,9.972,600,BTWNU,Bridgetown Hldg Units,기타 금융업,1.9293426239323397,10.125133333333332,-0.0006600000000007711
2022-04-18,10.05,10.055,9.98,10.055,10.055,12000,BTWNU,Bridgetown Hldg Units,기타 금융업,2.6807527215913396,10.124366666666669,-0.0003833333333318478
2022-04-19,10.04,10.06,10.005,10.06,10.06,32500,BTWNU,Bridgetown Hldg Units,기타 금융업,1.0637162628423624,10.1239,-0.00023333333333397377
2022-04-20,10.04,10.07,10.04,10.07,10.07,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,1.1173788282053287,10.123033333333332,-0.00043333333333439583
2022-04-21,10.03,10.03,9.97,9.97,9.97,1700,BTWNU,Bridgetown Hldg Units,기타 금융업,1.5653650559981358,10.121833333333335,-0.0005999999999986017
2022-04-22,10.05,10.071,10.05,10.071,10.071,1900,BTWNU,Bridgetown Hldg Units,기타 금융업,5.179525716476641,10.121306666666666,-0.0002633333333346144
2022-04-25,10.06,10.07,10.05,10.06,10.06,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,4.142506241371624,10.120773333333334,-0.0002666666666657491
2022-04-26,10.05,10.07,10.05,10.07,10.07,15900,BTWNU,Bridgetown Hldg Units,기타 금융업,6.728025771394508,10.12044,-0.00016666666666687036
2022-04-27,10.035,10.051,10.035,10.045,10.045,3700,BTWNU,Bridgetown Hldg Units,기타 금융업,5.69499985614943,10.11974,-0.0003500000000000725
2022-04-28,10.045,10.045,10.045,10.045,10.045,100,BTWNU,Bridgetown Hldg Units,기타 금융업,2.7651312191423916,10.119173333333332,-0.00028333333333385724
2022-04-29,10.015,10.04,10.015,10.04,10.04,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,6.092161218381653,10.118106666666666,-0.0005333333333332746
2022-05-02,10.03,10.05,10.03,10.03,10.03,4400,BTWNU,Bridgetown Hldg Units,기타 금융업,4.940104297440007,10.117373333333333,-0.00036666666666640424
2022-05-03,10.03,10.03,10.03,10.03,10.03,500,BTWNU,Bridgetown Hldg Units,기타 금융업,3.9722943425110513,10.11644,-0.0004666666666661712
2022-05-04,10.03,10.03,10.03,10.03,10.03,0,BTWNU,Bridgetown Hldg Units,기타 금융업,0.7143640554422293,10.115306666666667,-0.0005666666666668263
2022-05-05,10.02,10.021,10.02,10.02,10.02,5500,BTWNU,Bridgetown Hldg Units,기타 금융업,3.938946185770953,10.114440000000002,-0.0004333333333326195
2022-05-06,10.0,10.0,10.0,10.0,10.0,400,BTWNU,Bridgetown Hldg Units,기타 금융업,3.900359303038914,10.113506666666668,-0.00046666666666705936
2022-05-09,10.01,10.01,9.99,9.99,9.99,2900,BTWNU,Bridgetown Hldg Units,기타 금융업,6.629277316817128,10.11244,-0.0005333333333341628
2022-05-10,9.965,9.99,9.95,9.95,9.95,13400,BTWNU,Bridgetown Hldg Units,기타 금융업,5.4769248474258125,10.111173333333335,-0.0006333333333321534
2022-05-11,9.87,10.0,9.87,9.95,9.95,28300,BTWNU,Bridgetown Hldg Units,기타 금융업,6.699184728903673,10.109839999999998,-0.0006666666666683696
2022-05-12,9.93,9.94,9.92,9.93,9.93,12600,BTWNU,Bridgetown Hldg Units,기타 금융업,6.026687188509827,10.108373333333335,-0.0007333333333319203
2022-05-13,9.94,9.95,9.93,9.95,9.95,5700,BTWNU,Bridgetown Hldg Units,기타 금융업,3.3243363087062328,10.107106666666667,-0.0006333333333339297
2022-05-16,9.93,9.958,9.93,9.95,9.95,10400,BTWNU,Bridgetown Hldg Units,기타 금융업,3.3171542685765054,10.105973333333335,-0.0005666666666659381
2022-05-17,9.95,9.956,9.95,9.956,9.956,800,BTWNU,Bridgetown Hldg Units,기타 금융업,0.9565178679785236,10.10468,-0.0006466666666673504
2022-05-18,9.97,9.97,9.942,9.96,9.96,5600,BTWNU,Bridgetown Hldg Units,기타 금융업,4.6405521288260365,10.103446666666667,-0.0006166666666667098
2022-05-19,9.935,9.935,9.935,9.935,9.935,300,BTWNU,Bridgetown Hldg Units,기타 금융업,4.392784899038493,10.102013333333332,-0.0007166666666673649
2022-05-20,9.95,9.965,9.95,9.965,9.965,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,4.272433537779374,10.100846666666667,-0.0005833333333322699
2022-05-23,9.93,9.95,9.93,9.95,9.95,1000,BTWNU,Bridgetown Hldg Units,기타 금융업,1.8813205713586134,10.099713333333332,-0.0005666666666677145
2022-05-24,9.93,9.95,9.93,9.95,9.95,900,BTWNU,Bridgetown Hldg Units,기타 금융업,2.480750974495538,10.098446666666668,-0.0006333333333321534
2022-05-25,9.955,9.955,9.955,9.955,9.955,200,BTWNU,Bridgetown Hldg Units,기타 금융업,1.364058025674808,10.09728,-0.0005833333333340462
2022-05-26,9.955,9.955,9.95,9.95,9.95,5400,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.8812361469968,10.095613333333333,-0.0008333333333334636
2022-05-27,9.978,9.978,9.978,9.978,9.978,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.942844882216955,10.0948,-0.0004066666666666663
2022-05-31,9.93,9.955,9.93,9.955,9.955,1500,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.546135282194839,10.092733333333332,-0.0010333333333338857
2022-06-01,9.96,9.96,9.96,9.96,9.96,800,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.8145646552321315,10.088733333333334,-0.0019999999999988916
2022-06-02,9.952,9.96,9.95,9.96,9.96,6700,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.692947760235754,10.084200000000001,-0.002266666666666417
2022-06-03,9.95,9.95,9.95,9.95,9.95,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.201593848676986,10.080160000000001,-0.0020199999999999108
2022-06-06,9.96,9.963,9.96,9.96,9.96,1100,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.3925716044963075,10.07686,-0.0016500000000005954
2022-06-07,9.96,9.96,9.96,9.96,9.96,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.0997773833235875,10.073926666666667,-0.0014666666666665051
2022-06-08,9.98,9.98,9.98,9.98,9.98,1500,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.7223483597486267,10.071526666666665,-0.001200000000000756
2022-06-09,9.97,9.97,9.97,9.97,9.97,1600,BTWNU,Bridgetown Hldg Units,기타 금융업,0.6686162710816124,10.06946,-0.0010333333333329975
2022-06-10,9.95,9.976,9.95,9.976,9.976,1700,BTWNU,Bridgetown Hldg Units,기타 금융업,3.684768447969211,10.066933333333333,-0.001263333333333172
2022-06-13,9.95,9.97,9.95,9.96,9.96,6400,BTWNU,Bridgetown Hldg Units,기타 금융업,7.294400003906287,10.064033333333333,-0.0014500000000001734
2022-06-14,9.97,9.97,9.96,9.96,9.96,1900,BTWNU,Bridgetown Hldg Units,기타 금융업,7.302519181296474,10.061766666666665,-0.0011333333333336526
2022-06-15,9.96,9.97,9.96,9.97,9.97,3900,BTWNU,Bridgetown Hldg Units,기타 금융업,5.450166714474358,10.059566666666667,-0.0010999999999992127
2022-06-16,9.96,9.97,9.96,9.97,9.97,4000,BTWNU,Bridgetown Hldg Units,기타 금융업,8.600701491409657,10.0579,-0.0008333333333334636
2022-06-17,9.96,9.97,9.96,9.97,9.97,800,BTWNU,Bridgetown Hldg Units,기타 금융업,8.003899083381217,10.055100000000001,-0.0013999999999994017
2022-06-21,9.975,9.99,9.975,9.99,9.99,5800,BTWNU,Bridgetown Hldg Units,기타 금융업,5.426533945145096,10.051166666666667,-0.001966666666667116
2022-06-22,9.99,9.99,9.99,9.99,9.99,400,BTWNU,Bridgetown Hldg Units,기타 금융업,5.2439287344583585,10.048233333333332,-0.0014666666666673933
2022-06-23,9.965,9.965,9.93,9.93,9.93,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,3.436284077939389,10.044766666666668,-0.0017333333333322543
2022-06-24,9.96,9.99,9.96,9.965,9.965,700,BTWNU,Bridgetown Hldg Units,기타 금융업,0.6321237429631976,10.0412,-0.001783333333333914
2022-06-27,9.97,9.97,9.97,9.97,9.97,1400,BTWNU,Bridgetown Hldg Units,기타 금융업,0.7752514749467476,10.038906666666668,-0.001146666666666185
2022-06-28,9.98,9.99,9.97,9.97,9.97,6900,BTWNU,Bridgetown Hldg Units,기타 금융업,2.424317626291117,10.03604,-0.0014333333333338416
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,BTWNU,Bridgetown Hldg Units,기타 금융업,2.093268147294469,10.03384,-0.001100000000000101
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,BTWNU,Bridgetown Hldg Units,기타 금융업,2.5836942031745913,10.031773333333334,-0.0010333333333329975
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,BTWNU,Bridgetown Hldg Units,기타 금융업,1.0759177571618705,10.029873333333333,-0.0009500000000004505
2022-07-05,9.98,9.989,9.98,9.98,9.98,800,BTWNU,Bridgetown Hldg Units,기타 금융업,0.6600557694068643,10.028006666666666,-0.0009333333333332305
2022-07-06,10.0,10.01,9.97,9.99,9.99,4400,BTWNU,Bridgetown Hldg Units,기타 금융업,0.05131138701353066,10.026206666666665,-0.000900000000000567
2022-07-07,9.975,10.01,9.975,10.0,10.0,1500,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.6443481666715165,10.024673333333334,-0.000766666666665472
2022-07-08,9.96,9.96,9.96,9.96,9.96,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.1993148294881193,10.023406666666666,-0.0006333333333339297
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.252727189284597,10.022073333333333,-0.0006666666666665932
2022-07-12,9.98,10.0,9.98,9.99,9.99,700,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.14304258213312382,10.020806666666667,-0.0006333333333330415
2022-07-13,10.012,10.02,10.01,10.01,10.01,9100,BTWNU,Bridgetown Hldg Units,기타 금융업,0.5494968379177845,10.019673333333333,-0.0005666666666668263
2022-07-14,10.01,10.035,10.005,10.01,10.01,20500,BTWNU,Bridgetown Hldg Units,기타 금융업,0.9009046615228833,10.018406666666666,-0.0006333333333339297
2022-07-15,10.02,10.03,10.0,10.01,10.01,10600,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.9253132964036626,10.017339999999999,-0.0005333333333332746
2022-07-18,10.01,10.012,10.01,10.01,10.01,1500,BTWNU,Bridgetown Hldg Units,기타 금융업,0.11320622223371934,10.016206666666667,-0.0005666666666659381
2022-07-19,9.96,9.96,9.96,9.96,9.96,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.7239904235013324,10.01494,-0.0006333333333339297
2022-07-20,9.96,9.96,9.96,9.96,9.96,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.036315702950576,10.013673333333333,-0.0006333333333330415
2022-07-21,9.99,9.99,9.96,9.98,9.98,5100,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.490237645049399,10.012873333333333,-0.00039999999999995595
2022-07-22,10.01,10.01,10.0,10.0,10.0,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.2121178041246914,10.012073333333335,-0.00039999999999906777
2022-07-25,10.01,10.02,10.0,10.01,10.01,4100,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.1973534729203714,10.01134,-0.0003666666666672924
2022-07-26,10.01,10.01,10.01,10.01,10.01,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.0485971552923412,10.010473333333334,-0.00043333333333350765
2022-07-27,10.015,10.015,10.015,10.015,10.015,300,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.2980824465112635,10.010506666666666,1.6666666666331764e-05
2022-07-28,10.01,10.02,10.0,10.02,10.02,3400,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.129728225473828,10.010173333333334,-0.00016666666666598218
2022-07-29,9.98,10.01,9.98,10.01,10.01,400,BTWNU,Bridgetown Hldg Units,기타 금융업,-5.1786683626272145,10.009573333333334,-0.000300000000000189
2022-08-01,9.98,10.0,9.98,10.0,10.0,9000,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.6726813324864835,10.00904,-0.0002666666666666373
2022-08-02,10.0,10.015,9.98,10.015,10.015,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.5925033644589766,10.008406666666666,-0.00031666666666740895
2022-08-03,10.015,10.015,10.015,10.015,10.015,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.724479143013271,10.007840000000002,-0.0002833333333320809
2022-08-04,10.015,10.015,10.015,10.015,10.015,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.366351954263326,10.007206666666667,-0.00031666666666740895
2022-08-05,10.0,10.008,10.0,10.008,10.008,1600,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.011392128778757,10.006726666666667,-0.00023999999999979593
2022-08-08,10.01,10.01,10.01,10.01,10.01,14300,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.554607996260295,10.006326666666666,-0.00020000000000042206
2022-08-09,10.02,10.02,10.02,10.02,10.02,400,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.686449002723179,10.006260000000001,-3.333333333266353e-05
2022-08-10,10.03,10.03,10.0,10.0,10.0,900,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.411974345559355,10.005393333333332,-0.00043333333333439583
2022-08-11,10.01,10.01,10.01,10.01,10.01,2000,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.7419741950051932,10.004626666666667,-0.000383333333332736
2022-08-12,10.02,10.02,10.02,10.02,10.02,500,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.804851110409625,10.003893333333332,-0.0003666666666672924
