Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-05,3.76,3.84,3.6,3.76,3.76,576663,ACST,Acasti Pharma Inc,제약,-6.420629014086321,,
2021-08-06,3.76,3.76,3.68,3.76,3.76,347713,ACST,Acasti Pharma Inc,제약,-5.748794654838263,,
2021-08-09,3.76,3.84,3.76,3.76,3.76,343188,ACST,Acasti Pharma Inc,제약,-4.8389137499644015,,
2021-08-10,3.84,3.92,3.68,3.68,3.68,479650,ACST,Acasti Pharma Inc,제약,-6.311305348517915,,
2021-08-11,3.68,3.76,3.6,3.6,3.6,540075,ACST,Acasti Pharma Inc,제약,-7.635750372496542,,
2021-08-12,3.6,3.6,3.52,3.6,3.6,371513,ACST,Acasti Pharma Inc,제약,-7.141624969987825,,
2021-08-13,3.6,3.68,3.52,3.6,3.6,720113,ACST,Acasti Pharma Inc,제약,-6.653368790786374,,
2021-08-16,3.6,3.6,3.28,3.36,3.36,672050,ACST,Acasti Pharma Inc,제약,-12.333958107495569,,
2021-08-17,3.28,3.44,3.2,3.28,3.28,463375,ACST,Acasti Pharma Inc,제약,-12.951098751397705,,
2021-08-18,3.2,3.36,3.12,3.36,3.36,513600,ACST,Acasti Pharma Inc,제약,-8.932001702584413,,
2021-08-19,3.12,3.28,3.12,3.2,3.2,325613,ACST,Acasti Pharma Inc,제약,-12.387157707371866,,
2021-08-20,3.28,3.28,3.12,3.28,3.28,411763,ACST,Acasti Pharma Inc,제약,-10.207559375575237,,
2021-08-23,3.36,3.6,3.28,3.52,3.52,889825,ACST,Acasti Pharma Inc,제약,-4.1818066899671935,,
2021-08-24,3.6,3.76,3.52,3.6,3.6,674425,ACST,Acasti Pharma Inc,제약,-1.9494323411950232,,
2021-08-25,3.68,3.84,3.6,3.76,3.76,854075,ACST,Acasti Pharma Inc,제약,2.294993356815489,,
2021-08-26,3.76,3.84,3.36,3.44,3.44,910875,ACST,Acasti Pharma Inc,제약,-5.497533646946984,,
2021-08-27,3.28,3.52,3.2,3.36,3.36,1689463,ACST,Acasti Pharma Inc,제약,-7.980511023986015,,
2021-08-30,3.36,3.36,3.12,3.2,3.2,1464775,ACST,Acasti Pharma Inc,제약,-11.719218444127899,,
2021-08-31,2.94,2.94,2.58,2.67,2.67,3122000,ACST,Acasti Pharma Inc,제약,-24.417147145001504,,
2021-09-01,2.71,2.77,2.51,2.55,2.55,1660400,ACST,Acasti Pharma Inc,제약,-26.382552331209062,,
2021-09-02,2.53,2.67,2.52,2.54,2.54,1964100,ACST,Acasti Pharma Inc,제약,-25.472138099265052,,
2021-09-03,2.54,2.56,2.37,2.38,2.38,1639700,ACST,Acasti Pharma Inc,제약,-28.609741634102093,,
2021-09-07,2.4,2.45,2.24,2.26,2.26,1300400,ACST,Acasti Pharma Inc,제약,-30.327533437523346,,
2021-09-08,2.27,2.35,2.16,2.22,2.22,1154900,ACST,Acasti Pharma Inc,제약,-29.819356877604008,,
2021-09-09,2.25,2.3,2.21,2.25,2.25,616800,ACST,Acasti Pharma Inc,제약,-26.927541177011747,,
2021-09-10,2.25,2.39,2.23,2.34,2.34,1532800,ACST,Acasti Pharma Inc,제약,-21.803136692686543,,
2021-09-13,2.4,2.48,2.32,2.45,2.45,1602300,ACST,Acasti Pharma Inc,제약,-16.71568139051568,,
2021-09-14,2.41,2.41,2.18,2.2,2.2,1401100,ACST,Acasti Pharma Inc,제약,-23.29684235176217,,
2021-09-15,2.2,2.23,2.14,2.21,2.21,626400,ACST,Acasti Pharma Inc,제약,-22.122838718159464,,
2021-09-16,2.2,2.2,2.11,2.17,2.17,432600,ACST,Acasti Pharma Inc,제약,-21.691611449369674,,
2021-09-17,2.14,2.22,2.14,2.19,2.19,417000,ACST,Acasti Pharma Inc,제약,-18.71912228250676,,
2021-09-20,2.12,2.16,1.99,2.03,2.03,599800,ACST,Acasti Pharma Inc,제약,-21.597919001112576,,
2021-09-21,2.04,2.13,1.98,2.11,2.11,558900,ACST,Acasti Pharma Inc,제약,-16.32091863338241,,
2021-09-22,2.14,2.17,2.11,2.12,2.12,266500,ACST,Acasti Pharma Inc,제약,-14.349558856960787,,
2021-09-23,2.12,2.14,2.06,2.1,2.1,554100,ACST,Acasti Pharma Inc,제약,-13.3730032123335,,
2021-09-24,2.18,2.35,2.13,2.26,2.26,2223500,ACST,Acasti Pharma Inc,제약,-4.612654119934545,,
2021-09-27,2.26,2.38,2.21,2.28,2.28,1239200,ACST,Acasti Pharma Inc,제약,-1.3489895644341776,,
2021-09-28,2.24,2.24,2.1,2.12,2.12,729100,ACST,Acasti Pharma Inc,제약,-4.346638701363514,,
2021-09-29,2.12,2.13,1.95,1.96,1.96,886600,ACST,Acasti Pharma Inc,제약,-10.46679199959507,,
2021-09-30,1.96,2.03,1.91,2.0,2.0,455800,ACST,Acasti Pharma Inc,제약,-6.614619688364187,,
2021-10-01,1.98,2.04,1.95,2.01,2.01,346600,ACST,Acasti Pharma Inc,제약,-6.2853980501830105,,
2021-10-04,1.96,1.98,1.85,1.88,1.88,577600,ACST,Acasti Pharma Inc,제약,-10.396087571146307,,
2021-10-05,1.88,1.9,1.76,1.77,1.77,614600,ACST,Acasti Pharma Inc,제약,-15.716778230794116,3.8492666666666664,
2021-10-06,1.8,1.87,1.73,1.82,1.82,570000,ACST,Acasti Pharma Inc,제약,-13.01769019101371,3.8315333333333332,-0.008866666666666578
2021-10-07,1.8,1.83,1.78,1.8,1.8,329200,ACST,Acasti Pharma Inc,제약,-13.858457463795293,3.8099333333333334,-0.01079999999999992
2021-10-08,1.8,1.8,1.72,1.72,1.72,363400,ACST,Acasti Pharma Inc,제약,-16.35664033296852,3.7878000000000003,-0.011066666666666558
2021-10-11,1.72,1.73,1.66,1.67,1.67,381800,ACST,Acasti Pharma Inc,제약,-16.757190363564135,3.7626666666666666,-0.012566666666666837
2021-10-12,1.67,1.82,1.67,1.79,1.79,504000,ACST,Acasti Pharma Inc,제약,-9.738117573471683,3.738866666666667,-0.0118999999999998
2021-10-13,1.78,1.78,1.72,1.76,1.76,200700,ACST,Acasti Pharma Inc,제약,-10.637005418480927,3.7138000000000004,-0.012533333333333285
2021-10-14,1.76,1.8,1.73,1.74,1.74,383000,ACST,Acasti Pharma Inc,제약,-12.230337020739523,3.6870000000000003,-0.013400000000000079
2021-10-15,1.72,1.78,1.72,1.74,1.74,246900,ACST,Acasti Pharma Inc,제약,-11.845319478530314,3.658066666666666,-0.014466666666667072
2021-10-18,1.71,1.74,1.71,1.71,1.71,255200,ACST,Acasti Pharma Inc,제약,-12.820311898933001,3.6310666666666664,-0.013499999999999845
2021-10-19,1.73,1.74,1.68,1.73,1.73,234400,ACST,Acasti Pharma Inc,제약,-11.416485597184966,3.6042,-0.013433333333333186
2021-10-20,1.75,1.81,1.72,1.8,1.8,556800,ACST,Acasti Pharma Inc,제약,-7.251189084780673,3.5793999999999997,-0.012400000000000189
2021-10-21,1.81,1.88,1.73,1.73,1.73,405700,ACST,Acasti Pharma Inc,제약,-10.160713578790936,3.5546666666666664,-0.012366666666666637
2021-10-22,1.73,1.74,1.66,1.68,1.68,508100,ACST,Acasti Pharma Inc,제약,-11.22044816466332,3.5280000000000005,-0.013333333333332975
2021-10-25,1.67,1.72,1.66,1.69,1.69,413600,ACST,Acasti Pharma Inc,제약,-9.560251578009748,3.5040666666666667,-0.011966666666666903
2021-10-26,1.69,1.72,1.67,1.69,1.69,258500,ACST,Acasti Pharma Inc,제약,-8.407917954512367,3.4833333333333334,-0.010366666666666635
2021-10-27,1.7,1.71,1.66,1.67,1.67,331200,ACST,Acasti Pharma Inc,제약,-8.090043230848742,3.4608666666666665,-0.011233333333333428
2021-10-28,1.68,1.74,1.66,1.68,1.68,482400,ACST,Acasti Pharma Inc,제약,-7.29239798970811,3.439533333333333,-0.010666666666666824
2021-10-29,1.67,1.7,1.66,1.67,1.67,283500,ACST,Acasti Pharma Inc,제약,-6.857589116099117,3.4192,-0.010166666666666435
2021-11-01,1.67,1.74,1.67,1.73,1.73,408400,ACST,Acasti Pharma Inc,제약,-2.9090604389188535,3.3992666666666667,-0.00996666666666668
2021-11-02,1.72,1.73,1.67,1.69,1.69,320800,ACST,Acasti Pharma Inc,제약,-4.980906013346065,3.378533333333333,-0.010366666666666857
2021-11-03,1.71,1.73,1.68,1.72,1.72,386800,ACST,Acasti Pharma Inc,제약,-3.3103624942818044,3.357466666666667,-0.010533333333333061
2021-11-04,1.74,1.79,1.72,1.77,1.77,462100,ACST,Acasti Pharma Inc,제약,-0.511109085896444,3.3377999999999997,-0.009833333333333583
2021-11-05,1.75,1.77,1.66,1.7,1.7,537000,ACST,Acasti Pharma Inc,제약,-4.4266044088566385,3.3187333333333333,-0.009533333333333172
2021-11-08,1.69,1.75,1.69,1.7,1.7,278100,ACST,Acasti Pharma Inc,제약,-4.241394332949378,3.3018,-0.008466666666666622
2021-11-09,1.71,1.73,1.66,1.69,1.69,350300,ACST,Acasti Pharma Inc,제약,-3.824414842713364,3.283733333333333,-0.009033333333333449
2021-11-10,1.72,1.73,1.66,1.67,1.67,388800,ACST,Acasti Pharma Inc,제약,-3.609903837496342,3.2660666666666667,-0.008833333333333249
2021-11-11,1.67,1.67,1.6,1.63,1.63,411500,ACST,Acasti Pharma Inc,제약,-5.444833790459514,3.2497333333333334,-0.008166666666666655
2021-11-12,1.64,1.66,1.61,1.62,1.62,252900,ACST,Acasti Pharma Inc,제약,-6.152103447997659,3.2354666666666665,-0.007133333333333436
2021-11-15,1.62,1.64,1.58,1.59,1.59,336600,ACST,Acasti Pharma Inc,제약,-7.366258351982536,3.221,-0.007233333333333203
2021-11-16,1.57,1.59,1.52,1.54,1.54,617400,ACST,Acasti Pharma Inc,제약,-9.946910153585819,3.2077999999999998,-0.006600000000000161
2021-11-17,1.55,1.57,1.52,1.52,1.52,297000,ACST,Acasti Pharma Inc,제약,-9.986096734927107,3.196066666666667,-0.005866666666666465
2021-11-18,1.51,1.52,1.39,1.4,1.4,675800,ACST,Acasti Pharma Inc,제약,-16.412988804237074,3.1819333333333333,-0.0070666666666667766
2021-11-19,1.42,1.48,1.41,1.46,1.46,256000,ACST,Acasti Pharma Inc,제약,-11.980845036171528,3.169266666666667,-0.00633333333333308
2021-11-22,1.46,1.46,1.35,1.37,1.37,376000,ACST,Acasti Pharma Inc,제약,-16.221870274321248,3.1538666666666666,-0.007700000000000262
2021-11-23,1.37,1.39,1.31,1.34,1.34,366300,ACST,Acasti Pharma Inc,제약,-17.199133644757246,3.1382666666666665,-0.007800000000000029
2021-11-24,1.31,1.44,1.28,1.43,1.43,271100,ACST,Acasti Pharma Inc,제약,-11.031203454888615,3.1227333333333336,-0.007766666666666477
2021-11-26,1.4,1.41,1.34,1.38,1.38,105100,ACST,Acasti Pharma Inc,제약,-11.300352081147702,3.103666666666667,-0.009533333333333394
2021-11-29,1.38,1.43,1.34,1.34,1.34,153300,ACST,Acasti Pharma Inc,제약,-14.044419533450025,3.084866666666666,-0.009400000000000297
2021-11-30,1.32,1.37,1.28,1.35,1.35,251800,ACST,Acasti Pharma Inc,제약,-10.670572285288916,3.066666666666667,-0.009099999999999664
2021-12-01,1.37,1.37,1.26,1.27,1.27,243500,ACST,Acasti Pharma Inc,제약,-13.872053429842602,3.0484666666666667,-0.009100000000000108
2021-12-02,1.28,1.29,1.19,1.29,1.29,1102300,ACST,Acasti Pharma Inc,제약,-12.573258198114512,3.030933333333333,-0.008766666666666811
2021-12-03,1.3,1.3,1.15,1.17,1.17,537600,ACST,Acasti Pharma Inc,제약,-18.508539876687646,3.0141999999999998,-0.008366666666666633
2021-12-06,1.15,1.2,1.1,1.19,1.19,286700,ACST,Acasti Pharma Inc,제약,-16.724467419851674,2.9981333333333335,-0.008033333333333115
2021-12-07,1.19,1.27,1.19,1.2,1.2,296100,ACST,Acasti Pharma Inc,제약,-16.309335079693277,2.9832,-0.0074666666666667325
2021-12-08,1.24,1.29,1.17,1.23,1.23,257900,ACST,Acasti Pharma Inc,제약,-13.073447643940138,2.9695333333333336,-0.006833333333333247
2021-12-09,1.23,1.25,1.19,1.2,1.2,198300,ACST,Acasti Pharma Inc,제약,-13.10353987594225,2.9524666666666666,-0.008533333333333504
2021-12-10,1.19,1.23,1.15,1.17,1.17,223700,ACST,Acasti Pharma Inc,제약,-14.601076047751505,2.9362666666666666,-0.008099999999999996
2021-12-13,1.17,1.17,1.1,1.13,1.13,365900,ACST,Acasti Pharma Inc,제약,-15.245582789341594,2.9203333333333332,-0.007966666666666677
2021-12-14,1.1,1.14,1.04,1.08,1.08,299600,ACST,Acasti Pharma Inc,제약,-16.835460447607133,2.9046,-0.007866666666666688
2021-12-15,1.06,1.1,1.04,1.07,1.07,197600,ACST,Acasti Pharma Inc,제약,-17.451928939516527,2.8888,-0.007900000000000018
2021-12-16,1.12,1.12,1.05,1.07,1.07,249900,ACST,Acasti Pharma Inc,제약,-15.261302021608802,2.8724666666666665,-0.008166666666666655
2021-12-17,1.09,1.14,1.04,1.14,1.14,538100,ACST,Acasti Pharma Inc,제약,-7.91326534982093,2.8566000000000003,-0.007933333333333126
2021-12-20,1.1,1.14,1.08,1.12,1.12,414100,ACST,Acasti Pharma Inc,제약,-7.352598477928707,2.8400666666666665,-0.008266666666666866
2021-12-21,1.1,1.19,1.1,1.11,1.11,7309900,ACST,Acasti Pharma Inc,제약,-8.857190835117645,2.8186666666666667,-0.010699999999999932
2021-12-22,1.32,1.79,1.3,1.69,1.69,47505500,ACST,Acasti Pharma Inc,제약,35.45102581265598,2.8032666666666666,-0.00770000000000004
2021-12-23,1.51,1.69,1.38,1.4,1.4,7832500,ACST,Acasti Pharma Inc,제약,11.68027093585755,2.7854,-0.008933333333333238
2021-12-27,1.41,1.43,1.28,1.34,1.34,3218600,ACST,Acasti Pharma Inc,제약,5.847287405620327,2.767666666666667,-0.008866666666666578
2021-12-28,1.37,1.37,1.21,1.23,1.23,2303400,ACST,Acasti Pharma Inc,제약,-2.1720540893639395,2.7497333333333334,-0.00896666666666679
2021-12-29,1.29,1.34,1.16,1.25,1.25,2253700,ACST,Acasti Pharma Inc,제약,-0.05843801723326436,2.7314000000000003,-0.009166666666666545
2021-12-30,1.21,1.31,1.19,1.25,1.25,967500,ACST,Acasti Pharma Inc,제약,0.6236107986775208,2.7125333333333335,-0.009433333333333405
2021-12-31,1.23,1.35,1.23,1.26,1.26,880000,ACST,Acasti Pharma Inc,제약,2.0386430994593585,2.694266666666667,-0.009133333333333216
2022-01-03,1.25,1.39,1.25,1.38,1.38,1713200,ACST,Acasti Pharma Inc,제약,10.411493997469478,2.676266666666667,-0.009000000000000119
2022-01-04,1.43,1.46,1.27,1.43,1.43,2587700,ACST,Acasti Pharma Inc,제약,13.630309698614562,2.6575333333333333,-0.009366666666666745
2022-01-05,1.45,1.59,1.39,1.43,1.43,2416600,ACST,Acasti Pharma Inc,제약,14.823944289084356,2.6388000000000003,-0.009366666666666523
2022-01-06,1.4,1.45,1.29,1.39,1.39,771500,ACST,Acasti Pharma Inc,제약,11.000014818855686,2.617666666666667,-0.010566666666666613
