Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,97.019997,97.25,95.989998,96.889999,96.889999,103300,NVMI,Nova Ltd,반도체 및 반도체 장비,4.317346972104441,,
2021-04-12,95.400002,97.980003,94.879997,95.739998,95.739998,141500,NVMI,Nova Ltd,반도체 및 반도체 장비,2.648266770576102,,
2021-04-13,95.860001,96.190002,93.260002,95.239998,95.239998,106900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.4026181454080522,,
2021-04-14,95.639999,96.699997,93.449997,94.860001,94.860001,63900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.1612454059817923,,
2021-04-15,95.349998,96.32,94.550003,95.290001,95.290001,66900,NVMI,Nova Ltd,반도체 및 반도체 장비,0.3102315401150024,,
2021-04-16,95.0,95.199997,93.43,94.970001,94.970001,58600,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.6225241962845018,,
2021-04-19,95.269997,95.309998,91.510002,93.190002,93.190002,56800,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.078361367906445,,
2021-04-20,91.940002,92.080002,87.919998,90.040001,90.040001,146500,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.616844246885254,,
2021-04-21,91.230003,94.650002,90.959999,94.589996,94.589996,96500,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.8873493938074462,,
2021-04-22,95.080002,95.760002,93.900002,95.080002,95.080002,97300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.34929945884152325,,
2021-04-23,95.779999,97.769997,94.830002,97.279999,97.279999,73700,NVMI,Nova Ltd,반도체 및 반도체 장비,1.194640552808357,,
2021-04-26,98.050003,99.32,97.019997,98.410004,98.410004,170600,NVMI,Nova Ltd,반도체 및 반도체 장비,1.8785429189053904,,
2021-04-27,97.779999,98.519997,97.050003,98.0,98.0,83300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.1334860595254792,,
2021-04-28,97.860001,98.089996,96.629997,97.639999,97.639999,94300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.5538338697030021,,
2021-04-29,98.18,98.18,95.639999,96.480003,96.480003,55800,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.3084482021824662,,
2021-04-30,94.879997,95.949997,93.25,94.370003,94.370003,50800,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.5133510182884344,,
2021-05-03,94.239998,95.209999,92.080002,92.650002,92.650002,68000,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.124638198426977,,
2021-05-04,91.540001,91.540001,87.940002,89.620003,89.620003,83100,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.1115572195713845,,
2021-05-05,91.790001,92.379997,89.629997,89.690002,89.690002,266100,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.609366394095794,,
2021-05-06,93.269997,93.269997,86.910004,91.940002,91.940002,156800,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.6100305348386152,,
2021-05-07,92.82,94.529999,92.449997,92.860001,92.860001,80700,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.031817553761662,,
2021-05-10,90.93,91.279999,87.699997,88.300003,88.300003,133100,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.384440327590046,,
2021-05-11,84.529999,87.360001,83.639999,86.150002,86.150002,211300,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.402633842600204,,
2021-05-12,84.580002,85.699997,83.459999,84.410004,84.410004,201400,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.821911073725451,,
2021-05-13,86.099998,87.239998,85.739998,86.129997,86.129997,89400,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.663590311264333,,
2021-05-14,86.910004,89.0,85.800003,88.809998,88.809998,127200,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.852102513774036,,
2021-05-17,87.489998,88.0,85.370003,87.43,87.43,83500,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.808444421365055,,
2021-05-18,86.599998,89.559998,86.519997,88.790001,88.790001,391700,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.438584531974597,,
2021-05-19,84.919998,91.5,84.910004,91.410004,91.410004,186500,NVMI,Nova Ltd,반도체 및 반도체 장비,0.8407339594967977,,
2021-05-20,92.07,94.980003,91.760002,94.050003,94.050003,164600,NVMI,Nova Ltd,반도체 및 반도체 장비,2.758354792924078,,
2021-05-21,95.110001,95.190002,93.540001,94.230003,94.230003,284400,NVMI,Nova Ltd,반도체 및 반도체 장비,3.1759233837773015,,
2021-05-24,95.330002,98.370003,95.199997,97.699997,97.699997,237200,NVMI,Nova Ltd,반도체 및 반도체 장비,5.979011469622719,,
2021-05-25,98.400002,99.330002,96.230003,97.959999,97.959999,101900,NVMI,Nova Ltd,반도체 및 반도체 장비,6.491586842484431,,
2021-05-26,97.209999,98.290001,97.209999,98.18,98.18,114500,NVMI,Nova Ltd,반도체 및 반도체 장비,6.51688250255853,,
2021-05-27,97.209999,99.400002,97.209999,98.470001,98.470001,118300,NVMI,Nova Ltd,반도체 및 반도체 장비,6.578235123606446,,
2021-05-28,99.040001,100.550003,98.449997,100.220001,100.220001,70300,NVMI,Nova Ltd,반도체 및 반도체 장비,8.077361447238363,,
2021-06-01,101.68,102.360001,99.769997,99.949997,99.949997,179000,NVMI,Nova Ltd,반도체 및 반도체 장비,7.42823114130553,,
2021-06-02,99.470001,101.029999,97.75,100.580002,100.580002,137400,NVMI,Nova Ltd,반도체 및 반도체 장비,7.371558260836042,,
2021-06-03,99.0,99.75,96.849998,98.599998,98.599998,136700,NVMI,Nova Ltd,반도체 및 반도체 장비,5.1698348208379485,,
2021-06-04,99.889999,103.800003,99.889999,102.730003,102.730003,125900,NVMI,Nova Ltd,반도체 및 반도체 장비,8.034598474795507,,
2021-06-07,102.300003,102.300003,99.279999,101.110001,101.110001,120000,NVMI,Nova Ltd,반도체 및 반도체 장비,5.948323703905101,,
2021-06-08,101.089996,101.690002,99.309998,99.610001,99.610001,70500,NVMI,Nova Ltd,반도체 및 반도체 장비,3.7878875946420143,,
2021-06-09,100.459999,101.379997,99.660004,100.019997,100.019997,41100,NVMI,Nova Ltd,반도체 및 반도체 장비,3.730357135850726,,
2021-06-10,99.290001,101.669998,99.290001,101.209999,101.209999,55200,NVMI,Nova Ltd,반도체 및 반도체 장비,3.7745918599908945,,
2021-06-11,101.720001,101.989998,100.709999,101.260002,101.260002,33900,NVMI,Nova Ltd,반도체 및 반도체 장비,2.9756671667379386,,
2021-06-14,101.260002,103.290001,100.220001,101.0,101.0,158300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.9837203215968824,,
2021-06-15,101.470001,102.800003,99.519997,99.989998,99.989998,101700,NVMI,Nova Ltd,반도체 및 반도체 장비,0.6171247758655074,,
2021-06-16,100.75,100.82,99.0,99.720001,99.720001,90900,NVMI,Nova Ltd,반도체 및 반도체 장비,0.43868197533734055,,
2021-06-17,97.699997,101.269997,97.300003,100.889999,100.889999,223100,NVMI,Nova Ltd,반도체 및 반도체 장비,1.2979415762288893,,
2021-06-18,99.559998,100.82,97.470001,98.339996,98.339996,111700,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.15872560017540227,,
2021-06-21,97.489998,99.349998,96.849998,98.449997,98.449997,74200,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.558235365309435,,
2021-06-22,97.160004,99.379997,96.68,99.360001,99.360001,70900,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.1799213763671323,,
2021-06-23,100.059998,101.110001,99.620003,100.0,100.0,86800,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.47437435557861063,,
2021-06-24,101.5,102.650002,100.760002,102.349998,102.349998,48500,NVMI,Nova Ltd,반도체 및 반도체 장비,1.149804707840718,,
2021-06-25,102.629997,103.019997,101.400002,102.080002,102.080002,55000,NVMI,Nova Ltd,반도체 및 반도체 장비,0.4620493704484918,,
2021-06-28,101.809998,103.360001,101.809998,103.269997,103.269997,97000,NVMI,Nova Ltd,반도체 및 반도체 장비,1.3492921807328528,,
2021-06-29,103.449997,104.07,102.980003,103.400002,103.400002,58300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.3833435184340104,,
2021-06-30,103.150002,103.150002,101.769997,102.889999,102.889999,91800,NVMI,Nova Ltd,반도체 및 반도체 장비,0.740909040811899,,
2021-07-01,102.309998,102.309998,99.620003,100.5,100.5,60800,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.058384455743767,,
2021-07-02,100.209999,100.989998,96.699997,98.889999,98.889999,150300,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.028547641660607,,
2021-07-06,99.18,100.660004,98.760002,100.150002,100.150002,80900,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.4304690214948743,,
2021-07-07,100.93,101.0,98.470001,99.5,99.5,110900,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.238206470579119,,
2021-07-08,97.18,99.139999,95.059998,97.459999,97.459999,85700,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.170528804313067,,
2021-07-09,97.949997,99.739998,97.940002,99.269997,99.269997,32500,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.2416983401563515,,
2021-07-12,98.199997,99.389999,98.199997,98.690002,98.690002,63500,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.8651553276508377,,
2021-07-13,98.879997,98.879997,97.0,97.349998,97.349998,75300,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.539166207141642,,
2021-07-14,99.260002,100.230003,96.019997,96.690002,96.690002,57600,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.003258368923181,,
2021-07-15,95.870003,96.169998,92.269997,93.800003,93.800003,119700,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.122702452220819,,
2021-07-16,94.519997,96.010002,92.889999,93.050003,93.050003,144700,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.683367129649587,,
2021-07-19,91.989998,92.790001,90.650002,92.330002,92.330002,59900,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.518403708864739,,
2021-07-20,91.830002,94.5,90.379997,93.82,93.82,99100,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.096649818973054,,
2021-07-21,93.519997,97.290001,93.5,97.080002,97.080002,112300,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.3614273776334738,,
2021-07-22,96.470001,97.959999,95.5,95.830002,95.830002,90700,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.4670812441611076,,
2021-07-23,96.25,97.629997,95.489998,97.480003,97.480003,26100,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.3845197337553414,,
2021-07-26,96.650002,98.519997,96.169998,96.779999,96.779999,51600,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.894960660515755,,
2021-07-27,96.269997,96.519997,91.419998,93.330002,93.330002,64600,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.311406867013813,,
2021-07-28,93.959999,95.959999,93.389999,95.099998,95.099998,42800,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.959908723023541,,
2021-07-29,95.43,96.870003,95.019997,96.589996,96.589996,32700,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.390793150090519,,
2021-07-30,95.760002,98.290001,95.760002,97.800003,97.800003,33700,NVMI,Nova Ltd,반도체 및 반도체 장비,0.6171188561145291,,
2021-08-02,99.0,99.849998,97.480003,97.75,97.75,36300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.8517108143674124,,
2021-08-03,98.0,98.110001,95.519997,96.610001,96.610001,59800,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.8628110030413749,,
2021-08-04,97.5,99.75,96.860001,97.0,97.0,64300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.18223448681187193,,
2021-08-05,97.919998,100.0,96.0,99.489998,99.489998,152200,NVMI,Nova Ltd,반도체 및 반도체 장비,2.162146207764204,,
2021-08-06,100.160004,102.900002,100.040001,101.160004,101.160004,84100,NVMI,Nova Ltd,반도체 및 반도체 장비,3.6836893530709514,,
2021-08-09,102.050003,102.050003,99.830002,100.379997,100.379997,84000,NVMI,Nova Ltd,반도체 및 반도체 장비,2.9484913917802613,,
2021-08-10,100.419998,100.889999,97.080002,97.540001,97.540001,50100,NVMI,Nova Ltd,반도체 및 반도체 장비,0.0039819465794455056,,
2021-08-11,98.0,98.0,95.879997,97.239998,97.239998,66600,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.38189072284612324,,
2021-08-12,97.019997,97.449997,94.529999,95.040001,95.040001,41100,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.9917825536205145,,
2021-08-13,94.790001,95.760002,93.900002,94.889999,94.889999,29100,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.2417177470088876,,
2021-08-16,96.209999,97.110001,94.610001,95.599998,95.599998,67100,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.6970345985134814,,
2021-08-17,94.510002,94.949997,93.120003,94.5,94.5,81100,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.0316282521001936,,
2021-08-18,94.760002,95.68,94.279999,94.470001,94.470001,61400,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.8291190657139245,,
2021-08-19,92.82,95.290001,91.970001,94.800003,94.800003,66100,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.5142228420188752,,
2021-08-20,95.370003,95.370003,92.709999,94.019997,94.019997,32000,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.9072441966262352,,
2021-08-23,93.949997,95.989998,93.940002,95.5,95.5,73300,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.085441074276806,,
2021-08-24,95.980003,96.0,94.230003,95.599998,95.599998,58300,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.1529691949731755,,
2021-08-25,96.0,98.059998,95.779999,97.699997,97.699997,72300,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.2523780362169825,,
2021-08-26,97.830002,98.870003,97.449997,98.019997,98.019997,44900,NVMI,Nova Ltd,반도체 및 반도체 장비,0.6442061968866097,,
2021-08-27,98.18,100.940002,96.309998,100.650002,100.650002,47000,NVMI,Nova Ltd,반도체 및 반도체 장비,2.4261418616269737,,
2021-08-30,100.970001,101.919998,99.650002,101.32,101.32,65100,NVMI,Nova Ltd,반도체 및 반도체 장비,2.6442774169085803,,
2021-08-31,101.32,101.510002,99.470001,101.150002,101.150002,110600,NVMI,Nova Ltd,반도체 및 반도체 장비,2.487493972182575,,
2021-09-01,101.0,101.040001,99.830002,100.410004,100.410004,119300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.6681832529490404,,
2021-09-02,99.459999,101.0,99.459999,100.400002,100.400002,91300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.4473643786895085,,
2021-09-03,99.860001,101.769997,98.709999,100.93,100.93,64400,NVMI,Nova Ltd,반도체 및 반도체 장비,2.145369201646563,,
2021-09-07,101.550003,103.269997,101.019997,103.220001,103.220001,36100,NVMI,Nova Ltd,반도체 및 반도체 장비,4.773418201210378,,
2021-09-08,103.290001,103.290001,99.870003,99.980003,99.980003,37300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.5804415727693755,,
2021-09-09,99.870003,102.82,98.519997,100.370003,100.370003,77500,NVMI,Nova Ltd,반도체 및 반도체 장비,2.3431969576361844,,
2021-09-10,100.809998,102.410004,99.760002,100.879997,100.879997,95100,NVMI,Nova Ltd,반도체 및 반도체 장비,3.3511103483285787,,
2021-09-13,102.739998,103.809998,101.849998,103.220001,103.220001,72100,NVMI,Nova Ltd,반도체 및 반도체 장비,5.061795243778389,,
2021-09-14,105.669998,106.550003,104.510002,105.660004,105.660004,137500,NVMI,Nova Ltd,반도체 및 반도체 장비,7.5699403131819665,,
2021-09-15,106.169998,106.279999,103.589996,105.809998,105.809998,48900,NVMI,Nova Ltd,반도체 및 반도체 장비,6.248087483728204,,
2021-09-16,105.550003,106.290001,104.230003,106.059998,106.059998,26400,NVMI,Nova Ltd,반도체 및 반도체 장비,6.130234071736984,,
2021-09-17,106.82,106.82,103.379997,105.040001,105.040001,63600,NVMI,Nova Ltd,반도체 및 반도체 장비,5.561386091585208,,
2021-09-20,103.139999,103.760002,101.300003,101.919998,101.919998,67300,NVMI,Nova Ltd,반도체 및 반도체 장비,3.681991890913072,,
2021-09-21,102.989998,104.720001,101.5,104.080002,104.080002,53100,NVMI,Nova Ltd,반도체 및 반도체 장비,5.3619079605159214,,
2021-09-22,103.800003,104.809998,102.650002,104.699997,104.699997,53100,NVMI,Nova Ltd,반도체 및 반도체 장비,4.412620585820859,,
2021-09-23,106.379997,109.449997,105.589996,108.639999,108.639999,157400,NVMI,Nova Ltd,반도체 및 반도체 장비,6.415556867046179,,
2021-09-24,108.0,110.290001,108.0,109.620003,109.620003,113900,NVMI,Nova Ltd,반도체 및 반도체 장비,6.597525335087551,,
2021-09-27,109.879997,110.150002,105.800003,107.779999,107.779999,75300,NVMI,Nova Ltd,반도체 및 반도체 장비,4.6607453975377355,,
2021-09-28,106.080002,106.5,102.620003,103.610001,103.610001,47700,NVMI,Nova Ltd,반도체 및 반도체 장비,2.386684326342947,,
2021-09-29,103.610001,105.099998,100.07,100.739998,100.739998,160700,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.7640372476149238,,
2021-09-30,101.599998,102.980003,101.160004,102.290001,102.290001,73600,NVMI,Nova Ltd,반도체 및 반도체 장비,1.6385952224807099,,
2021-10-01,102.650002,103.129997,100.349998,102.800003,102.800003,50400,NVMI,Nova Ltd,반도체 및 반도체 장비,0.6693543118144518,,
2021-10-04,101.669998,104.410004,97.470001,98.199997,98.199997,68000,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.6907283938976567,,
2021-10-05,99.510002,101.150002,98.650002,99.900002,99.900002,72800,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.068872111582021,96.0912669,
2021-10-06,98.489998,99.769997,97.879997,99.019997,99.019997,55000,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.4400469175993043,96.22473354666667,0.06673332333333803
2021-10-07,100.599998,100.599998,98.629997,98.970001,98.970001,76400,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.31496801691268,96.34046688000001,0.057866666666669175
2021-10-08,99.519997,99.519997,96.779999,97.190002,97.190002,44700,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.756733672094471,96.47480021999999,0.06716666999999177
2021-10-11,96.309998,100.720001,96.25,99.43,99.43,67700,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.8561722049376237,96.58786688,0.05653333000000771
2021-10-12,102.660004,102.779999,98.480003,98.720001,98.720001,113800,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.0911204770916356,96.70920024,0.060666679999997086
2021-10-13,99.690002,100.949997,99.239998,100.300003,100.300003,70900,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.7045551624545685,96.81633357333334,0.05356666666666854
2021-10-14,102.199997,103.879997,101.480003,103.660004,103.660004,67400,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.040974683242567256,96.94966690666666,0.06666666666666288
2021-10-15,104.239998,104.779999,103.260002,103.830002,103.830002,37800,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.5175478382878351,97.07753357333334,0.06393333333333828
2021-10-18,103.620003,103.849998,101.760002,102.650002,102.650002,95900,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.8720800184653497,97.18406693333334,0.05326668000000012
2021-10-19,103.029999,104.980003,103.029999,104.43,104.43,26400,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.73338297692086,97.29826691333334,0.05709998999999755
2021-10-20,103.889999,103.889999,101.82,102.260002,102.260002,20000,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.884777624647672,97.41600027333332,0.058866679999994176
2021-10-21,101.540001,102.0,100.489998,101.410004,101.410004,46400,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.5370870081498973,97.52193365333332,0.052966689999998096
2021-10-22,102.32,105.349998,102.32,103.470001,103.470001,51400,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.0786333016984728,97.62413366666668,0.051100006666679576
2021-10-25,103.730003,105.0,103.730003,103.82,103.82,108300,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.8852271451408877,97.74540035333334,0.06063334333332904
2021-10-26,104.300003,104.57,101.629997,102.75,102.75,40800,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.797234468429043,97.85820034,0.056399993333329235
2021-10-27,103.029999,104.709999,101.43,102.07,102.07,51700,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.805078065987431,97.97540035333334,0.058600006666672755
2021-10-28,103.330002,106.150002,103.330002,105.029999,105.029999,67300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.25578648345558896,98.08993369333334,0.05726666999999708
2021-10-29,104.25,108.68,104.0,108.620003,108.620003,81600,NVMI,Nova Ltd,반도체 및 반도체 장비,3.482824164430376,98.23573371333333,0.0729000099999979
2021-11-01,108.800003,111.410004,108.300003,111.18,111.18,213700,NVMI,Nova Ltd,반도체 및 반도체 장비,5.439232579172093,98.39660036,0.08043332333333097
2021-11-02,111.18,111.589996,110.099998,110.849998,110.849998,218000,NVMI,Nova Ltd,반도체 및 반도체 장비,4.523507862649501,98.528867,0.06613332000000582
2021-11-03,111.309998,112.160004,110.410004,111.18,111.18,89300,NVMI,Nova Ltd,반도체 및 반도체 장비,3.897875453903099,98.63280036,0.0519666799999996
2021-11-04,117.360001,124.860001,113.900002,123.75,123.75,368800,NVMI,Nova Ltd,반도체 및 반도체 장비,14.181403166220697,98.80086702,0.08403332999999691
2021-11-05,125.82,130.789993,123.269997,126.050003,126.050003,328900,NVMI,Nova Ltd,반도체 및 반도체 장비,14.706765982088488,98.98673372,0.09293335000000269
2021-11-08,127.760002,130.449997,125.970001,128.770004,128.770004,207500,NVMI,Nova Ltd,반도체 및 반도체 장비,15.940809902452656,99.19446707333333,0.10386667666666227
2021-11-09,129.699997,130.869995,128.509995,128.949997,128.949997,235200,NVMI,Nova Ltd,반도체 및 반도체 장비,15.331033597996967,99.40280040666667,0.1041666666666714
2021-11-10,127.540001,130.589996,125.080002,127.059998,127.059998,255000,NVMI,Nova Ltd,반도체 및 반도체 장비,13.546044090793163,99.60393373333332,0.10056666333332487
2021-11-11,128.160004,131.850006,127.559998,131.580002,131.580002,352000,NVMI,Nova Ltd,반도체 및 반도체 장비,16.32618192973343,99.84286709333334,0.11946668000000926
2021-11-12,131.860001,133.509995,130.449997,131.779999,131.779999,228200,NVMI,Nova Ltd,반도체 및 반도체 장비,14.509743956815345,100.0864671,0.12180000333332686
2021-11-15,132.259995,133.190002,131.199997,131.660004,131.660004,135100,NVMI,Nova Ltd,반도체 및 반도체 장비,13.200840456914854,100.33180045333333,0.1226666766666682
2021-11-16,132.009995,133.0,132.009995,132.529999,132.529999,91500,NVMI,Nova Ltd,반도체 및 반도체 장비,12.359557413137745,100.58006710666668,0.12413332666667287
2021-11-17,138.600006,141.679993,135.899994,140.639999,140.639999,518000,NVMI,Nova Ltd,반도체 및 반도체 장비,17.796879168811962,100.88453376,0.15223332666666067
2021-11-18,141.630005,141.630005,136.759995,136.949997,136.949997,508200,NVMI,Nova Ltd,반도체 및 반도체 장비,12.808336758678806,101.17626706,0.1458666500000021
2021-11-19,136.949997,138.339996,134.279999,134.600006,134.600006,431300,NVMI,Nova Ltd,반도체 및 반도체 장비,9.776229153255112,101.47333376,0.148533350000001
2021-11-22,134.600006,136.470001,130.619995,132.830002,132.830002,539900,NVMI,Nova Ltd,반도체 및 반도체 장비,7.520552745840292,101.72826713333333,0.12746668666666494
2021-11-23,132.029999,132.240005,125.199997,129.0,129.0,159800,NVMI,Nova Ltd,반도체 및 반도체 장비,3.2609431517351295,101.95440045333334,0.1130666600000012
2021-11-24,127.379997,130.660004,125.68,130.570007,130.570007,460600,NVMI,Nova Ltd,반도체 및 반도체 장비,3.2420027176116806,102.17633384000001,0.11096669333333864
2021-11-26,128.389999,129.570007,125.099998,126.419998,126.419998,59400,NVMI,Nova Ltd,반도체 및 반도체 장비,1.4058171186726254,102.36306713333333,0.09336664666665939
2021-11-29,129.220001,131.580002,128.210007,130.899994,130.899994,113800,NVMI,Nova Ltd,반도체 및 반도체 장비,2.7728990081476113,102.58240042666665,0.10966664666666048
2021-11-30,130.289993,132.889999,125.529999,128.550003,128.550003,279900,NVMI,Nova Ltd,반도체 및 반도체 장비,2.1228005210806478,102.78846711999999,0.10303334666667041
