Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,1.02,1.06,0.98,1.03,1.03,298000,RVLP,RVL Pharmaceuticals PLC,제약,-12.090568965048421,2.6708,-0.006966666666666788
2021-12-21,1.11,1.12,1.05,1.07,1.07,398200,RVLP,RVL Pharmaceuticals PLC,제약,-8.820981966429098,2.6574666666666666,-0.006666666666666599
2021-12-22,1.04,1.07,1.04,1.06,1.06,255500,RVLP,RVL Pharmaceuticals PLC,제약,-9.080900904515987,2.6444,-0.00653333333333328
2021-12-23,1.14,1.25,1.08,1.18,1.18,7539300,RVLP,RVL Pharmaceuticals PLC,제약,1.966559343156682,2.6317999999999997,-0.006300000000000194
2021-12-27,1.17,1.17,1.08,1.12,1.12,921400,RVLP,RVL Pharmaceuticals PLC,제약,-3.0487347197715953,2.619666666666667,-0.006066666666666443
2021-12-28,1.12,1.13,1.05,1.06,1.06,969000,RVLP,RVL Pharmaceuticals PLC,제약,-6.741355219395206,2.6072,-0.006233333333333313
2021-12-29,1.08,1.13,1.02,1.12,1.12,599400,RVLP,RVL Pharmaceuticals PLC,제약,-0.39358962406548237,2.5953333333333335,-0.005933333333333346
2021-12-30,1.1,1.13,1.08,1.09,1.09,426800,RVLP,RVL Pharmaceuticals PLC,제약,-1.9811998608142534,2.5829999999999997,-0.006166666666666876
2021-12-31,1.09,1.12,1.07,1.08,1.08,396700,RVLP,RVL Pharmaceuticals PLC,제약,-1.8281700971316872,2.5708,-0.006099999999999772
2022-01-03,1.11,1.15,1.09,1.14,1.14,383600,RVLP,RVL Pharmaceuticals PLC,제약,2.9761220285512646,2.5592,-0.005800000000000027
2022-01-04,1.15,1.16,1.07,1.1,1.1,187700,RVLP,RVL Pharmaceuticals PLC,제약,-0.3095577357858148,2.547066666666667,-0.006066666666666665
2022-01-05,1.1,1.11,1.03,1.05,1.05,407800,RVLP,RVL Pharmaceuticals PLC,제약,-2.402280319640382,2.534466666666667,-0.006299999999999972
2022-01-06,1.05,1.1,1.01,1.05,1.05,370600,RVLP,RVL Pharmaceuticals PLC,제약,-2.040255220141496,2.5218000000000003,-0.006333333333333302
2022-01-07,1.05,1.06,1.03,1.03,1.03,181800,RVLP,RVL Pharmaceuticals PLC,제약,-3.096456149383353,2.5090666666666666,-0.006366666666666854
2022-01-10,1.05,1.21,1.01,1.15,1.15,1422400,RVLP,RVL Pharmaceuticals PLC,제약,7.9448173269054845,2.4967333333333332,-0.006166666666666654
2022-01-11,1.13,1.18,1.12,1.14,1.14,405700,RVLP,RVL Pharmaceuticals PLC,제약,5.44417048255923,2.4838666666666667,-0.006433333333333291
2022-01-12,1.12,1.16,1.1,1.16,1.16,255100,RVLP,RVL Pharmaceuticals PLC,제약,6.554770510977659,2.4701999999999997,-0.006833333333333469
2022-01-13,1.16,1.16,1.12,1.13,1.13,147300,RVLP,RVL Pharmaceuticals PLC,제약,4.900847105720829,2.457266666666667,-0.0064666666666663986
2022-01-14,1.14,1.14,1.09,1.13,1.13,305200,RVLP,RVL Pharmaceuticals PLC,제약,4.469341244751313,2.4444000000000004,-0.006433333333333291
2022-01-18,1.14,1.15,1.09,1.11,1.11,296500,RVLP,RVL Pharmaceuticals PLC,제약,3.8616680925744884,2.4317333333333333,-0.006333333333333524
2022-01-19,1.25,1.25,1.08,1.1,1.1,329500,RVLP,RVL Pharmaceuticals PLC,제약,3.5517055134874687,2.4194666666666667,-0.006133333333333324
2022-01-20,1.1,1.14,1.07,1.09,1.09,318200,RVLP,RVL Pharmaceuticals PLC,제약,3.468322168914373,2.4071333333333333,-0.006166666666666654
2022-01-21,1.25,1.25,1.07,1.2,1.2,430900,RVLP,RVL Pharmaceuticals PLC,제약,14.952839867301137,2.3958666666666666,-0.005633333333333379
2022-01-24,1.18,1.2,1.05,1.13,1.13,380800,RVLP,RVL Pharmaceuticals PLC,제약,7.799667696837309,2.3842,-0.005833333333333357
2022-01-25,1.19,1.19,1.07,1.17,1.17,434500,RVLP,RVL Pharmaceuticals PLC,제약,12.169648477296446,2.3729999999999998,-0.005600000000000049
2022-01-26,1.18,1.18,1.13,1.13,1.13,182300,RVLP,RVL Pharmaceuticals PLC,제약,7.63602633607674,2.361866666666667,-0.005566666666666498
2022-01-27,1.15,1.16,1.08,1.1,1.1,224100,RVLP,RVL Pharmaceuticals PLC,제약,4.898478842099441,2.3502666666666667,-0.005800000000000027
2022-01-28,1.12,1.12,1.06,1.08,1.08,142600,RVLP,RVL Pharmaceuticals PLC,제약,0.22078786130936834,2.3322666666666665,-0.009000000000000119
2022-01-31,1.08,1.17,1.08,1.17,1.17,115700,RVLP,RVL Pharmaceuticals PLC,제약,5.852442540437952,2.3164,-0.007933333333333348
2022-02-01,1.15,1.16,1.11,1.14,1.14,109300,RVLP,RVL Pharmaceuticals PLC,제약,2.16251928498874,2.3031333333333333,-0.006633333333333269
2022-02-02,1.14,1.14,1.07,1.07,1.07,109800,RVLP,RVL Pharmaceuticals PLC,제약,-5.07670175794499,2.2902,-0.006466666666666621
2022-02-03,1.07,1.08,1.04,1.04,1.04,93500,RVLP,RVL Pharmaceuticals PLC,제약,-5.602479466822919,2.2764666666666664,-0.006866666666666799
2022-02-04,1.06,1.1,1.01,1.08,1.08,121200,RVLP,RVL Pharmaceuticals PLC,제약,-2.7982583785370774,2.2646,-0.005933333333333124
2022-02-07,1.06,1.15,1.04,1.13,1.13,133300,RVLP,RVL Pharmaceuticals PLC,제약,1.426688078160021,2.2531999999999996,-0.00570000000000026
2022-02-08,1.13,1.13,1.08,1.11,1.11,166000,RVLP,RVL Pharmaceuticals PLC,제약,-1.1836958618820836,2.242,-0.005599999999999827
2022-02-09,1.08,1.19,1.08,1.18,1.18,159300,RVLP,RVL Pharmaceuticals PLC,제약,3.225711296714273,2.2304,-0.005800000000000027
2022-02-10,1.18,1.25,1.15,1.16,1.16,308300,RVLP,RVL Pharmaceuticals PLC,제약,3.0978128503885705,2.218066666666667,-0.006166666666666432
2022-02-11,1.15,1.24,1.14,1.23,1.23,143200,RVLP,RVL Pharmaceuticals PLC,제약,10.639675756773116,2.204933333333333,-0.006566666666667054
2022-02-14,1.27,1.29,1.24,1.26,1.26,283300,RVLP,RVL Pharmaceuticals PLC,제약,12.7908390864256,2.191066666666667,-0.006933333333333014
2022-02-15,1.31,1.34,1.23,1.34,1.34,232100,RVLP,RVL Pharmaceuticals PLC,제약,16.774480819002147,2.178,-0.006533333333333502
2022-02-16,1.39,1.5,1.33,1.5,1.5,384500,RVLP,RVL Pharmaceuticals PLC,제약,28.29033524727258,2.166333333333333,-0.005833333333333357
2022-02-17,1.55,1.67,1.45,1.49,1.49,582300,RVLP,RVL Pharmaceuticals PLC,제약,27.81881141680511,2.1548000000000003,-0.005766666666666476
2022-02-18,1.58,1.58,1.41,1.49,1.49,395600,RVLP,RVL Pharmaceuticals PLC,제약,27.075816457514424,2.1421333333333337,-0.006333333333333302
2022-02-22,1.5,1.59,1.42,1.57,1.57,182300,RVLP,RVL Pharmaceuticals PLC,제약,32.60298427652346,2.1286,-0.00676666666666681
2022-02-23,1.51,1.63,1.51,1.63,1.63,183500,RVLP,RVL Pharmaceuticals PLC,제약,37.327435046970095,2.115666666666667,-0.006466666666666621
2022-02-24,1.51,1.66,1.41,1.66,1.66,257700,RVLP,RVL Pharmaceuticals PLC,제약,34.74108727149709,2.1028666666666664,-0.006400000000000183
2022-02-25,1.7,1.72,1.64,1.69,1.69,211000,RVLP,RVL Pharmaceuticals PLC,제약,31.178965223096398,2.089533333333333,-0.006666666666666821
2022-02-28,1.66,1.87,1.66,1.81,1.81,339400,RVLP,RVL Pharmaceuticals PLC,제약,36.87493379941369,2.078133333333333,-0.005699999999999816
2022-03-01,1.8,1.87,1.64,1.74,1.74,354800,RVLP,RVL Pharmaceuticals PLC,제약,30.520423695529388,2.066533333333333,-0.005800000000000027
2022-03-02,1.75,1.8,1.71,1.74,1.74,89600,RVLP,RVL Pharmaceuticals PLC,제약,25.181328719695472,2.0559333333333334,-0.00529999999999986
2022-03-03,1.78,1.78,1.72,1.73,1.73,123500,RVLP,RVL Pharmaceuticals PLC,제약,21.975894810151964,2.0447333333333337,-0.005599999999999827
2022-03-04,1.74,1.78,1.74,1.77,1.77,56900,RVLP,RVL Pharmaceuticals PLC,제약,22.467150689722803,2.034333333333333,-0.0052000000000003155
2022-03-07,1.73,1.82,1.72,1.77,1.77,158900,RVLP,RVL Pharmaceuticals PLC,제약,22.85556197115668,2.0234,-0.005466666666666509
2022-03-08,1.77,1.83,1.74,1.79,1.79,121800,RVLP,RVL Pharmaceuticals PLC,제약,21.997715121339432,2.0116666666666667,-0.005866666666666687
2022-03-09,1.83,1.83,1.71,1.73,1.73,140800,RVLP,RVL Pharmaceuticals PLC,제약,12.41526299659077,1.9982666666666666,-0.006700000000000039
2022-03-10,1.79,1.79,1.66,1.7,1.7,90800,RVLP,RVL Pharmaceuticals PLC,제약,8.79676605682429,1.9847333333333332,-0.006766666666666699
2022-03-11,1.73,1.77,1.69,1.76,1.76,51600,RVLP,RVL Pharmaceuticals PLC,제약,11.664241698990896,1.9711333333333334,-0.006799999999999917
2022-03-14,1.81,1.81,1.62,1.65,1.65,159100,RVLP,RVL Pharmaceuticals PLC,제약,3.8471036265402825,1.9559999999999997,-0.0075666666666668325
2022-03-15,1.62,1.68,1.57,1.62,1.62,111800,RVLP,RVL Pharmaceuticals PLC,제약,-1.392826844995687,1.9404666666666666,-0.0077666666666665884
2022-03-16,1.63,1.73,1.63,1.7,1.7,66500,RVLP,RVL Pharmaceuticals PLC,제약,0.03808063133132755,1.925466666666667,-0.007499999999999729
2022-03-17,1.74,1.8,1.69,1.76,1.76,110700,RVLP,RVL Pharmaceuticals PLC,제약,1.4761473116463142,1.9092666666666667,-0.008100000000000218
2022-03-18,1.8,2.04,1.77,2.01,2.01,424400,RVLP,RVL Pharmaceuticals PLC,제약,12.971138568541507,1.8949333333333334,-0.0071666666666666545
2022-03-21,1.91,2.02,1.81,1.86,1.86,237400,RVLP,RVL Pharmaceuticals PLC,제약,3.6201211410427314,1.8801333333333337,-0.007399999999999851
2022-03-22,1.93,1.93,1.84,1.87,1.87,214600,RVLP,RVL Pharmaceuticals PLC,제약,2.3795181538624144,1.8694666666666668,-0.005333333333333412
2022-03-23,1.85,1.89,1.83,1.83,1.83,35600,RVLP,RVL Pharmaceuticals PLC,제약,1.1233960818124888,1.8570666666666666,-0.006200000000000094
2022-03-24,1.87,1.88,1.77,1.86,1.86,94600,RVLP,RVL Pharmaceuticals PLC,제약,1.0238988969924367,1.8465333333333334,-0.005266666666666642
2022-03-25,1.8,1.87,1.79,1.85,1.85,101400,RVLP,RVL Pharmaceuticals PLC,제약,-0.2922906182917906,1.834733333333333,-0.005900000000000127
2022-03-28,1.87,1.87,1.71,1.8,1.8,210700,RVLP,RVL Pharmaceuticals PLC,제약,-3.4339584750192165,1.823133333333333,-0.005800000000000027
2022-03-29,1.83,1.83,1.71,1.75,1.75,125600,RVLP,RVL Pharmaceuticals PLC,제약,-6.953632843669732,1.8112666666666666,-0.005933333333333235
2022-03-30,1.7,1.77,1.67,1.75,1.75,292800,RVLP,RVL Pharmaceuticals PLC,제약,-6.174440776404111,1.7987333333333333,-0.006266666666666643
2022-03-31,1.75,1.76,1.68,1.69,1.69,239100,RVLP,RVL Pharmaceuticals PLC,제약,-7.683563309885521,1.7875333333333332,-0.005600000000000049
2022-04-01,1.75,1.75,1.69,1.72,1.72,111600,RVLP,RVL Pharmaceuticals PLC,제약,-6.009218832857266,1.7769333333333335,-0.00529999999999986
2022-04-04,1.69,1.81,1.69,1.72,1.72,74300,RVLP,RVL Pharmaceuticals PLC,제약,-6.22794354980476,1.7659333333333331,-0.005500000000000171
2022-04-05,1.8,1.8,1.69,1.69,1.69,69600,RVLP,RVL Pharmaceuticals PLC,제약,-6.038381874198018,1.7537333333333334,-0.006099999999999883
2022-04-06,1.78,1.78,1.65,1.7,1.7,124400,RVLP,RVL Pharmaceuticals PLC,제약,-4.253383038510838,1.7404,-0.00666666666666671
2022-04-07,1.75,1.75,1.68,1.7,1.7,72800,RVLP,RVL Pharmaceuticals PLC,제약,-4.401392594019649,1.7276000000000002,-0.00639999999999985
2022-04-08,1.72,1.72,1.66,1.72,1.72,61900,RVLP,RVL Pharmaceuticals PLC,제약,-2.5832764047514,1.7147333333333337,-0.006433333333333291
2022-04-11,1.72,1.75,1.67,1.7,1.7,29100,RVLP,RVL Pharmaceuticals PLC,제약,-1.9369576265746535,1.7028666666666668,-0.005933333333333457
2022-04-12,1.69,1.73,1.62,1.67,1.67,109700,RVLP,RVL Pharmaceuticals PLC,제약,-3.3334808967543483,1.6921333333333333,-0.005366666666666742
2022-04-13,1.74,1.82,1.65,1.81,1.81,93700,RVLP,RVL Pharmaceuticals PLC,제약,3.3893872771919353,1.6829333333333334,-0.0045999999999999375
2022-04-14,1.71,1.84,1.7,1.7,1.7,81000,RVLP,RVL Pharmaceuticals PLC,제약,-1.5510652359907118,1.6733333333333333,-0.0048000000000000265
2022-04-18,1.69,1.8,1.65,1.75,1.75,76500,RVLP,RVL Pharmaceuticals PLC,제약,2.038541621574508,1.6646,-0.00436666666666663
2022-04-19,1.75,1.79,1.67,1.78,1.78,62700,RVLP,RVL Pharmaceuticals PLC,제약,2.3838073652930003,1.6567999999999998,-0.0039000000000001256
2022-04-20,1.78,1.78,1.61,1.61,1.61,75800,RVLP,RVL Pharmaceuticals PLC,제약,-6.69705850617216,1.6478000000000002,-0.0044999999999998375
2022-04-21,1.7,1.7,1.55,1.6,1.6,89500,RVLP,RVL Pharmaceuticals PLC,제약,-5.319265484558777,1.6380666666666668,-0.004866666666666686
2022-04-22,1.64,1.64,1.5,1.53,1.53,54800,RVLP,RVL Pharmaceuticals PLC,제약,-6.228303122868106,1.6290666666666667,-0.0045000000000000595
2022-04-25,1.5,1.59,1.5,1.57,1.57,73900,RVLP,RVL Pharmaceuticals PLC,제약,-3.795903947096879,1.6196,-0.004733333333333367
2022-04-26,1.57,1.58,1.51,1.51,1.51,60500,RVLP,RVL Pharmaceuticals PLC,제약,-4.393353799973376,1.6092666666666668,-0.005166666666666542
2022-04-27,1.51,1.58,1.5,1.52,1.52,64200,RVLP,RVL Pharmaceuticals PLC,제약,-3.776672972117734,1.5996666666666666,-0.0048000000000001375
2022-04-28,1.51,1.54,1.4,1.4,1.4,73900,RVLP,RVL Pharmaceuticals PLC,제약,-12.89404014437202,1.5894666666666666,-0.005099999999999993
2022-04-29,1.43,1.45,1.27,1.36,1.36,137100,RVLP,RVL Pharmaceuticals PLC,제약,-11.679847134347343,1.5793333333333333,-0.005066666666666664
2022-05-02,1.36,1.39,1.26,1.28,1.28,78800,RVLP,RVL Pharmaceuticals PLC,제약,-16.55685777647199,1.5679999999999998,-0.005666666666666709
2022-05-03,1.33,1.33,1.25,1.25,1.25,62000,RVLP,RVL Pharmaceuticals PLC,제약,-18.06178362512576,1.5571333333333333,-0.00543333333333329
2022-05-04,1.3,1.3,1.19,1.3,1.3,73300,RVLP,RVL Pharmaceuticals PLC,제약,-16.44151938722248,1.5470000000000002,-0.005066666666666553
2022-05-05,1.3,1.45,1.29,1.33,1.33,201600,RVLP,RVL Pharmaceuticals PLC,제약,-10.628708532012554,1.5362,-0.005400000000000071
2022-05-06,1.37,1.37,1.25,1.3,1.3,51300,RVLP,RVL Pharmaceuticals PLC,제약,-11.374577521550687,1.5245333333333333,-0.005833333333333357
2022-05-09,1.3,1.37,1.3,1.33,1.33,125000,RVLP,RVL Pharmaceuticals PLC,제약,-5.665594673628371,1.5134,-0.005566666666666609
2022-05-10,1.4,1.49,1.39,1.39,1.39,152600,RVLP,RVL Pharmaceuticals PLC,제약,-1.1217893183893102,1.5022666666666666,-0.00556666666666672
2022-05-11,1.49,1.49,1.39,1.41,1.41,83000,RVLP,RVL Pharmaceuticals PLC,제약,2.2922153777908516,1.4912666666666667,-0.005499999999999949
2022-05-12,1.45,1.45,1.38,1.39,1.39,115100,RVLP,RVL Pharmaceuticals PLC,제약,1.7472711855277767,1.4878,-0.0017333333333333645
2022-05-13,1.41,1.49,1.38,1.45,1.45,83600,RVLP,RVL Pharmaceuticals PLC,제약,4.063967814459013,1.4847333333333332,-0.0015333333333333865
2022-05-16,1.47,1.47,1.41,1.41,1.41,23700,RVLP,RVL Pharmaceuticals PLC,제약,2.2836556614284964,1.4816666666666667,-0.0015333333333332755
2022-05-17,1.4,1.47,1.4,1.42,1.42,20000,RVLP,RVL Pharmaceuticals PLC,제약,1.7359332777324488,1.4774666666666667,-0.0020999999999999908
2022-05-18,1.47,1.47,1.4,1.4,1.4,45600,RVLP,RVL Pharmaceuticals PLC,제약,4.590059101724875,1.4734,-0.0020333333333333314
2022-05-19,1.45,1.45,1.38,1.38,1.38,18500,RVLP,RVL Pharmaceuticals PLC,제약,3.858987730807417,1.4691333333333334,-0.0021333333333333204
2022-05-20,1.39,1.4,1.38,1.38,1.38,34900,RVLP,RVL Pharmaceuticals PLC,제약,3.91156101852852,1.4654,-0.0018666666666666831
2022-05-23,1.38,1.39,1.37,1.37,1.37,45400,RVLP,RVL Pharmaceuticals PLC,제약,1.587966070552671,1.462,-0.0017000000000000348
2022-05-24,1.37,1.4,1.37,1.39,1.39,91000,RVLP,RVL Pharmaceuticals PLC,제약,4.0528434308962025,1.4583333333333333,-0.0018333333333333535
2022-05-25,1.37,1.52,1.37,1.49,1.49,74700,RVLP,RVL Pharmaceuticals PLC,제약,10.312148743608596,1.4553333333333334,-0.0014999999999999458
2022-05-26,1.37,1.71,1.37,1.61,1.61,155100,RVLP,RVL Pharmaceuticals PLC,제약,15.675991575166393,1.4534,-0.0009666666666666712
2022-05-27,1.54,1.62,1.53,1.53,1.53,43500,RVLP,RVL Pharmaceuticals PLC,제약,6.670579766441054,1.4513333333333334,-0.0010333333333333306
2022-05-31,1.65,1.65,1.46,1.46,1.46,108000,RVLP,RVL Pharmaceuticals PLC,제약,1.7648041328369501,1.4488666666666665,-0.0012333333333334195
2022-06-01,1.46,1.53,1.41,1.41,1.41,28800,RVLP,RVL Pharmaceuticals PLC,제약,-1.6089182626301768,1.4461333333333333,-0.0013666666666666272
2022-06-02,1.42,1.45,1.4,1.42,1.42,37900,RVLP,RVL Pharmaceuticals PLC,제약,-3.225845549148554,1.4434666666666667,-0.0013333333333332975
2022-06-03,1.41,1.5,1.41,1.47,1.47,24800,RVLP,RVL Pharmaceuticals PLC,제약,1.3121211089734963,1.4410666666666667,-0.0011999999999999789
2022-06-06,1.54,1.61,1.39,1.4,1.4,40600,RVLP,RVL Pharmaceuticals PLC,제약,-4.145303339574003,1.4385333333333334,-0.0012666666666666382
2022-06-07,1.39,1.48,1.39,1.39,1.39,120700,RVLP,RVL Pharmaceuticals PLC,제약,-5.739078709701961,1.4358,-0.0013666666666667382
2022-06-08,1.4,1.47,1.39,1.42,1.42,84000,RVLP,RVL Pharmaceuticals PLC,제약,-2.6210285669104216,1.4332,-0.0012999999999999678
2022-06-09,1.39,1.42,1.38,1.38,1.38,48500,RVLP,RVL Pharmaceuticals PLC,제약,-2.853578118399347,1.4302666666666668,-0.0014666666666666162
2022-06-10,1.39,1.39,1.37,1.38,1.38,87500,RVLP,RVL Pharmaceuticals PLC,제약,0.05796111678149085,1.4274666666666667,-0.0014000000000000679
2022-06-13,1.38,1.38,1.26,1.28,1.28,133600,RVLP,RVL Pharmaceuticals PLC,제약,-3.189644610512299,1.4239333333333333,-0.0017666666666666941
2022-06-14,1.28,1.28,1.16,1.22,1.22,40500,RVLP,RVL Pharmaceuticals PLC,제약,-7.045982588672173,1.4200666666666668,-0.0019333333333332314
2022-06-15,1.22,1.3,1.19,1.23,1.23,90800,RVLP,RVL Pharmaceuticals PLC,제약,-7.331977845014048,1.4161333333333332,-0.001966666666666783
2022-06-16,1.23,1.25,1.2,1.21,1.21,225200,RVLP,RVL Pharmaceuticals PLC,제약,-5.413207376903895,1.4118666666666666,-0.0021333333333333204
2022-06-17,1.22,1.24,1.18,1.23,1.23,129300,RVLP,RVL Pharmaceuticals PLC,제약,-3.798066951131518,1.4065333333333332,-0.002666666666666706
2022-06-21,1.25,1.3,1.2,1.28,1.28,147800,RVLP,RVL Pharmaceuticals PLC,제약,-2.0861480631823692,1.4019333333333333,-0.0022999999999999687
2022-06-22,1.25,1.48,1.25,1.32,1.32,135800,RVLP,RVL Pharmaceuticals PLC,제약,1.0134510783870176,1.3977333333333333,-0.0020999999999999908
2022-06-23,1.29,1.34,1.27,1.29,1.29,64800,RVLP,RVL Pharmaceuticals PLC,제약,-2.033968784761997,1.3957333333333335,-0.0009999999999998899
2022-06-24,1.36,1.36,1.25,1.25,1.25,98300,RVLP,RVL Pharmaceuticals PLC,제약,-7.151733334997312,1.3926666666666667,-0.0015333333333333865
2022-06-27,1.3,1.3,1.24,1.26,1.26,60600,RVLP,RVL Pharmaceuticals PLC,제약,-5.113980812325359,1.3906666666666667,-0.0010000000000000009
2022-06-28,1.28,1.33,1.23,1.25,1.25,206700,RVLP,RVL Pharmaceuticals PLC,제약,-3.3521384252273134,1.3890666666666667,-0.0008000000000000229
2022-06-29,1.25,1.35,1.25,1.32,1.32,56500,RVLP,RVL Pharmaceuticals PLC,제약,2.2487181625139963,1.3881333333333332,-0.0004666666666667263
2022-06-30,1.32,1.36,1.3,1.36,1.36,52500,RVLP,RVL Pharmaceuticals PLC,제약,6.035343180805297,1.3875333333333333,-0.00029999999999996696
2022-07-01,1.39,1.44,1.32,1.41,1.41,34300,RVLP,RVL Pharmaceuticals PLC,제약,8.328022214236919,1.387,-0.0002666666666666373
2022-07-05,1.38,1.45,1.38,1.41,1.41,16400,RVLP,RVL Pharmaceuticals PLC,제약,7.994481028024558,1.3869333333333334,-3.333333333332966e-05
2022-07-06,1.38,1.45,1.38,1.42,1.42,25200,RVLP,RVL Pharmaceuticals PLC,제약,7.904283858626249,1.3872666666666664,0.0001666666666665373
2022-07-07,1.45,1.64,1.4,1.49,1.49,529000,RVLP,RVL Pharmaceuticals PLC,제약,10.781915563022327,1.3883333333333334,0.0005333333333334966
2022-07-08,1.59,1.8,1.47,1.53,1.53,557400,RVLP,RVL Pharmaceuticals PLC,제약,13.073594857791004,1.3905333333333332,0.0010999999999998789
2022-07-11,1.55,1.55,1.37,1.37,1.37,229900,RVLP,RVL Pharmaceuticals PLC,제약,2.2533648893925395,1.3916000000000002,0.0005333333333334966
2022-07-12,1.36,1.41,1.36,1.38,1.38,64500,RVLP,RVL Pharmaceuticals PLC,제약,3.8471854833652674,1.3936,0.0009999999999998899
2022-07-13,1.42,1.42,1.29,1.38,1.38,86600,RVLP,RVL Pharmaceuticals PLC,제약,3.9890421974675183,1.3954,0.0009000000000000119
2022-07-14,1.46,1.46,1.28,1.29,1.29,95300,RVLP,RVL Pharmaceuticals PLC,제약,-2.6919638745120045,1.3962,0.00040000000000006697
2022-07-15,1.27,1.32,1.2,1.28,1.28,130300,RVLP,RVL Pharmaceuticals PLC,제약,-5.3572623191803554,1.3973333333333333,0.0005666666666666043
2022-07-18,1.29,1.35,1.28,1.31,1.31,126100,RVLP,RVL Pharmaceuticals PLC,제약,-2.4888378456076277,1.3985999999999998,0.0006333333333332636
2022-07-19,1.29,1.45,1.29,1.41,1.41,58500,RVLP,RVL Pharmaceuticals PLC,제약,1.7925146296925654,1.4008,0.001100000000000101
2022-07-20,1.44,1.48,1.35,1.36,1.36,55500,RVLP,RVL Pharmaceuticals PLC,제약,-2.440460354497642,1.4031333333333333,0.0011666666666666492
2022-07-21,1.38,1.41,1.33,1.4,1.4,85800,RVLP,RVL Pharmaceuticals PLC,제약,-0.5378829002268493,1.4054666666666666,0.0011666666666666492
2022-07-22,1.39,1.42,1.37,1.38,1.38,16300,RVLP,RVL Pharmaceuticals PLC,제약,-1.1543363690160513,1.4076,0.0010666666666666602
2022-07-25,1.43,1.43,1.38,1.4,1.4,31400,RVLP,RVL Pharmaceuticals PLC,제약,-0.3254824787366162,1.4098666666666668,0.0011333333333334306
2022-07-26,1.4,1.42,1.38,1.39,1.39,7900,RVLP,RVL Pharmaceuticals PLC,제약,-0.3241350496784978,1.4125999999999999,0.0013666666666665162
2022-07-27,1.42,1.44,1.37,1.37,1.37,22600,RVLP,RVL Pharmaceuticals PLC,제약,-4.4424471306087066,1.4148666666666665,0.0011333333333333195
2022-07-28,1.42,1.48,1.37,1.4,1.4,26100,RVLP,RVL Pharmaceuticals PLC,제약,-3.4950981032762285,1.4170666666666667,0.001100000000000101
2022-07-29,1.4,1.44,1.38,1.44,1.44,32100,RVLP,RVL Pharmaceuticals PLC,제약,-1.9820618100550358,1.4196,0.0012666666666666382
2022-08-01,1.51,1.51,1.42,1.44,1.44,24600,RVLP,RVL Pharmaceuticals PLC,제약,-1.4418203427765564,1.4213333333333333,0.0008666666666666822
2022-08-02,1.47,1.47,1.42,1.43,1.43,29200,RVLP,RVL Pharmaceuticals PLC,제약,-1.212479422982582,1.4234,0.0010333333333333306
2022-08-03,1.47,1.55,1.46,1.52,1.52,33400,RVLP,RVL Pharmaceuticals PLC,제약,3.439154421472157,1.4264666666666665,0.0015333333333332755
2022-08-04,1.54,1.55,1.52,1.55,1.55,22400,RVLP,RVL Pharmaceuticals PLC,제약,5.689419759606973,1.4293333333333333,0.0014333333333333975
2022-08-05,1.55,1.59,1.54,1.58,1.58,45400,RVLP,RVL Pharmaceuticals PLC,제약,8.081892103939193,1.4326,0.0016333333333333755
2022-08-08,1.59,1.59,1.55,1.59,1.59,36600,RVLP,RVL Pharmaceuticals PLC,제약,8.460666796988626,1.436,0.0016999999999999238
2022-08-09,1.59,1.65,1.59,1.6,1.6,69900,RVLP,RVL Pharmaceuticals PLC,제약,9.196091494405856,1.4390666666666667,0.0015333333333333865
2022-08-10,1.65,2.04,1.61,1.88,1.88,747300,RVLP,RVL Pharmaceuticals PLC,제약,24.171354775233624,1.4442666666666668,0.0026000000000000467
2022-08-11,1.95,1.95,1.8,1.88,1.88,187500,RVLP,RVL Pharmaceuticals PLC,제약,22.44569164278345,1.4498,0.002766666666666584
2022-08-12,1.89,1.98,1.79,1.98,1.98,280100,RVLP,RVL Pharmaceuticals PLC,제약,24.523390168651126,1.4559999999999997,0.0030999999999998806
2022-08-15,2.0,2.25,1.96,2.11,2.11,597900,RVLP,RVL Pharmaceuticals PLC,제약,29.574892223110627,1.4631999999999998,0.0036000000000000476
2022-08-16,2.22,2.22,1.93,1.94,1.94,256200,RVLP,RVL Pharmaceuticals PLC,제약,17.47915348460154,1.4684666666666668,0.0026333333333334874
2022-08-17,1.96,2.19,1.95,2.19,2.19,174300,RVLP,RVL Pharmaceuticals PLC,제약,30.706458591994277,1.4754666666666667,0.0034999999999999476
2022-08-18,2.11,2.19,2.1,2.14,2.14,109600,RVLP,RVL Pharmaceuticals PLC,제약,25.049106677534372,1.482,0.00326666666666664
2022-08-19,2.14,2.14,1.99,2.04,2.04,164500,RVLP,RVL Pharmaceuticals PLC,제약,18.770112988989005,1.4880666666666666,0.0030333333333333323
2022-08-22,2.0,2.08,1.99,2.05,2.05,153000,RVLP,RVL Pharmaceuticals PLC,제약,19.860132649803752,1.4942,0.003066666666666662
2022-08-23,2.07,2.07,2.02,2.07,2.07,30000,RVLP,RVL Pharmaceuticals PLC,제약,19.183454939500688,1.5006,0.0031999999999999806
2022-08-24,2.06,2.22,1.99,2.22,2.22,464600,RVLP,RVL Pharmaceuticals PLC,제약,24.551970310318616,1.5080666666666667,0.0037333333333333663
2022-08-25,2.12,2.2,2.07,2.17,2.17,206600,RVLP,RVL Pharmaceuticals PLC,제약,17.689963652376072,1.5152666666666665,0.0035999999999999366
