Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,7.34,7.49,7.2,7.36,6.953959,1823400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.68699908693994,5.982733333333333,0.010166666666666657
2021-11-11,7.46,7.48,7.3,7.38,6.972856,1129400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.815769724441002,6.003333333333333,0.010299999999999976
2021-11-12,7.41,7.42,7.23,7.3,6.897269,962600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.764063944792944,6.023066666666666,0.009866666666666468
2021-11-15,7.26,7.41,7.24,7.27,6.868924,997400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.364115685656248,6.042199999999999,0.009566666666666723
2021-11-16,7.34,7.34,7.09,7.21,6.812234,1431600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.62422024893993,6.060733333333333,0.009266666666666978
2021-11-17,7.15,7.32,7.04,7.05,6.661061,1321400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-9.432078071191363,6.079200000000001,0.00923333333333387
2021-11-18,7.02,7.2,6.92,7.05,6.661061,1060300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.843413651082843,6.0969999999999995,0.008899999999999242
2021-11-19,6.85,6.94,6.77,6.83,6.453198,1710700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-10.502718561810354,6.114266666666667,0.008633333333333937
2021-11-22,6.78,7.13,6.78,6.95,6.566578,2192400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.59628485499575,6.1315333333333335,0.008633333333333049
2021-11-23,7.02,7.33,7.02,7.27,6.868924,1180000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.7407541379740663,6.151199999999999,0.009833333333332916
2021-11-24,7.18,7.38,7.16,7.32,6.916165,642600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.670195291300547,6.169133333333334,0.008966666666667233
2021-11-26,6.84,7.13,6.73,7.05,6.661061,1174900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.3251367158390934,6.183933333333333,0.007399999999999629
2021-11-29,7.25,7.29,6.84,6.84,6.462646,3123700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-5.763694253663843,6.197066666666666,0.00656666666666661
2021-11-30,6.7,6.81,6.51,6.51,6.150852,3864200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.669559375892543,6.2078,0.005366666666666742
2021-12-01,6.75,6.84,6.44,6.45,6.094162,2401300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-6.589273632388704,6.218866666666667,0.005533333333333612
2021-12-02,6.43,6.78,6.43,6.75,6.377612,2058400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.2212609944498927,6.2330000000000005,0.0070666666666667766
2021-12-03,6.87,7.05,6.65,6.76,6.38706,3709600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.9847082061180576,6.2474,0.007199999999999651
2021-12-06,6.82,6.98,6.7,6.74,6.368163,2231600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.126486031385578,6.261866666666667,0.007233333333333647
2021-12-07,6.87,7.07,6.79,6.84,6.462646,4285700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.338876821579906,6.277666666666667,0.007899999999999796
2021-12-08,6.93,7.14,6.84,7.1,6.708303,2037000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.2706405034480275,6.2943999999999996,0.008366666666666411
2021-12-09,7.01,7.09,6.92,6.93,6.547681,2088500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.0967245012505789,6.308800000000001,0.007200000000000539
2021-12-10,7.05,7.06,6.67,6.76,6.38706,2370400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.9469066084043103,6.322,0.006599999999999717
2021-12-13,6.66,6.7,6.49,6.54,6.179197,1628200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-5.716926920749876,6.334933333333334,0.006466666666666843
2021-12-14,6.49,6.63,6.33,6.34,5.990232,2646600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.337283082826351,6.347133333333334,0.006099999999999994
2021-12-15,6.33,6.41,6.09,6.33,5.980782,2862700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.382871357682786,6.3594,0.006133333333333102
2021-12-16,6.37,6.51,6.23,6.28,5.933541,2258500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.806798373573109,6.369533333333334,0.005066666666666997
2021-12-17,6.22,6.32,6.06,6.15,5.810713,5871200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-8.249915137118236,6.3776,0.004033333333333111
2021-12-20,6.08,6.19,5.88,6.15,5.810713,3802300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-6.847856508094252,6.385333333333333,0.003866666666666241
2021-12-21,6.25,6.58,6.24,6.4,6.046921,3039900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-4.398786831724255,6.396,0.005333333333333634
2021-12-22,6.4,6.49,6.23,6.45,6.094162,1095500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-4.034603928545799,6.406066666666667,0.005033333333333445
2021-12-23,6.51,6.59,6.47,6.51,6.150852,3312300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.133781488574683,6.416133333333333,0.005033333333333001
2021-12-27,6.52,6.78,6.41,6.75,6.377612,1024700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-0.4943501663364991,6.428066666666667,0.00596666666666712
2021-12-28,6.83,6.9,6.72,6.72,6.349267,1495500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-0.6071862627356706,6.4406,0.006266666666666421
2021-12-29,6.72,6.8,6.65,6.77,6.396508,1516500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.03814341523493692,6.454066666666667,0.00673333333333348
2021-12-30,6.82,6.87,6.75,6.8,6.424854,991500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.8049624394831589,6.466933333333333,0.006433333333333291
2021-12-31,6.75,6.93,6.75,6.89,6.509888,1112200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.5138646101349638,6.480333333333333,0.006699999999999928
2022-01-03,6.92,7.17,6.89,7.09,6.698854,2237700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.8636914460743474,6.493666666666666,0.0066666666666663765
2022-01-04,7.24,7.36,7.15,7.24,6.840579,2096400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.988457277558746,6.5065333333333335,0.006433333333333735
2022-01-05,7.34,7.34,6.96,6.98,6.594923,1950400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.091304871195779,6.513066666666667,0.003266666666666751
2022-01-06,7.09,7.22,6.97,7.1,6.708303,1495300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.994873455499739,6.5204,0.003666666666666707
2022-01-07,7.25,7.46,7.22,7.41,7.0012,2706100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.726886773522892,6.5292666666666666,0.004433333333333067
2022-01-10,7.41,7.64,7.29,7.47,7.05789,2797600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.142287897358695,6.539466666666667,0.0051000000000001044
2022-01-11,7.5,7.74,7.48,7.64,7.218511,1768000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.782376316034583,6.5514,0.005966666666666676
2022-01-12,7.73,7.89,7.72,7.83,7.39803,2097300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.116908197462141,6.5620666666666665,0.00533333333333319
2022-01-13,7.85,7.96,7.65,7.7,7.275202,3008500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.64607544372014,6.571733333333333,0.004833333333333467
2022-01-14,7.65,7.88,7.65,7.78,7.350789,1083300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.483576751246272,6.580866666666666,0.004566666666666386
2022-01-18,7.75,8.01,7.7,7.86,7.426375,3584000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.2810492460407,6.589466666666667,0.0043000000000001926
2022-01-19,8.03,8.13,7.88,7.89,7.454719,3559800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.33934551943512,6.598466666666667,0.0045000000000001705
2022-01-20,7.86,8.12,7.73,7.74,7.312994,2013800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.128278868432929,6.6095999999999995,0.005566666666666276
2022-01-21,7.58,7.75,7.45,7.61,7.190167,3051000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.082757049436886,6.622533333333333,0.006466666666666843
2022-01-24,7.34,7.6,7.15,7.58,7.161822,2353000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,9.143605673864496,6.632133333333334,0.0048000000000003595
2022-01-25,7.51,7.99,7.44,7.93,7.492513,1730800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.099590492392622,6.643466666666667,0.005666666666666487
2022-01-26,8.0,8.29,7.85,7.9,7.464169,3060900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.38666721449777,6.6548,0.005666666666666487
2022-01-27,8.02,8.16,7.76,7.87,7.435823,3120500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.167513824290731,6.665466666666666,0.00533333333333319
2022-01-28,7.7,7.87,7.55,7.78,7.457871,1920700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.205032759679097,6.676200000000001,0.005366666666667186
2022-01-31,7.71,8.05,7.68,7.96,7.630418,2195000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.634499440897334,6.6888,0.006299999999999528
2022-02-01,7.95,8.16,7.86,8.12,7.783793,4135900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.0452196912743394,6.702066666666666,0.006633333333333269
2022-02-02,8.11,8.27,8.03,8.25,7.90841,2107500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.834659627783867,6.714466666666667,0.006200000000000205
2022-02-03,8.22,8.23,8.01,8.11,7.774207,2891600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.624919310716137,6.7256,0.00556666666666672
2022-02-04,8.24,8.47,8.16,8.36,8.013857,2070700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.2415183442325,6.738666666666666,0.006533333333333058
2022-02-07,8.33,8.55,8.22,8.51,8.157645,3727400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.58839600713235,6.754066666666667,0.007700000000000262
2022-02-08,8.44,8.6,8.33,8.51,8.157645,2048100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.820053443808338,6.770466666666667,0.008199999999999985
2022-02-09,8.55,8.73,8.49,8.58,8.224748,2363200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.411540781564672,6.787066666666667,0.008300000000000196
2022-02-10,8.49,8.84,8.34,8.46,8.109715,3062800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.197918789842126,6.800866666666667,0.006899999999999906
2022-02-11,8.47,8.99,8.46,8.99,8.617771,3142400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.744282690032517,6.8178,0.008466666666666622
2022-02-14,9.0,9.0,8.47,8.49,8.138473,2244600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.118875478433883,6.832466666666668,0.007333333333333858
2022-02-15,8.34,8.44,8.26,8.33,7.985097,2003000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.093247726943215,6.848,0.007766666666666033
2022-02-16,8.46,9.02,8.46,8.59,8.234333,4272700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.6740982870328684,6.866333333333333,0.009166666666666767
2022-02-17,8.59,8.73,8.39,8.63,8.272677,2990700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.727488229453371,6.886533333333333,0.010099999999999998
2022-02-18,8.49,8.66,8.36,8.45,8.100129,1994800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.652852642993488,6.907666666666666,0.010566666666666169
2022-02-22,8.62,8.67,7.9,8.09,7.755035,3144000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.7852015448058136,6.925066666666667,0.008700000000000596
2022-02-23,8.22,8.36,8.14,8.21,7.870067,2814400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,3.857045003604176,6.942399999999999,0.008666666666666156
2022-02-24,8.24,8.38,7.85,8.02,7.687934,5417300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-0.185345421353178,6.958666666666667,0.00813333333333377
2022-02-25,8.02,8.52,8.01,8.51,8.157645,3253000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,3.2595752053248495,6.9778666666666656,0.009599999999999387
2022-02-28,8.34,8.91,8.32,8.9,8.531498,5765900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.457825918398853,6.997800000000001,0.009966666666667567
2022-03-01,8.99,9.19,8.77,9.13,8.751975,4089200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,10.920649847889429,7.0198,0.010999999999999677
2022-03-02,9.2,9.44,9.08,9.44,9.049139,2979100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.520028524397574,7.043866666666666,0.012033333333333118
2022-03-03,9.33,9.65,9.27,9.6,9.202514,4191900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,12.832717366424262,7.069133333333334,0.01263333333333394
2022-03-04,9.6,10.02,9.56,9.98,9.56678,3197500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.757625510313858,7.098533333333333,0.014699999999999491
2022-03-07,10.07,10.28,9.57,9.64,9.240859,3895900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.938103401171254,7.126533333333334,0.014000000000000234
2022-03-08,9.83,10.01,9.1,9.27,8.886179,14953500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,10.433775928886613,7.1522,0.01283333333333303
2022-03-09,8.9,9.43,8.76,9.34,8.953279,4863300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.674193892881198,7.180066666666667,0.013933333333333575
2022-03-10,9.41,9.88,9.36,9.75,9.346303,3599200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.732088358534632,7.209733333333333,0.014833333333333254
2022-03-11,9.6,9.76,9.38,9.45,9.058724,6229800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.735945969880078,7.237466666666666,0.013866666666666472
2022-03-14,9.21,9.29,8.71,8.87,8.50274,3731400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.5995587723888214,7.261466666666667,0.012000000000000455
2022-03-15,8.55,8.78,8.38,8.63,8.272677,3036300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.4943648974763644,7.2825999999999995,0.010566666666666169
2022-03-16,8.68,8.82,8.49,8.72,8.358952,2059900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.953440063602398,7.304133333333333,0.010766666666666591
2022-03-17,8.9,9.04,8.74,8.87,8.50274,2380600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.7032895167862345,7.325933333333334,0.010900000000000798
2022-03-18,8.79,8.88,8.69,8.83,8.464396,4183500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-5.261316256536164,7.3488,0.01143333333333274
2022-03-21,9.0,9.18,8.94,9.15,8.771146,1219400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.0385831404767907,7.374666666666667,0.012933333333333685
2022-03-22,9.13,9.19,8.92,9.13,8.751975,1278300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-3.677355067342203,7.400733333333332,0.013033333333332564
2022-03-23,9.25,9.41,9.16,9.28,8.895764,1354000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.2063554444002644,7.428866666666666,0.014066666666666894
2022-03-24,9.34,9.62,9.29,9.6,9.202514,1814900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.15219118688618583,7.460333333333333,0.015733333333333377
2022-03-25,9.6,9.95,9.6,9.93,9.51885,2152400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.481004553320676,7.492933333333332,0.01629999999999976
2022-03-28,9.65,9.77,9.39,9.58,9.183342,1877500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.9680456024400828,7.521733333333334,0.014400000000000635
2022-03-29,9.42,9.69,9.26,9.67,9.269615,2204400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.171152024769507,7.5502666666666665,0.014266666666666428
2022-03-30,9.81,9.91,9.56,9.63,9.231272,1171300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-1.8215196670627654,7.5782,0.013966666666666683
2022-03-31,9.51,9.73,9.49,9.65,9.250444,2296100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.1112694516315349,7.607200000000001,0.014500000000000401
2022-04-01,9.67,9.92,9.54,9.71,9.30796,1832300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.7927067467939919,7.634733333333332,0.013766666666665817
2022-04-04,9.83,9.83,9.51,9.77,9.365475,2401700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.9891917441883447,7.664000000000001,0.014633333333334164
2022-04-05,9.8,9.89,9.43,9.51,9.116241,2213800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-0.16257341906809053,7.691466666666667,0.013733333333333153
2022-04-06,9.62,9.7,9.43,9.49,9.097069,2018700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.7619543090841452,7.717933333333334,0.01323333333333343
2022-04-07,9.58,9.65,9.28,9.59,9.192928,1462100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,1.7749607925291677,7.7430666666666665,0.012566666666666393
2022-04-08,9.67,9.79,9.46,9.76,9.355889,2186100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.036132055616171,7.769466666666667,0.013200000000000323
2022-04-11,9.66,9.7,9.42,9.66,9.26003,1951400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.578506538001226,7.795400000000001,0.012966666666666793
2022-04-12,9.77,10.03,9.77,10.0,9.585953,2641800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.987325401783507,7.823733333333334,0.01416666666666666
2022-04-13,10.07,10.3,10.0,10.28,9.854359,1909700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.979703570354204,7.8532,0.014733333333333043
2022-04-14,10.25,10.47,10.15,10.36,9.931046,2371500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,10.273625343544857,7.8819333333333335,0.014366666666666639
2022-04-18,10.34,10.42,10.07,10.1,9.681812,2304600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.726365840954407,7.906533333333334,0.0123000000000002
2022-04-19,10.01,10.57,9.95,10.47,10.036491,3811100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.146540663345569,7.933933333333333,0.013699999999999601
2022-04-20,10.57,10.78,10.42,10.75,10.304899,2277900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,10.125408148542704,7.960666666666666,0.013366666666666305
2022-04-21,10.87,10.96,10.38,10.45,10.01732,2540100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.925534486459496,7.985666666666666,0.012500000000000178
2022-04-22,10.32,10.54,9.9,10.05,9.633883,3709300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.204432593144915,8.007933333333332,0.011133333333332995
2022-04-25,9.75,9.82,9.18,9.69,9.288787,2685000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,1.6598328882749591,8.0304,0.011233333333334095
2022-04-26,9.84,10.12,9.68,9.82,9.413404,2744100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.394071870075878,8.0534,0.011499999999999844
2022-04-27,9.91,10.19,9.66,10.06,9.643468,2890600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.9849663620837,8.076866666666666,0.01173333333333293
2022-04-28,10.08,10.34,9.74,10.24,9.927526,1220300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.5741975283401635,8.100333333333335,0.011733333333334706
2022-04-29,10.31,10.39,9.81,9.87,9.568817,1437500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.990584304900714,8.1212,0.010433333333332406
2022-05-02,9.71,10.0,9.59,9.88,9.578513,1821300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,3.951870075374453,8.1396,0.009199999999999875
2022-05-03,9.97,10.47,9.89,10.46,10.140814,1621500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.638360221834951,8.162666666666667,0.011533333333333395
2022-05-04,10.52,11.2,10.44,11.17,10.829148,3876800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,11.44994738241374,8.190266666666666,0.013799999999999812
2022-05-05,11.16,11.27,10.3,10.48,10.160203,2628500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.486787040966281,8.214666666666666,0.012199999999999989
2022-05-06,10.57,10.68,10.14,10.54,10.218373,1553100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.744879434149965,8.238466666666666,0.0118999999999998
2022-05-09,10.27,10.34,9.56,9.66,9.365227,2706900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,1.4917959541686843,8.255,0.008266666666667533
2022-05-10,9.8,10.07,9.55,9.8,9.500955,2262000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.15307422435953,8.271866666666666,0.008433333333332627
2022-05-11,10.0,10.35,9.44,9.47,9.181025,2874600,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.08911559994395635,8.288466666666666,0.008300000000000196
2022-05-12,9.43,9.7,9.28,9.51,9.219804,3084400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,0.41695800273817696,8.303666666666667,0.007600000000000051
2022-05-13,9.76,10.24,9.75,10.19,9.879052,2307100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.710971864665847,8.321733333333333,0.009033333333333005
2022-05-16,10.29,10.53,10.26,10.44,10.121424,1391500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.030113423761186,8.340133333333334,0.009200000000000763
2022-05-17,10.55,10.69,10.48,10.57,10.247457,1160000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.7020493063146604,8.358933333333335,0.009400000000000297
2022-05-18,10.73,10.77,9.99,10.13,9.820884,2476200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.198246915152804,8.373266666666666,0.007166666666665655
2022-05-19,9.85,10.32,9.79,10.16,9.849969,2210400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.6421345716738625,8.386533333333334,0.006633333333334157
2022-05-20,10.25,10.4,9.98,10.18,9.869359,1230000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.286524804108317,8.4,0.006733333333333036
2022-05-23,10.29,10.48,10.12,10.42,10.102035,1560400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.028514398389605,8.414399999999999,0.007199999999999207
2022-05-24,10.36,10.46,10.12,10.33,10.01478,2232000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.411637104891608,8.4276,0.006600000000000605
2022-05-25,10.36,10.91,10.36,10.86,10.528606,1551400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,8.041343781352683,8.443466666666666,0.007933333333332904
2022-05-26,10.99,11.18,10.94,10.97,10.635251,2144400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.344886987516407,8.461266666666667,0.008900000000000574
2022-05-27,11.07,11.41,10.88,11.38,11.03274,2186500,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.923936729534441,8.481266666666667,0.009999999999999787
2022-05-31,11.49,11.65,11.14,11.4,11.052129,3742400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.991390880588266,8.500933333333332,0.009833333333332916
2022-06-01,11.5,11.65,11.26,11.47,11.119994,3714100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,7.850077875200867,8.522466666666666,0.010766666666667035
2022-06-02,11.43,11.59,11.28,11.4,11.052129,2357000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.985227201667453,8.545066666666667,0.01130000000000031
2022-06-03,11.36,11.45,11.27,11.39,11.042435,1363700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.136102649837438,8.566333333333334,0.010633333333333717
2022-06-06,11.39,11.45,11.21,11.37,11.023046,1174800,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,5.210394350885594,8.5898,0.01173333333333293
2022-06-07,11.34,11.77,11.32,11.73,11.372059,3348700,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,6.705909519678954,8.614733333333334,0.012466666666666626
2022-06-08,11.85,11.85,11.16,11.3,10.955181,1444100,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,3.3367227319442305,8.637400000000001,0.011333333333333862
2022-06-09,11.24,11.28,10.96,11.22,10.877623,1618400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,4.348410026441263,8.662533333333334,0.012566666666666393
2022-06-10,11.03,11.15,10.58,10.75,10.421965,2422900,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,2.332530921337095,8.685133333333333,0.011299999999999422
2022-06-13,10.38,10.38,9.84,9.87,9.568817,3990300,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-2.435973998945462,8.7022,0.008533333333333282
2022-06-14,9.94,10.21,9.51,9.65,9.355531,3430400,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-4.211246853000117,8.717400000000001,0.007600000000000939
2022-06-15,9.69,9.77,9.35,9.48,9.190718,3750000,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-7.107901678862505,8.731133333333334,0.0068666666666663545
2022-06-16,9.19,9.3,8.74,8.82,8.550858,5114200,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,-10.377292335533994,8.740866666666667,0.004866666666666575
