Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,7.12,7.66,7.09,7.54,7.54,305600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.3581955984811156,,
2021-05-10,7.66,7.74,7.46,7.48,7.48,382000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.0660945051198634,,
2021-05-11,7.27,7.61,7.27,7.42,7.42,250900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.1142079448626996,,
2021-05-12,7.39,7.46,7.0,7.04,7.04,203700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.9071211035004327,,
2021-05-13,7.05,7.63,7.05,7.59,7.59,462100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",2.349470040817425,,
2021-05-14,7.61,7.77,7.35,7.69,7.69,500800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",2.3151119993652935,,
2021-05-17,7.69,7.94,7.52,7.94,7.94,663100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",5.881101328315985,,
2021-05-18,7.95,9.55,7.95,9.37,9.37,1264500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",24.687677434328847,,
2021-05-19,9.13,9.62,8.95,9.19,9.19,853300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.605915395774076,,
2021-05-20,9.14,9.14,8.17,8.39,8.39,347300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",9.362564509230008,,
2021-05-21,8.48,8.68,8.22,8.23,8.23,228500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.967057299267854,,
2021-05-24,8.21,8.23,7.98,8.04,8.04,353600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",3.2244371979103237,,
2021-05-25,8.05,8.2,7.25,7.27,7.27,443400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.304447954171066,,
2021-05-26,7.44,7.44,7.13,7.32,7.32,420500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.738046271358888,,
2021-05-27,7.33,7.56,7.31,7.34,7.34,404800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.4986760061603075,,
2021-05-28,7.35,7.52,7.08,7.51,7.51,448900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.4897434060376376,,
2021-06-01,7.55,7.94,7.55,7.8,7.8,299000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.03979199015193835,,
2021-06-02,7.85,7.93,7.44,7.52,7.52,278100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.8601426704906294,,
2021-06-03,7.68,7.76,7.43,7.61,7.61,281000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.5528005722618374,,
2021-06-04,7.61,7.74,7.48,7.55,7.55,233600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.436075072325685,,
2021-06-07,7.59,7.72,7.5,7.55,7.55,174900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.372491959479952,,
2021-06-08,7.54,7.74,7.53,7.56,7.56,179100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.269048190326952,,
2021-06-09,7.71,7.71,7.22,7.31,7.31,314500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.129816443551373,,
2021-06-10,7.31,7.41,6.96,7.25,7.25,563900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-8.263395254816464,,
2021-06-11,7.32,7.46,7.16,7.31,7.31,236700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.3746453762538415,,
2021-06-14,7.32,7.4,7.25,7.32,7.32,170200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.110650805845243,,
2021-06-15,7.34,7.38,7.24,7.28,7.28,187900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.947585281402868,,
2021-06-16,7.24,7.31,7.16,7.17,7.17,224200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.402935877106497,,
2021-06-17,7.12,7.27,6.98,7.02,7.02,387000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.857075133334744,,
2021-06-18,7.25,7.36,6.84,6.85,6.85,617100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.931225025689713,,
2021-06-21,6.93,7.32,6.93,7.24,7.24,549400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.2530686346140305,,
2021-06-22,7.3,7.31,7.01,7.16,7.16,549000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.192327387277394,,
2021-06-23,7.15,7.41,7.12,7.25,7.25,407900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.7939104168224862,,
2021-06-24,7.28,7.65,7.26,7.62,7.62,329500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",2.4994534392887235,,
2021-06-25,7.67,7.77,7.2,7.34,7.34,828900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.5025946760113928,,
2021-06-28,7.33,7.39,7.14,7.31,7.31,232600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.8989208240407063,,
2021-06-29,7.32,7.44,7.26,7.26,7.26,155400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.133039129512404,,
2021-06-30,7.23,7.41,7.2,7.35,7.35,202700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-0.8311328075128577,,
2021-07-01,7.39,7.5,7.37,7.43,7.43,247000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.0031295351641258407,,
2021-07-02,7.46,7.52,7.21,7.3,7.3,151700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.171828593049141,,
2021-07-06,7.31,7.31,7.02,7.06,7.06,192600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.749365674906203,,
2021-07-07,7.04,7.16,6.9,7.08,7.08,400800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.340076915395629,,
2021-07-08,6.86,7.01,6.72,6.85,6.85,183500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.242529644776074,,
2021-07-09,6.99,7.15,6.9,7.12,7.12,187500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.4030611355016283,,
2021-07-12,7.1,7.3,7.04,7.28,7.28,150000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.3946504073071853,,
2021-07-13,7.28,7.33,7.18,7.25,7.25,132000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.2758075239928002,,
2021-07-14,7.29,7.33,7.18,7.19,7.19,133500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.0008659206583235,,
2021-07-15,7.13,7.32,7.07,7.15,7.15,217800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.0587350520597125,,
2021-07-16,7.25,7.25,6.84,6.85,6.85,199200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.229706011466462,,
2021-07-19,6.73,6.78,6.3,6.38,6.38,424500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-9.915409668133968,,
2021-07-20,6.44,6.82,6.42,6.68,6.68,182000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.615185068023733,,
2021-07-21,6.78,7.08,6.78,6.96,6.96,161900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.235080104349508,,
2021-07-22,6.96,6.96,6.64,6.68,6.68,121300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.8074839373876035,,
2021-07-23,6.98,6.98,6.6,6.67,6.67,86000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.105708249948705,,
2021-07-26,6.68,6.98,6.65,6.83,6.83,106700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.604531269109302,,
2021-07-27,6.78,6.97,6.6,6.88,6.88,167800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.0301223724442883,,
2021-07-28,6.92,6.94,6.7,6.82,6.82,87800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.4330752668576103,,
2021-07-29,6.91,7.07,6.84,6.85,6.85,105900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.929990434292995,,
2021-07-30,6.8,6.96,6.72,6.84,6.84,180100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.0427245900051627,,
2021-08-02,6.91,7.12,6.76,6.77,6.77,101400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.454462535889468,,
2021-08-03,6.76,6.83,6.51,6.81,6.81,249200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.4119437205836647,,
2021-08-04,6.7,6.83,6.67,6.74,6.74,116600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.676675122698635,,
2021-08-05,6.81,7.08,6.75,7.03,7.03,173400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.8988104131271379,,
2021-08-06,6.69,6.81,6.28,6.61,6.61,339200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.865975067946571,,
2021-08-09,6.58,6.58,6.11,6.15,6.15,308800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-10.624758327213257,,
2021-08-10,6.32,6.32,5.82,5.92,5.92,296600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-13.143340572794093,,
2021-08-11,6.17,6.2,5.82,6.14,6.14,148700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-9.257843457189441,,
2021-08-12,6.11,6.18,5.94,6.05,6.05,130000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-10.120253063866503,,
2021-08-13,6.23,6.23,5.8,5.82,5.82,142200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-12.866263203017835,,
2021-08-16,5.88,5.92,5.67,5.68,5.68,117500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-14.526337401633638,,
2021-08-17,5.64,5.64,5.39,5.45,5.45,147900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-16.503787810729154,,
2021-08-18,5.4,5.56,5.35,5.35,5.35,150000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-16.05557949756814,,
2021-08-19,5.3,5.4,5.18,5.19,5.19,186500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-17.66927338034253,,
2021-08-20,5.2,5.32,5.07,5.25,5.25,234300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-16.426662174327745,,
2021-08-23,5.36,5.53,5.27,5.48,5.48,202600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-12.509455565060424,,
2021-08-24,5.55,5.75,5.49,5.5,5.5,297900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-11.251349351565775,,
2021-08-25,5.49,5.7,5.45,5.53,5.53,198800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-9.922118953718295,,
2021-08-26,5.51,5.56,5.32,5.37,5.37,162700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-10.877744196164674,,
2021-08-27,5.38,5.61,5.38,5.45,5.45,292700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-9.16850898033299,,
2021-08-30,5.46,5.56,5.31,5.41,5.41,159600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-9.030281660681162,,
2021-08-31,5.41,5.54,5.36,5.44,5.44,174800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.212342023258778,,
2021-09-01,5.44,5.48,5.36,5.46,5.46,122200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.721973331967578,,
2021-09-02,5.46,5.51,5.29,5.3,5.3,123200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.225634329111408,,
2021-09-03,5.3,5.43,5.23,5.25,5.25,126700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.840608024339312,,
2021-09-07,5.23,5.29,5.15,5.17,5.17,99900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.035856951845332,,
2021-09-08,5.14,5.21,5.03,5.12,5.12,107900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.0576741039152235,,
2021-09-09,5.14,5.23,5.05,5.09,5.09,139200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.216705882229034,,
2021-09-10,5.13,5.26,4.99,5.1,5.1,238400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.461191558432088,,
2021-09-13,5.14,5.37,5.14,5.31,5.31,133800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-0.2769997901422738,,
2021-09-14,5.35,5.36,5.13,5.16,5.16,156700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.0960974648092323,,
2021-09-15,5.2,5.25,5.13,5.22,5.22,186700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.5398613752580337,,
2021-09-16,5.2,5.34,5.1,5.22,5.22,120400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.1821663505518387,,
2021-09-17,5.24,5.33,5.14,5.27,5.27,626100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.6355487385877545,,
2021-09-20,5.19,5.3,4.99,5.11,5.11,148500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-0.6952018334767995,,
2021-09-21,5.17,5.18,5.0,5.04,5.04,116000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.701883235564794,,
2021-09-22,5.09,5.23,5.06,5.09,5.09,120300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.378043982921251,,
2021-09-23,5.1,5.28,5.07,5.21,5.21,204300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-0.012561584855763641,,
2021-09-24,5.16,5.31,5.16,5.24,5.24,76500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.5248870544232398,,
2021-09-27,5.24,5.47,5.24,5.31,5.31,159300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",2.210295969658871,,
2021-09-28,5.3,5.44,5.15,5.19,5.19,77100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",1.986713751560787,,
2021-09-29,5.2,5.22,5.06,5.19,5.19,108000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",1.8805728647082187,,
2021-09-30,5.23,5.32,5.15,5.25,5.25,120200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",4.247400554566649,,
2021-10-01,5.29,5.38,5.25,5.28,5.28,129900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",3.4588687749470104,,
2021-10-04,5.32,5.41,5.2,5.38,5.38,160400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.380797395327309,,
2021-10-05,5.41,5.42,5.28,5.31,5.31,130500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",3.5592775813040323,6.799933333333334,
2021-10-06,5.2,5.22,5.03,5.03,5.03,168400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.3788394112142064,6.789533333333333,-0.0052000000000003155
2021-10-07,5.05,5.14,4.86,4.91,4.91,248000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.424617969175083,6.777399999999999,-0.006066666666666887
2021-10-08,4.92,4.92,4.76,4.8,4.8,141000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.166301468643955,6.764466666666667,-0.0064666666666659545
2021-10-11,4.81,4.87,4.78,4.78,4.78,97300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.548008815558381,6.750666666666667,-0.00690000000000035
2021-10-12,4.78,4.9,4.74,4.84,4.84,158400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-4.947626040040576,6.735666666666667,-0.00749999999999984
2021-10-13,4.88,4.91,4.79,4.83,4.83,78300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.194283429540691,6.720533333333333,-0.0075666666666669435
2021-10-14,4.85,4.96,4.82,4.85,4.85,103200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.101108359240492,6.700733333333333,-0.00990000000000002
2021-10-15,4.93,5.13,4.93,5.1,5.1,199600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.7886372814387652,6.6798,-0.010466666666666402
2021-10-18,5.1,5.13,4.99,5.06,5.06,143700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.6990247407950307,6.661,-0.009400000000000297
2021-10-19,5.1,5.22,5.05,5.21,5.21,66700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-0.5294679108598821,6.641933333333333,-0.009533333333333172
2021-10-20,5.18,5.38,5.18,5.3,5.3,96600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",0.7741407725749827,6.623466666666667,-0.009233333333332983
2021-10-21,5.29,5.37,5.14,5.18,5.18,299400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.6637387824676941,6.605133333333333,-0.009166666666667211
2021-10-22,5.19,5.2,4.95,4.98,4.98,79300,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.029465782861042,6.586200000000001,-0.009466666666666068
2021-10-25,5.02,5.02,4.71,4.93,4.93,383900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.956553995063041,6.571066666666667,-0.0075666666666669435
2021-10-26,4.92,5.06,4.87,4.96,4.96,123500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.109050500454249,6.555666666666667,-0.007699999999999818
2021-10-27,4.96,5.01,4.67,4.71,4.71,160800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-8.812928549906863,6.538133333333334,-0.008766666666666811
2021-10-28,4.76,4.91,4.69,4.83,4.83,119900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-6.709425818906622,6.523333333333333,-0.007400000000000073
2021-10-29,4.83,5.03,4.83,4.99,4.99,155100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-3.2555206143001336,6.512466666666667,-0.005433333333333401
2021-11-01,5.04,5.52,4.97,5.45,5.45,237600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",5.802439422980599,6.503266666666667,-0.0045999999999999375
2021-11-02,5.43,5.5,5.2,5.29,5.29,198100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",2.6853429134701345,6.4914000000000005,-0.005933333333333124
2021-11-03,5.26,5.59,5.2,5.52,5.52,124500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.310708429662704,6.479933333333333,-0.00573333333333359
2021-11-04,5.54,5.65,5.42,5.47,5.47,97500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",4.660931305834182,6.466333333333334,-0.006799999999999695
2021-11-05,5.21,5.92,5.2,5.69,5.69,245900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",7.894380801135625,6.4572,-0.00456666666666683
2021-11-08,5.72,5.88,5.63,5.73,5.73,139700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",7.966589884575526,6.449066666666666,-0.004066666666667107
2021-11-09,5.69,5.7,5.51,5.64,5.64,123200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.21435111591222,6.439466666666667,-0.004799999999999471
2021-11-10,5.45,5.72,5.45,5.65,5.65,101900,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.771365920528294,6.4295333333333335,-0.004966666666666786
2021-11-11,5.73,6.13,5.7,6.01,6.01,176100,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",12.524332047567599,6.42,-0.004766666666666808
2021-11-12,6.0,6.0,5.68,5.85,5.85,184400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",8.231453010280632,6.4108,-0.0045999999999999375
2021-11-15,5.85,6.01,5.71,5.78,5.78,143600,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",6.446591667488444,6.399466666666666,-0.005666666666666931
2021-11-16,5.75,5.75,5.59,5.63,5.63,145700,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",3.0853619431735257,6.3857333333333335,-0.0068666666666663545
2021-11-17,5.59,5.59,5.33,5.38,5.38,128000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.1461292483734953,6.3688,-0.008466666666666622
2021-11-18,5.39,5.47,5.32,5.39,5.39,158200,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-1.327015499575812,6.3520666666666665,-0.008366666666666855
2021-11-19,5.36,5.45,5.32,5.35,5.35,92500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.103623258017062,6.3358,-0.008133333333333326
2021-11-22,5.36,5.51,5.32,5.33,5.33,106500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-2.4024638882995664,6.3179333333333325,-0.008933333333333682
2021-11-23,5.32,5.42,5.19,5.19,5.19,137800,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-5.213614202014661,6.301533333333333,-0.008199999999999541
2021-11-24,5.16,5.22,5.07,5.11,5.11,81400,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-7.095643984157229,6.2842,-0.0086666666666666
2021-11-26,4.89,5.02,4.61,4.77,4.77,122000,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-11.212567906913973,6.265,-0.009600000000000275
2021-11-29,4.8,4.89,4.52,4.55,4.55,207500,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",-16.029903519547638,6.245133333333333,-0.009933333333333128
