Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,316.799988,318.399994,315.200012,316.480011,316.480011,4566,DAVE,Dave Inc,핀테크,-0.6479399119055262,,
2021-06-23,316.799988,316.799988,316.480011,316.799988,316.799988,503,DAVE,Dave Inc,핀테크,-0.4572020555120293,,
2021-06-24,316.799988,318.399994,316.480011,316.799988,316.799988,1244,DAVE,Dave Inc,핀테크,-0.9499761938002949,,
2021-06-25,318.399994,318.399994,316.480011,317.119995,317.119995,934,DAVE,Dave Inc,핀테크,-1.0912219302183557,,
2021-06-28,318.399994,318.399994,316.480011,316.799988,316.799988,2694,DAVE,Dave Inc,핀테크,-1.319164455508981,,
2021-06-29,318.720001,318.720001,316.160004,316.799988,316.799988,5750,DAVE,Dave Inc,핀테크,-1.2424669654218512,,
2021-06-30,317.440002,317.440002,315.839996,316.480011,316.480011,3347,DAVE,Dave Inc,핀테크,-1.3648504187594113,,
2021-07-01,316.799988,316.799988,316.160004,316.480011,316.480011,431,DAVE,Dave Inc,핀테크,-1.8114906225381255,,
2021-07-02,316.799988,317.119995,315.839996,316.799988,316.799988,1300,DAVE,Dave Inc,핀테크,-2.3109052725788337,,
2021-07-06,318.079987,318.079987,316.160004,316.480011,316.480011,4013,DAVE,Dave Inc,핀테크,-2.0842835081900546,,
2021-07-07,315.839996,316.799988,315.839996,316.480011,316.480011,2316,DAVE,Dave Inc,핀테크,-2.254481963852495,,
2021-07-08,315.839996,316.608002,315.839996,316.480011,316.480011,1184,DAVE,Dave Inc,핀테크,-1.2886327448161539,,
2021-07-09,318.079987,318.079987,316.160004,316.480011,316.480011,681,DAVE,Dave Inc,핀테크,-2.2278100333714246,,
2021-07-12,316.799988,316.799988,316.160004,316.799988,316.799988,1028,DAVE,Dave Inc,핀테크,-2.291786173037935,,
2021-07-13,318.079987,318.079987,316.160004,316.480011,316.480011,94,DAVE,Dave Inc,핀테크,-1.912227711550596,,
2021-07-14,316.799988,316.799988,316.160004,316.160004,316.160004,2934,DAVE,Dave Inc,핀테크,-1.94609881323623,,
2021-07-15,317.440002,317.440002,316.160004,316.160004,316.160004,2575,DAVE,Dave Inc,핀테크,-1.4433792869599449,,
2021-07-16,316.480011,316.799988,315.839996,316.799988,316.799988,209,DAVE,Dave Inc,핀테크,-0.375217681540696,,
2021-07-19,316.160004,316.799988,315.839996,316.799988,316.799988,650,DAVE,Dave Inc,핀테크,1.344590481200214,,
2021-07-20,318.079987,318.079987,315.839996,316.320007,316.320007,284,DAVE,Dave Inc,핀테크,-0.19693524508258564,,
2021-07-21,316.799988,316.799988,315.519989,316.480011,316.480011,4341,DAVE,Dave Inc,핀테크,-0.8328925836193601,,
2021-07-22,318.079987,318.079987,315.839996,315.839996,315.839996,2369,DAVE,Dave Inc,핀테크,-1.0726278391613442,,
2021-07-23,316.480011,317.76001,316.160004,316.799988,316.799988,15091,DAVE,Dave Inc,핀테크,-1.6039559402145298,,
2021-07-26,317.76001,317.76001,316.160004,316.160004,316.160004,416,DAVE,Dave Inc,핀테크,-1.8620131172986443,,
2021-07-27,316.799988,316.799988,315.839996,316.160004,316.160004,3175,DAVE,Dave Inc,핀테크,-1.261479410345323,,
2021-07-28,315.839996,316.480011,314.23999,315.200012,315.200012,10781,DAVE,Dave Inc,핀테크,-1.3945835101870419,,
2021-07-29,314.559998,315.839996,314.559998,315.359985,315.359985,1550,DAVE,Dave Inc,핀테크,-1.6032898865092293,,
2021-07-30,315.519989,315.839996,314.880005,315.519989,315.519989,3184,DAVE,Dave Inc,핀테크,-0.9175885705570819,,
2021-08-02,316.799988,316.799988,315.200012,315.200012,315.200012,1900,DAVE,Dave Inc,핀테크,-0.7707933315142856,,
2021-08-03,314.559998,316.480011,314.559998,316.160004,316.160004,303,DAVE,Dave Inc,핀테크,-1.1840036628586903,,
2021-08-04,318.079987,318.079987,315.519989,316.160004,316.160004,653,DAVE,Dave Inc,핀테크,-0.6686980462125014,,
2021-08-05,315.519989,316.480011,315.200012,315.839996,315.839996,1091,DAVE,Dave Inc,핀테크,-1.229412433598609,,
2021-08-06,315.200012,316.799988,315.200012,315.200012,315.200012,200,DAVE,Dave Inc,핀테크,-1.5001435798574603,,
2021-08-09,315.200012,316.799988,315.200012,315.200012,315.200012,159,DAVE,Dave Inc,핀테크,-1.3295781705667808,,
2021-08-10,318.079987,318.079987,315.200012,316.799988,316.799988,350,DAVE,Dave Inc,핀테크,-0.8561866809736363,,
2021-08-11,318.079987,318.079987,316.799988,317.440002,317.440002,2016,DAVE,Dave Inc,핀테크,-0.7259524620016444,,
2021-08-12,316.799988,317.440002,315.903992,316.799988,316.799988,903,DAVE,Dave Inc,핀테크,-1.232631907309456,,
2021-08-13,316.799988,317.440002,315.200012,317.119995,317.119995,181,DAVE,Dave Inc,핀테크,-1.1377936346955941,,
2021-08-16,316.480011,317.119995,315.200012,317.119995,317.119995,3169,DAVE,Dave Inc,핀테크,-1.148220506644504,,
2021-08-17,316.799988,317.119995,315.200012,316.160004,316.160004,909,DAVE,Dave Inc,핀테크,-0.6014459528976057,,
2021-08-18,315.519989,317.023987,315.519989,316.160004,316.160004,2409,DAVE,Dave Inc,핀테크,0.5318866816321988,,
2021-08-19,317.440002,317.440002,316.480011,316.480011,316.480011,1541,DAVE,Dave Inc,핀테크,0.5413583711171732,,
2021-08-20,316.799988,317.119995,316.799988,316.799988,316.799988,222,DAVE,Dave Inc,핀테크,-0.13600373475561867,,
2021-08-23,315.200012,317.119995,315.200012,316.160004,316.160004,1934,DAVE,Dave Inc,핀테크,-1.1168361320544995,,
2021-08-24,316.799988,316.799988,315.200012,316.575989,316.575989,3981,DAVE,Dave Inc,핀테크,-1.0469509906161467,,
2021-08-25,316.799988,316.799988,315.359985,315.936005,315.936005,809,DAVE,Dave Inc,핀테크,-1.3718109029188241,,
2021-08-26,316.480011,316.480011,315.839996,315.839996,315.839996,7825,DAVE,Dave Inc,핀테크,-0.7750377044885681,,
2021-08-27,315.519989,316.160004,315.519989,316.0,316.0,56,DAVE,Dave Inc,핀테크,-1.47320877645708,,
2021-08-30,315.839996,316.160004,315.519989,315.839996,315.839996,1816,DAVE,Dave Inc,핀테크,-1.8000216711607897,,
2021-08-31,316.799988,316.799988,315.519989,316.480011,316.480011,1903,DAVE,Dave Inc,핀테크,-1.3637763940383185,,
2021-09-01,316.799988,316.799988,315.519989,316.480011,316.480011,6297,DAVE,Dave Inc,핀테크,-1.2653072820393518,,
2021-09-02,316.320007,316.799988,315.519989,316.480011,316.480011,1688,DAVE,Dave Inc,핀테크,-1.4370820245747207,,
2021-09-03,315.519989,317.440002,315.519989,317.440002,317.440002,191,DAVE,Dave Inc,핀테크,-1.0311725970753582,,
2021-09-07,318.399994,319.679993,316.799988,317.440002,317.440002,819,DAVE,Dave Inc,핀테크,-0.6318744005085697,,
2021-09-08,317.119995,319.359985,315.839996,319.167999,319.167999,2325,DAVE,Dave Inc,핀테크,0.09040797246846477,,
2021-09-09,319.007996,323.200012,315.839996,318.720001,318.720001,2144,DAVE,Dave Inc,핀테크,0.4496403068765531,,
2021-09-10,317.440002,320.480011,317.440002,320.320007,320.320007,15516,DAVE,Dave Inc,핀테크,1.6801788447031285,,
2021-09-13,319.679993,320.320007,317.440002,320.0,320.0,1953,DAVE,Dave Inc,핀테크,1.3025113236686314,,
2021-09-14,317.440002,320.0,317.440002,320.0,320.0,12678,DAVE,Dave Inc,핀테크,1.7992915815117083,,
2021-09-15,319.359985,320.0,317.76001,318.399994,318.399994,1334,DAVE,Dave Inc,핀테크,0.44041681826103574,,
2021-09-16,317.76001,319.040009,317.76001,319.040009,319.040009,17650,DAVE,Dave Inc,핀테크,0.8368879456921663,,
2021-09-17,318.399994,318.783997,318.399994,318.720001,318.720001,38,DAVE,Dave Inc,핀테크,1.6573240682207446,,
2021-09-20,317.119995,318.399994,316.799988,317.440002,317.440002,156,DAVE,Dave Inc,핀테크,2.8870710613770667,,
2021-09-21,317.600006,318.079987,316.799988,317.76001,317.76001,847,DAVE,Dave Inc,핀테크,2.9001816662755253,,
2021-09-22,316.799988,318.399994,316.799988,317.76001,317.76001,109,DAVE,Dave Inc,핀테크,1.8061346981257609,,
2021-09-23,318.399994,319.679993,316.799988,318.720001,318.720001,109,DAVE,Dave Inc,핀테크,0.7921062969019177,,
2021-09-24,317.76001,318.720001,317.76001,318.720001,318.720001,119,DAVE,Dave Inc,핀테크,0.5830324488692584,,
2021-09-27,317.440002,319.359985,317.119995,317.119995,317.119995,538,DAVE,Dave Inc,핀테크,0.2652893423420677,,
2021-09-28,316.799988,317.600006,316.799988,317.600006,317.600006,53,DAVE,Dave Inc,핀테크,2.2726605503225583,,
2021-09-29,316.799988,317.76001,316.799988,317.76001,317.76001,800,DAVE,Dave Inc,핀테크,1.9556922674845545,,
2021-09-30,316.799988,319.424011,316.799988,317.119995,317.119995,559,DAVE,Dave Inc,핀테크,2.713459021723952,,
2021-10-01,316.799988,318.399994,316.799988,317.119995,317.119995,353,DAVE,Dave Inc,핀테크,1.332546399861556,,
2021-10-04,319.679993,319.679993,317.440002,317.440002,317.440002,156,DAVE,Dave Inc,핀테크,2.4964956384742276,,
2021-10-05,316.799988,318.208008,316.799988,317.76001,317.76001,56,DAVE,Dave Inc,핀테크,1.3279022801594431,,
2021-10-06,316.799988,318.399994,316.640015,317.119995,317.119995,14766,DAVE,Dave Inc,핀테크,0.5733636380045981,,
2021-10-07,319.679993,320.0,316.799988,320.0,320.0,7069,DAVE,Dave Inc,핀테크,0.5264004517605558,,
2021-10-08,320.0,320.0,317.119995,317.119995,317.119995,22,DAVE,Dave Inc,핀테크,-0.2129341499145121,,
2021-10-11,318.079987,319.679993,316.799988,318.079987,318.079987,353,DAVE,Dave Inc,핀테크,0.6888716642491799,,
2021-10-12,316.799988,318.399994,316.799988,317.76001,317.76001,1019,DAVE,Dave Inc,핀테크,0.7606900721303989,,
2021-10-13,317.119995,318.720001,317.119995,317.76001,317.76001,741,DAVE,Dave Inc,핀테크,0.3354579108942879,,
2021-10-14,319.359985,319.359985,317.76001,317.76001,317.76001,94,DAVE,Dave Inc,핀테크,-1.3670067391651997,,
2021-10-15,317.119995,318.720001,317.119995,318.079987,318.079987,372,DAVE,Dave Inc,핀테크,-1.9474465030293264,,
2021-10-18,319.200012,319.200012,318.079987,318.079987,318.079987,819,DAVE,Dave Inc,핀테크,-2.145900467188655,,
2021-10-19,317.119995,318.399994,317.119995,318.399994,318.399994,19,DAVE,Dave Inc,핀테크,-2.5962884584183055,,
2021-10-20,317.119995,318.272003,317.119995,317.76001,317.76001,25,DAVE,Dave Inc,핀테크,-2.9967396833590287,,
2021-10-21,319.328003,319.328003,318.079987,318.079987,318.079987,41,DAVE,Dave Inc,핀테크,-3.0731373158208286,,
2021-10-22,317.440002,318.079987,317.440002,318.079987,318.079987,363,DAVE,Dave Inc,핀테크,-2.8648145045173323,,
2021-10-25,317.440002,319.584015,317.440002,318.079987,318.079987,147,DAVE,Dave Inc,핀테크,-3.2084525725055824,,
2021-10-26,317.440002,319.679993,317.440002,318.399994,318.399994,1719,DAVE,Dave Inc,핀테크,-3.0601908326090443,,
2021-10-27,318.079987,318.528015,318.079987,318.528015,318.528015,22,DAVE,Dave Inc,핀테크,-2.3309349501475896,,
2021-10-28,317.440002,319.359985,315.839996,319.359985,319.359985,2009,DAVE,Dave Inc,핀테크,-2.7480511723932954,,
2021-10-29,317.76001,320.0,317.76001,318.399994,318.399994,153,DAVE,Dave Inc,핀테크,-2.981412834070607,,
2021-11-01,320.0,321.920013,319.359985,320.320007,320.320007,15922,DAVE,Dave Inc,핀테크,-2.270936083492414,,
2021-11-02,320.0,320.0,318.559998,319.679993,319.679993,2653,DAVE,Dave Inc,핀테크,-2.543683724356527,,
2021-11-03,320.0,320.0,319.231995,320.0,320.0,8291,DAVE,Dave Inc,핀테크,-2.7970289022303585,,
2021-11-04,321.279999,321.279999,318.399994,318.399994,318.399994,1450,DAVE,Dave Inc,핀테크,-3.36447321863802,,
2021-11-05,320.640015,320.640015,319.071991,319.359985,319.359985,3338,DAVE,Dave Inc,핀테크,-3.142585285578481,,
2021-11-08,319.359985,320.320007,318.720001,320.0,320.0,7791,DAVE,Dave Inc,핀테크,-2.696745726696903,,
2021-11-09,321.279999,321.279999,318.720001,318.720001,318.720001,1025,DAVE,Dave Inc,핀테크,-2.396061261568083,,
2021-11-10,319.040009,319.679993,319.040009,319.391998,319.391998,1338,DAVE,Dave Inc,핀테크,-1.0893663431844391,,
2021-11-11,319.679993,320.0,319.679993,319.679993,319.679993,47,DAVE,Dave Inc,핀테크,-0.852346867811804,,
2021-11-12,319.679993,319.679993,318.399994,319.040009,319.040009,1894,DAVE,Dave Inc,핀테크,-1.5469013290125844,,
2021-11-15,320.640015,320.799988,319.359985,320.0,320.0,1338,DAVE,Dave Inc,핀테크,-1.066412380904258,,
2021-11-16,319.679993,320.0,318.399994,318.720001,318.720001,619,DAVE,Dave Inc,핀테크,-1.6530024843978253,,
2021-11-17,319.679993,320.320007,318.399994,318.399994,318.399994,2278,DAVE,Dave Inc,핀테크,-1.342234952722099,,
2021-11-18,317.76001,319.679993,317.76001,318.399994,318.399994,1191,DAVE,Dave Inc,핀테크,-1.515383509862156,,
2021-11-19,319.040009,320.320007,319.040009,320.320007,320.320007,122,DAVE,Dave Inc,핀테크,-0.6523779805009289,,
2021-11-22,320.0,320.160004,319.040009,319.040009,319.040009,509,DAVE,Dave Inc,핀테크,-0.6214224536263413,,
2021-11-23,319.040009,320.0,319.040009,320.0,320.0,238,DAVE,Dave Inc,핀테크,-0.3871298476055274,,
2021-11-24,318.079987,320.0,317.76001,320.0,320.0,59,DAVE,Dave Inc,핀테크,-0.4758598485517629,316.81258550666666,
2021-11-26,317.440002,318.399994,317.440002,317.76001,317.76001,47,DAVE,Dave Inc,핀테크,1.1492732033572928,316.8403188666667,0.013866680000006681
2021-11-29,318.079987,318.399994,316.799988,318.175995,318.175995,27463,DAVE,Dave Inc,핀테크,0.019881715115732668,316.82815883333336,-0.006080016666658139
2021-11-30,318.720001,320.0,317.440002,320.0,320.0,1413,DAVE,Dave Inc,핀테크,2.4895595280313154,316.87935878666667,0.02559997666665481
2021-12-01,319.040009,319.679993,318.079987,318.399994,318.399994,1413,DAVE,Dave Inc,핀테크,3.0821448556004993,316.89855882,0.009600016666666988
2021-12-02,319.359985,319.359985,318.079987,319.040009,319.040009,1956,DAVE,Dave Inc,핀테크,1.7662386505137295,316.92202561999994,0.011733399999968697
2021-12-03,319.359985,319.359985,317.440002,317.920013,317.920013,631,DAVE,Dave Inc,핀테크,2.122656064108308,316.93162563333334,0.004800006666698664
2021-12-06,317.440002,318.720001,317.440002,318.079987,318.079987,663,DAVE,Dave Inc,핀테크,0.8945806354371477,316.94229213999995,0.0053332533333048104
2021-12-07,319.040009,319.040009,317.119995,317.600006,317.600006,2525,DAVE,Dave Inc,핀테크,-1.2802218352850003,316.9710921866666,0.01440002333333723
2021-12-08,318.399994,319.040009,317.440002,319.040009,319.040009,5472,DAVE,Dave Inc,핀테크,-1.125913724887062,317.00949225333335,0.0192000333333624
2021-12-09,317.440002,319.040009,317.440002,319.040009,319.040009,550,DAVE,Dave Inc,핀테크,-0.38311797088712574,317.05386562666666,0.02218668666665735
2021-12-10,319.040009,319.040009,317.76001,318.399994,318.399994,75,DAVE,Dave Inc,핀테크,-1.4380439794832056,317.0926923266666,0.019413349999979346
2021-12-13,319.679993,319.679993,318.399994,319.040009,319.040009,3925,DAVE,Dave Inc,핀테크,-0.34403706059216166,317.13578579333335,0.02154673333336632
2021-12-14,319.359985,320.0,318.399994,318.720001,318.720001,3844,DAVE,Dave Inc,핀테크,0.2730294083432616,317.17674587333335,0.02048003999999537
2021-12-15,318.720001,319.200012,318.720001,319.040009,319.040009,1369,DAVE,Dave Inc,핀테크,-1.2364684911704393,317.21983933999996,0.021546733333309476
2021-12-16,318.720001,319.104004,318.720001,318.720001,318.720001,4959,DAVE,Dave Inc,핀테크,-0.4913336288155934,317.2646393466667,0.022400003333359564
2021-12-17,318.720001,319.040009,318.399994,318.399994,318.399994,3163,DAVE,Dave Inc,핀테크,0.352193132963885,317.3073059733333,0.021333313333315118
2021-12-20,318.720001,319.359985,318.720001,318.720001,318.720001,7319,DAVE,Dave Inc,핀테크,1.4927455830259673,317.35210598,0.022400003333331142
2021-12-21,318.720001,319.29599,318.720001,318.720001,318.720001,15731,DAVE,Dave Inc,핀테크,-0.3108940668434923,317.39903936666667,0.023466693333347166
2021-12-22,318.720001,319.040009,318.399994,318.399994,318.399994,25469,DAVE,Dave Inc,핀테크,-1.3840738699641086,317.4438393733334,0.022400003333359564
2021-12-23,318.720001,319.040009,318.399994,318.720001,318.720001,12800,DAVE,Dave Inc,핀테크,-1.8511832721862853,317.49077275999997,0.023466693333290323
2021-12-27,319.040009,319.359985,318.720001,319.040009,319.040009,2763,DAVE,Dave Inc,핀테크,-2.9121400471128767,317.53983953333335,0.024533386666689694
2021-12-28,319.040009,319.040009,318.720001,318.720001,318.720001,20056,DAVE,Dave Inc,핀테크,-2.7868511330152113,317.58677292000004,0.023466693333347166
2021-12-29,318.720001,319.359985,318.720001,319.040009,319.040009,16131,DAVE,Dave Inc,핀테크,-2.5762210595363433,317.60170639333336,0.007466736666657425
2021-12-30,319.040009,319.040009,309.119995,311.679993,311.679993,1200,DAVE,Dave Inc,핀테크,-4.164580504901638,317.56757309333335,-0.017066650000003847
2021-12-31,310.720001,331.839996,307.839996,328.0,328.0,6372,DAVE,Dave Inc,핀테크,1.1848679396842865,317.64223983999995,0.037333373333297004
2022-01-03,322.559998,322.559998,262.079987,266.559998,266.559998,5553,DAVE,Dave Inc,핀테크,-17.41058972316224,317.30730657333334,-0.16746663333330503
2022-01-04,275.519989,279.040009,252.160004,256.640015,256.640015,4384,DAVE,Dave Inc,핀테크,-19.49276440987553,316.9062400866667,-0.20053324333332512
2022-01-05,255.679993,288.256012,255.679993,262.720001,262.720001,5650,DAVE,Dave Inc,핀테크,-15.19853190047189,316.5819735266667,-0.16213328000000615
2022-01-06,264.640015,294.399994,227.039993,272.959991,272.959991,11194,DAVE,Dave Inc,핀테크,-11.151876734296573,316.29184005999997,-0.1450667333333513
2022-01-07,285.119995,290.880005,172.800003,186.240005,186.240005,55341,DAVE,Dave Inc,핀테크,-37.77560325306316,315.42570673333336,-0.4330666633333067
2022-01-10,186.559998,186.559998,147.839996,162.559998,162.559998,24616,DAVE,Dave Inc,핀테크,-44.17994934122041,314.39530675333333,-0.5151999900000135
2022-01-11,163.520004,163.520004,152.320007,160.160004,160.160004,13516,DAVE,Dave Inc,핀테크,-43.95971819907428,313.35104019333335,-0.5221332799999914
2022-01-12,161.600006,168.960007,147.839996,166.399994,166.399994,24459,DAVE,Dave Inc,핀테크,-40.28703876616952,312.3441068066666,-0.5034666933333654
2022-01-13,163.904007,239.679993,163.199997,198.080002,198.080002,425500,DAVE,Dave Inc,핀테크,-26.315379817684725,311.5441069066667,-0.399999949999966
2022-01-14,190.720001,198.080002,183.360001,194.880005,194.880005,22203,DAVE,Dave Inc,핀테크,-25.864397713742417,310.73130702,-0.40639994333335494
2022-01-18,189.759995,202.880005,184.320007,197.759995,197.759995,12159,DAVE,Dave Inc,핀테크,-21.57174167378194,309.92704036,-0.40213332999999807
2022-01-19,202.559998,222.399994,198.399994,216.320007,216.320007,17363,DAVE,Dave Inc,핀테크,-11.602842212815245,309.25077367333336,-0.33813334333331113
2022-01-20,217.600006,238.399994,195.839996,231.679993,231.679993,12119,DAVE,Dave Inc,핀테크,-2.750045016203262,308.68544022000003,-0.2826667266666618
2022-01-21,227.839996,315.839996,215.360001,301.76001,301.76001,92097,DAVE,Dave Inc,핀테크,29.009315291739334,308.5851737,-0.05013326000002394
2022-01-24,299.519989,381.76001,256.0,282.23999,282.23999,120416,DAVE,Dave Inc,핀테크,20.721465129396787,308.3547737133333,-0.1151999933333343
2022-01-25,278.720001,307.200012,272.0,290.559998,290.559998,19709,DAVE,Dave Inc,핀테크,25.798748775601666,308.18197362666666,-0.0864000433333274
2022-01-26,307.839996,310.944,287.679993,307.519989,307.519989,18028,DAVE,Dave Inc,핀테크,32.82684642053528,308.12010696666664,-0.030933330000010528
2022-01-27,306.23999,307.200012,292.799988,294.720001,294.720001,7931,DAVE,Dave Inc,핀테크,27.800360424845593,307.9729070533333,-0.07359995666666919
2022-01-28,288.959991,443.584015,275.519989,364.480011,364.480011,122763,DAVE,Dave Inc,핀테크,51.869392868087274,308.28864049333333,0.15786672000001545
2022-01-31,371.200012,432.0,369.920013,401.600006,401.600006,58809,DAVE,Dave Inc,핀테크,61.239398121516395,308.85397394666666,0.2826667266666618
2022-02-01,408.0,468.160004,396.799988,457.600006,457.600006,62381,DAVE,Dave Inc,핀테크,75.30771455777294,309.79264073333337,0.46933339333335766
2022-02-02,472.959991,491.071991,421.76001,445.440002,445.440002,35269,DAVE,Dave Inc,핀테크,62.88275164217434,310.6523740066667,0.4298666366666737
2022-02-03,412.799988,424.320007,339.839996,346.23999,346.23999,18416,DAVE,Dave Inc,핀테크,27.480617115403703,310.85077386666666,0.09919992999996907
2022-02-04,346.23999,374.399994,326.079987,364.160004,364.160004,18241,DAVE,Dave Inc,핀테크,30.931140500399266,311.16650730666663,0.15786671999998703
2022-02-07,348.480011,397.279999,344.640015,359.679993,359.679993,22088,DAVE,Dave Inc,핀테크,25.69281643396426,311.45450718666666,0.1439999400000147
2022-02-08,352.0,386.559998,342.112,371.519989,371.519989,12706,DAVE,Dave Inc,핀테크,24.142529298038816,311.8214403733333,0.18346659333332127
2022-02-09,373.440002,373.440002,332.799988,335.679993,335.679993,18738,DAVE,Dave Inc,핀테크,7.382083031296438,311.9494402533333,0.0639999400000022
2022-02-10,333.76001,368.0,322.880005,326.720001,326.720001,14481,DAVE,Dave Inc,핀테크,3.6063100589890373,312.0177068533333,0.034133300000007694
2022-02-11,329.279999,342.399994,294.079987,298.23999,298.23999,19938,DAVE,Dave Inc,핀테크,-5.285948301827403,311.89397353333334,-0.061866659999992635
2022-02-14,268.160004,281.600006,184.639999,188.160004,188.160004,90984,DAVE,Dave Inc,핀테크,-40.054491473373375,311.03850682,-0.4277333566666641
2022-02-15,187.520004,197.759995,182.399994,183.360001,183.360001,54953,DAVE,Dave Inc,핀테크,-42.401765562140405,310.15317346666666,-0.4426666766666756
2022-02-16,183.679993,185.600006,171.199997,182.080002,182.080002,25781,DAVE,Dave Inc,핀테크,-42.57046701011853,309.2593067866667,-0.44693333999998686
2022-02-17,183.360001,183.360001,163.199997,167.679993,167.679993,14775,DAVE,Dave Inc,핀테크,-45.45241030017668,308.26517348666664,-0.49706665000002204
2022-02-18,169.600006,170.559998,145.279999,167.360001,167.360001,22341,DAVE,Dave Inc,핀테크,-43.96054713771677,307.26890690666664,-0.4981332899999984
