Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,5.93,5.93,5.34,5.81,5.809357,93100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.267704458586431,,
2021-05-12,5.74,5.87,5.57,5.64,5.639375,39600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.7263769482930655,,
2021-05-13,6.0,6.15,5.8,5.9,5.899347,37700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.3702266007124217,,
2021-05-14,5.96,6.18,5.96,6.16,6.159317,18900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.5097018966944145,,
2021-05-17,6.07,6.12,6.01,6.06,6.059329,17000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.6761431913402283,,
2021-05-18,6.13,6.13,5.91,5.91,5.909345,6500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.052142825490344,,
2021-05-19,6.06,6.06,5.78,5.78,5.77936,94000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.6245697589467607,,
2021-05-20,5.77,6.02,5.75,5.75,5.749363,7000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.7440793420168825,,
2021-05-21,5.73,5.79,5.67,5.76,5.759362,6700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.151007756602332,,
2021-05-24,5.69,5.79,5.66,5.66,5.659373,6800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-6.070272324364456,,
2021-05-25,5.74,5.8,5.53,5.54,5.539386,29400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-7.355852722431189,,
2021-05-26,5.81,5.81,5.58,5.58,5.579382,4800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-6.3702746918633535,,
2021-05-27,5.62,5.64,5.6,5.6,5.59938,5500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.753399736670484,,
2021-05-28,5.6,5.62,5.55,5.6,5.59938,3100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.353248050779403,,
2021-06-01,5.69,5.69,5.46,5.48,5.479393,53300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-6.661724329497765,,
2021-06-02,5.54,5.71,5.5,5.68,5.679371,19200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.0712911997686665,,
2021-06-03,5.68,5.78,5.64,5.78,5.77936,28400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.762061730443353,,
2021-06-04,5.83,6.07,5.83,6.05,6.04933,16200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.999704471533393,,
2021-06-07,6.09,6.1,6.01,6.06,6.059329,18800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.2621278602796178,,
2021-06-08,6.07,6.25,6.07,6.17,6.169317,24900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.078984008104315,,
2021-06-09,6.15,6.24,6.1,6.1,6.099324,13400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.9032688194141407,,
2021-06-10,6.15,6.18,6.07,6.16,6.159317,19100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.196047210491627,,
2021-06-11,6.1,6.2,6.1,6.15,6.149319,21700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.775190379746851,,
2021-06-14,6.03,6.14,6.03,6.06,6.059329,7000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.26070416827322,,
2021-06-15,6.15,6.15,5.99,5.99,5.989336,9100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.447254985830404,,
2021-06-16,6.0,6.05,5.83,5.83,5.829354,10500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.5434599278935526,,
2021-06-17,5.85,5.96,5.79,5.93,5.929343,4000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.20581900097676,,
2021-06-18,5.84,5.9,5.8,5.89,5.889348,9300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.7457537534152578,,
2021-06-21,5.82,5.95,5.82,5.95,5.949341,9400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.2814065942706732,,
2021-06-22,5.83,6.16,5.83,6.02,6.019333,2700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.6978540489377858,,
2021-06-23,5.89,6.19,5.89,6.16,6.159317,47100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.694437983543297,,
2021-06-24,6.16,6.63,6.15,6.54,6.539276,121500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,8.66738738445787,,
2021-06-25,6.62,6.71,6.32,6.4,6.399292,76800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.382935605980865,,
2021-06-28,6.38,6.39,6.25,6.35,6.349297,22000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.777035332959633,,
2021-06-29,6.41,6.41,6.23,6.32,6.3193,7400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.6518691586271403,,
2021-06-30,6.29,6.38,6.21,6.27,6.269306,18400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.3189802307845166,,
2021-07-01,6.27,6.32,6.24,6.28,6.279305,25200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.6905636987415864,,
2021-07-02,6.23,6.68,6.23,6.51,6.509279,118800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.3669598001825563,,
2021-07-06,6.56,6.7,6.4,6.64,6.639265,15700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.299418411899337,,
2021-07-07,6.69,6.69,6.5,6.6,6.599269,21700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.118055442640989,,
2021-07-08,6.51,6.6,6.4,6.41,6.40929,28100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.8613104848806517,,
2021-07-09,6.44,6.59,6.44,6.56,6.559273,4300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.912151397337248,,
2021-07-12,6.6,6.6,6.51,6.6,6.599269,20600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.9812171273474464,,
2021-07-13,6.55,6.99,6.55,6.68,6.67926,152900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.223961323063441,,
2021-07-14,6.74,6.8,6.61,6.74,6.739254,29700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.573393590093633,,
2021-07-15,6.72,6.93,6.72,6.83,6.829244,18900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.64906409485697,,
2021-07-16,6.84,6.84,6.55,6.55,6.549275,19000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.7133346848324793,,
2021-07-19,6.5,6.55,6.3,6.4,6.399292,37600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.6848639564718484,,
2021-07-20,6.47,6.84,6.43,6.61,6.609268,38000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.0230581875208653,,
2021-07-21,6.78,7.25,6.7,7.03,7.029222,75100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,6.922281214154968,,
2021-07-22,6.98,7.18,6.94,7.14,7.139209,25700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,7.724711487123526,,
2021-07-23,7.2,7.21,7.06,7.2,7.199203,20500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,7.188899408803517,,
2021-07-26,7.2,7.22,7.07,7.15,7.149208,15800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.7687641689505575,,
2021-07-27,7.15,7.17,6.9,7.01,7.009224,11200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.806165154584318,,
2021-07-28,7.03,7.36,7.02,7.19,7.189204,59000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,5.934713453488816,,
2021-07-29,7.23,7.25,6.98,7.04,7.03922,10300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.8431922530787412,,
2021-07-30,7.04,7.25,7.04,7.07,7.069217,13000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.3264426348170506,,
2021-08-02,7.18,7.18,6.94,6.97,6.969228,10200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.7491742134704946,,
2021-08-03,6.97,7.1,6.27,6.68,6.67926,24900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.2205025483544647,,
2021-08-04,6.58,7.01,6.58,6.72,6.719255,11600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.2252832821737956,,
2021-08-05,6.84,6.93,6.72,6.84,6.839242,2400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.2657294810991426,,
2021-08-06,6.85,6.93,6.62,6.75,6.749252,17500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.790480118512395,,
2021-08-09,6.77,6.9,6.71,6.81,6.809246,8200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.9317896582719873,,
2021-08-10,6.86,6.89,6.82,6.86,6.859241,7600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.364173418593162,,
2021-08-11,6.9,7.2,6.85,7.19,7.189204,15900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.9938118771653865,,
2021-08-12,7.06,7.7,6.92,7.28,7.279194,146900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.6364931419156976,,
2021-08-13,7.38,7.63,7.12,7.42,7.419178,28300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.970036867649963,,
2021-08-16,7.5,7.5,7.08,7.16,7.159207,15900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.7232599962207154,,
2021-08-17,7.16,7.16,6.51,6.54,6.539276,31500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-7.172644958933394,,
2021-08-18,6.5,6.9,6.5,6.79,6.789248,27800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.36196682415476,,
2021-08-19,6.68,6.81,6.54,6.66,6.659262,7100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.977360501568483,,
2021-08-20,6.71,7.08,6.61,6.99,6.989226,13100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.1519479541037816,,
2021-08-23,6.98,7.04,6.82,7.04,7.03922,3700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.15992348659188416,,
2021-08-24,6.96,6.96,6.71,6.79,6.789248,5500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.2973202662639367,,
2021-08-25,6.79,6.82,6.73,6.73,6.729255,3700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.9436616484050835,,
2021-08-26,6.68,6.95,6.65,6.88,6.879238,7700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.056216620802397,,
2021-08-27,7.06,7.09,6.88,7.0,6.999225,4800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.02869437004361375,,
2021-08-30,7.07,7.09,6.99,7.01,7.009224,2700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.18387340742955782,,
2021-08-31,7.19,7.19,6.94,7.07,7.069217,5000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.634512192586123,,
2021-09-01,7.09,7.18,6.96,6.96,6.959229,15400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.0005962225317244,,
2021-09-02,6.99,7.0,6.77,6.84,6.839242,10500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.868534749724172,,
2021-09-03,6.72,6.95,6.72,6.95,6.94923,5100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.3081090062080025,,
2021-09-07,7.0,7.46,6.94,7.34,7.339187,73900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.291423566955643,,
2021-09-08,7.45,7.46,7.27,7.36,7.359185,18400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.431035519208382,,
2021-09-09,7.44,7.94,7.37,7.69,7.689148,68100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,9.292914923931272,,
2021-09-10,7.69,7.7,7.45,7.53,7.529166,25600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,7.656258945431604,,
2021-09-13,7.64,7.64,7.22,7.27,7.269195,8500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.8149284207818157,,
2021-09-14,7.23,7.28,7.12,7.13,7.12921,5900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.383197601399467,,
2021-09-15,6.91,7.23,6.91,7.23,7.229199,14800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.4783538330720445,,
2021-09-16,7.15,7.38,7.11,7.32,7.31919,11500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.6088192859158985,,
2021-09-17,7.21,7.7,7.07,7.64,7.639154,36500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,8.405515652151841,,
2021-09-20,7.38,7.38,7.12,7.24,7.239198,22200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,4.216637815380753,,
2021-09-21,7.28,7.3,7.12,7.22,7.2192,11700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.731563596967691,,
2021-09-22,7.24,7.24,6.92,6.99,6.989226,12000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.757981276018016,,
2021-09-23,7.0,7.04,6.92,7.01,7.009224,8100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.908520321909124,,
2021-09-24,6.95,7.16,6.95,7.1,7.099214,8800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.9617683113764652,,
2021-09-27,7.16,7.2,7.1,7.15,7.149208,3000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.163198945912435,,
2021-09-28,7.12,7.15,7.07,7.07,7.069217,4300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.533523145731718,,
2021-09-29,7.05,7.14,7.0,7.08,7.079216,6200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.3291461501786275,,
2021-09-30,7.21,7.23,6.88,7.02,7.019223,7600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,0.39491380430014544,,
2021-10-01,7.17,7.17,7.0,7.04,7.03922,2800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.7933818772221435,,
2021-10-04,7.08,7.08,6.9,6.94,6.939231,4200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.1628616856241503,,
2021-10-05,6.92,6.92,6.7,6.83,6.829244,2500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.58832810211005,6.486266666666667,
2021-10-06,6.61,6.92,6.57,6.76,6.759252,11600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.728890747303227,6.489466666666667,0.0015999999999998238
2021-10-07,6.82,6.87,6.82,6.87,6.869239,1600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.530527866582478,6.493666666666667,0.0020999999999999908
2021-10-08,6.79,6.97,6.75,6.77,6.76925,1100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.317357016295309,6.498466666666666,0.0023999999999997357
2021-10-11,6.54,6.69,6.54,6.61,6.609268,2600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.607062583111155,6.501266666666667,0.00140000000000029
2021-10-12,6.7,6.94,6.7,6.86,6.859241,4400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.714025072647185,6.505466666666666,0.0020999999999995467
2021-10-13,6.75,6.87,6.73,6.87,6.869239,1500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.7471016254953953,6.509733333333333,0.0021333333333335425
2021-10-14,6.75,6.96,6.74,6.91,6.909235,2800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.5919775874259754,6.515,0.0026333333333332654
2021-10-15,6.99,7.0,6.88,6.91,6.909235,7500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.771724302999534,6.519266666666667,0.0021333333333335425
2021-10-18,6.99,6.99,6.71,6.73,6.729255,5400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.141483820436765,6.523733333333333,0.0022333333333333094
2021-10-19,6.79,6.96,6.79,6.96,6.959229,1800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.2542541517038606,6.529733333333334,0.0030000000000001137
2021-10-20,6.94,6.94,6.81,6.91,6.909235,900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.104974726179921,6.531933333333334,0.001100000000000101
2021-10-21,6.8,6.92,6.72,6.75,6.749252,6000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.3541865457675915,6.5344,0.0012333333333329755
2021-10-22,6.77,6.82,6.7,6.72,6.719255,5200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.32649318792604,6.536933333333334,0.0012666666666669713
2021-10-25,6.7,6.79,6.7,6.78,6.779249,1700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.55214721592071,6.5414666666666665,0.002266666666666417
2021-10-26,6.85,6.85,6.7,6.84,6.839242,9000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.4817006815123674,6.5464,0.002466666666666839
2021-10-27,6.84,6.85,6.66,6.69,6.689259,9600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.644226591959589,6.5504,0.0019999999999997797
2021-10-28,6.74,6.75,6.61,6.68,6.67926,3200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-5.170914861618813,6.554266666666667,0.0019333333333335645
2021-10-29,6.74,6.89,6.74,6.76,6.759252,3500,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.757457195738134,6.558866666666667,0.0022999999999999687
2021-11-01,6.78,6.89,6.78,6.81,6.809246,1700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.7808364722253676,6.561066666666666,0.0010999999999996568
2021-11-02,6.81,6.89,6.7,6.88,6.879238,3800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.864031873223393,6.5648,0.0018666666666669052
2021-11-03,6.91,6.92,6.77,6.91,6.909235,8700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.8531736088795991,6.5687999999999995,0.0019999999999997797
2021-11-04,6.91,6.91,6.81,6.9,6.899236,5700,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.1211522685464224,6.573066666666667,0.0021333333333335425
2021-11-05,6.9,7.25,6.9,7.25,7.249197,39800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,2.4554895713929437,6.579266666666667,0.0031000000000003247
2021-11-08,7.1,7.16,7.06,7.16,7.159207,7800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.0696841526299794,6.584733333333333,0.0027333333333330323
2021-11-09,7.05,7.08,6.96,7.01,7.009224,3600,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-0.43399468981565326,6.589666666666667,0.002466666666666839
2021-11-10,6.98,7.24,6.96,7.21,7.209201,7300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.3340380441462925,6.594533333333334,0.0024333333333332874
2021-11-11,7.22,7.22,7.05,7.19,7.189204,13900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,3.026461527190105,6.599266666666667,0.002366666666666628
2021-11-12,7.18,7.18,6.95,7.12,7.119211,10100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,1.3760649415112791,6.605533333333334,0.0031333333333334323
2021-11-15,7.1,7.1,6.85,6.88,6.879238,4400,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.9391600978402868,6.610666666666667,0.002566666666666606
2021-11-16,6.93,6.93,6.85,6.93,6.929233,1800,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-1.390406857135018,6.615333333333334,0.0023333333333335204
2021-11-17,6.95,6.95,6.75,6.77,6.76925,8900,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.158667621549871,6.618666666666667,0.0016666666666664831
2021-11-18,6.81,6.9,6.81,6.85,6.849241,4100,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-2.2545524720348653,6.622333333333334,0.0018333333333333535
2021-11-19,6.76,6.76,6.65,6.65,6.649264,8000,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.773927700329239,6.625133333333333,0.0013999999999998458
2021-11-22,6.75,6.75,6.65,6.72,6.719255,7200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.3011319999881272,6.628333333333333,0.0015999999999998238
2021-11-23,6.75,6.75,6.65,6.65,6.649264,6300,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-4.2167683068136235,6.631333333333334,0.001500000000000501
2021-11-24,6.68,6.74,6.65,6.74,6.739254,3200,ISSC,Innovative Solutions and Support Inc,우주항공 및 국방,-3.0240740331188065,6.634666666666667,0.0016666666666664831
