Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-22,48.389999,48.900002,47.610001,48.16,48.16,1502100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.677700285176069,55.23696648,-0.04270000333333357
2022-07-25,47.68,47.759998,44.686001,46.349998,46.349998,2869500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.5547170435193944,55.14156646666666,-0.047700006666669736
2022-07-26,46.09,46.217999,45.18,46.130001,46.130001,1365300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.2060539169693536,55.04909980666666,-0.04623332999999974
2022-07-27,47.169998,47.84,46.52,47.43,47.43,1911200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.3292868005414533,54.96596646,-0.04156667333333175
2022-07-28,47.439999,48.669998,46.009998,47.400002,47.400002,1587000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.8637152755351494,54.86703312666667,-0.04946666666666388
2022-07-29,47.34,52.0,46.959999,51.48,51.48,4238400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,8.226044814301115,54.79403312666667,-0.0365000000000002
2022-08-01,51.18,58.279999,51.115002,54.540001,54.540001,6242900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,13.458269704612169,54.74623314,-0.023899993333333924
2022-08-02,53.560001,54.630001,52.080002,52.75,52.75,2538900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.390530633470838,54.671233140000005,-0.03749999999999787
2022-08-03,52.619999,54.540001,52.195,54.09,54.09,1638300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.359570212770096,54.59596649333333,-0.03763332333333835
2022-08-04,53.400002,53.75,51.580002,53.630001,53.630001,2531600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.694431067543839,54.52816650666667,-0.03389999333332838
2022-08-05,52.93,53.599998,51.842999,53.09,53.09,1601000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.252978146717414,54.452166520000006,-0.03799999333333304
2022-08-08,53.43,59.575001,53.299999,59.189999,59.189999,5421300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,17.06904375381637,54.41363317333333,-0.019266673333337536
2022-08-09,61.900002,62.080002,54.349998,55.669998,55.669998,4050400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.393516057616358,54.339899806666665,-0.03686668333333287
2022-08-10,57.200001,58.970001,56.810001,57.700001,57.700001,3277600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.817050036258834,54.28649982,-0.02669999333333095
2022-08-11,57.700001,60.490002,57.34,58.049999,58.049999,2438700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.648113310736118,54.25649982,-0.015000000000000568
2022-08-12,58.419998,65.959999,58.349998,64.949997,64.949997,7078500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,19.04310073694999,54.27943314666666,0.011466663333330018
2022-08-15,63.5,64.940002,62.18,63.23,63.23,2105200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,14.114562610811209,54.30089982666667,0.010733340000005143
2022-08-16,62.235001,64.690002,61.601002,63.959999,63.959999,1692300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,13.910427558518457,54.32889983333333,0.014000003333329403
2022-08-17,62.07,63.400002,60.830002,61.470001,61.470001,1719900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.381065721538807,54.32443318,-0.002233326666665647
2022-08-18,61.34,64.5,61.16,64.150002,64.150002,2081100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,12.688573235000833,54.3384332,0.007000009999998724
2022-08-19,61.98,62.98,60.549999,61.200001,61.200001,1731600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.9703147225482995,54.35076655333334,0.0061666766666697015
2022-08-22,59.360001,60.490002,58.59,59.040001,59.040001,1455600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.4215046259970645,54.34703324,-0.00186665666666741
2022-08-23,59.0,61.595001,59.0,59.860001,59.860001,987800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.054345059453414,54.359833253333335,0.006400006666666513
2022-08-24,59.540001,61.334999,59.411999,60.400002,60.400002,815800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.618775030874379,54.384699946666665,0.012433346666664846
2022-08-25,60.639999,64.739998,60.639999,64.5,64.5,2802200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.74253565368759,54.45783328666666,0.036566669999999135
2022-08-26,63.689999,64.300003,60.18,60.650002,60.650002,2303500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.85065118636916,54.52049996666667,0.03133334000000332
2022-08-29,59.650002,61.325001,58.91,59.040001,59.040001,1099400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.2185446926548344,54.577833313333336,0.028666673333333392
2022-08-30,59.509998,61.66,58.810001,61.110001,61.110001,2187300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.109177086884322,54.67276666,0.04746667333333221
2022-08-31,60.990002,62.334999,58.900002,59.82,59.82,1856800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,4.901856821250217,54.75423333999999,0.04073333999999562
2022-09-01,59.169998,59.174999,55.799999,57.43,57.43,2405300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.13064506019364597,54.83903334666667,0.04240000333333782
2022-09-02,58.099998,58.794998,56.360001,57.880001,57.880001,1312000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.0674205200934095,54.91763335333333,0.039300003333330835
2022-09-06,58.16,59.98,57.0,58.900002,58.900002,3869100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.998256819708489,54.981366699999995,0.03186667333333304
2022-09-07,58.400002,60.576,58.02,59.77,59.77,1751500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.1088741146386925,55.04590003333333,0.03226666666666844
2022-09-08,59.389999,62.18,58.52,60.220001,60.220001,2558000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.7429964950686605,55.11170005333334,0.03290001000000231
2022-09-09,60.630001,62.189999,59.869999,60.18,60.18,1749300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.1911638696147855,55.18396672,0.03613333333333202
2022-09-12,59.919998,61.689999,59.259998,60.34,60.34,1694900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.808347717493485,55.23910005333334,0.027566666666668738
2022-09-13,58.25,59.369999,56.619999,56.880001,56.880001,1782400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.187718948032036,55.25503338,0.00796666333333107
2022-09-14,57.139999,58.880001,56.75,58.32,58.32,1300100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.023973578049696354,55.270166720000006,0.007566670000002773
2022-09-15,58.209999,59.25,57.360001,58.490002,58.490002,983000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.2064160693217252,55.28010006666668,0.004966673333335336
2022-09-16,58.389999,58.700001,56.529999,57.610001,57.610001,4092800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.4393398883230093,55.27890006666666,-0.0006000000000092598
2022-09-19,56.259998,58.529999,56.060001,57.91,57.91,1433400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.14768298994138895,55.30843339999999,0.014766666666666595
2022-09-20,57.119999,57.98,56.5,56.82,56.82,752600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.7736527505643465,55.32410005999999,0.007833330000000416
2022-09-21,57.209999,59.091999,56.259998,56.290001,56.290001,1351300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.10643635970352117,55.331566746666674,0.003733343333340855
2022-09-22,55.700001,56.34,53.66,54.860001,54.860001,1819100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.8205204395017716,55.34443342,0.0064333366666637914
2022-09-23,53.889999,54.48,51.450001,53.25,53.25,1873100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.722632131652414,55.37310007999999,0.014333329999995925
2022-09-26,52.919998,54.209999,52.369999,52.799999,52.799999,885100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.371800301822813,55.39370008,0.010300000000004417
2022-09-27,53.48,54.18,52.34,52.880001,52.880001,1161200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.9665993144571736,55.41736674,0.011833329999998199
2022-09-28,52.080002,52.709999,51.48,52.450001,52.450001,1468100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.24233825511765,55.44736674000001,0.015000000000004121
2022-09-29,51.237999,51.5,48.945,50.130001,50.130001,1805700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-6.070611540441262,55.416233420000005,-0.015566660000001065
2022-09-30,49.709999,50.889999,48.279999,48.349998,48.349998,1494200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-7.707406710903797,55.35836674666666,-0.02893333666667175
2022-10-03,48.880001,49.830002,47.439999,49.830002,49.830002,2024500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-6.899004277874576,55.28536676666667,-0.03649998999999582
2022-10-04,51.240002,52.740002,51.220001,52.07,52.07,1266000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-5.165710751422948,55.24436676,-0.02050000333333557
2022-10-05,50.82,53.110001,49.860001,53.02,53.02,1148200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.9037720816160184,55.200500106666674,-0.021933326666662367
2022-10-06,52.939999,54.509998,52.66,53.529999,53.529999,1555300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.7018308392365169,55.140833433333334,-0.029833336666669652
2022-10-07,51.0,52.560001,50.18,50.740002,50.740002,1273500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.8771688928458494,55.074500119999996,-0.03316665666666907
2022-10-10,50.599998,50.790001,49.150002,49.279999,49.279999,1092300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.614871363239203,55.03110010666667,-0.02170000666666283
2022-10-11,48.049999,50.719002,47.470001,50.02,50.02,2034800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.3677868778069655,54.98830011333334,-0.021399996666666254
2022-10-12,50.09,50.380001,49.060001,49.919998,49.919998,930100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.9584016893347767,54.93343342,-0.027433346666668967
2022-10-13,47.439999,51.009998,46.52,50.490002,50.490002,2397500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.9276394758661617,54.87750009333333,-0.027966663333334196
2022-10-14,51.0,51.369999,47.880001,48.040001,48.040001,1679800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.907715452556172,54.80803344,-0.03473332666666451
2022-10-17,49.18,49.959999,48.5,49.709999,49.709999,1356500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-3.6849721929920753,54.750033433333336,-0.029000003333333524
2022-10-18,51.59,52.889999,50.689999,52.380001,52.380001,1666200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.5763339900587638,54.66063343333334,-0.04469999999999885
2022-10-19,51.814999,53.459999,51.630001,52.639999,52.639999,1090600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.97549452799477,54.543166746666664,-0.05873334333333702
2022-10-20,53.080002,54.970001,52.549999,53.279999,53.279999,1212900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,4.066317169343425,54.41896671333333,-0.062100016666665425
2022-10-21,52.740002,55.459999,52.279999,55.279999,55.279999,1267800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.352671719984192,54.27563338,-0.07166666666666544
2022-10-24,55.25,59.560001,55.25,58.759998,58.759998,3119400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,10.264461935446988,54.18423336,-0.0457000100000009
2022-10-25,58.560001,61.139999,58.389999,58.419998,58.419998,2064400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.626405262334912,54.0811667,-0.0515333300000016
2022-10-26,57.450001,58.860001,55.652,57.139999,57.139999,1615300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.745915934348256,53.99483338666667,-0.04316665666666353
2022-10-27,57.169998,57.880001,55.450001,55.669998,55.669998,1264000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.3439759604421804,53.85783336666667,-0.06850001000000105
2022-10-28,54.880001,57.959999,54.880001,57.25,57.25,1662200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.287972813079665,53.71323335333333,-0.07230000666666925
2022-10-31,56.709999,56.939999,54.880001,56.700001,56.700001,1357800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.6675828950796676,53.59856668,-0.05733333666666596
2022-11-01,58.09,58.755001,56.189999,57.009998,57.009998,1292100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.2742559250259706,53.48110002,-0.05873332999999903
2022-11-02,57.029999,58.490002,56.060001,56.369999,56.369999,1600800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,4.376549028101717,53.410100033333336,-0.03549999333333176
2022-11-03,54.32,54.375,51.009998,52.689999,52.689999,2483200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.3485758278448223,53.345233373333336,-0.03243332999999993
2022-11-04,54.279999,54.783001,51.84,54.169998,54.169998,1989800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.08838897484205743,53.30143334666666,-0.021900013333336688
2022-11-07,54.68,56.619999,53.650002,56.27,56.27,1921900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.390883989468806,53.261300006666666,-0.02006666999999851
2022-11-08,61.119999,62.98,56.419998,61.119999,61.119999,4894800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.825421809778213,53.27943332,0.009066656666668393
2022-11-09,59.25,61.470001,58.222,61.0,61.0,2736400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,11.050567155111324,53.30676664,0.013666659999998387
2022-11-10,62.900002,63.689999,60.203999,62.700001,62.700001,4138100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.384363799087379,53.35016665333333,0.021700006666666383
2022-11-11,63.25,66.0,62.009998,64.769997,64.769997,3547000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,8.876017711282813,53.41696663333334,0.033399990000003044
2022-11-14,64.099998,65.639999,63.397999,65.029999,65.029999,1740200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.229222422857397,53.490233286666665,0.036633326666663635
2022-11-15,67.470001,67.970001,65.625999,66.580002,66.580002,3108700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.91738784026408,53.57883329333333,0.04430000333333339
2022-11-16,65.485001,65.529999,62.91,64.239998,64.239998,1512100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.24303672553852,53.6415666,0.03136665333333255
2022-11-17,62.615002,66.860001,61.610001,66.639999,66.639999,1673500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.709391316014138,53.738499940000004,0.048466670000003376
2022-11-18,67.669998,67.830002,66.139,67.449997,67.449997,1529400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,9.704651179837764,53.83716657333333,0.04933331666666163
2022-11-21,66.129997,67.389999,65.989998,66.07,66.07,1006100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.445023220208857,53.925033246666665,0.043933336666668765
2022-11-22,66.190002,68.125,65.43,67.32,67.32,1698800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.432466647970326,54.01923325333333,0.04710000333333397
2022-11-23,67.110001,68.470001,66.739998,67.580002,67.580002,1283300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.578647122248449,54.12283326,0.05180000333333368
2022-11-25,67.040001,68.0,66.410004,67.610001,67.610001,452100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.925881789408738,54.235299919999996,0.05623332999999775
2022-11-28,66.870003,67.279999,63.599998,63.900002,63.900002,1782700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.222524433630201,54.309833260000005,0.03726667000000461
2022-11-29,64.099998,64.25,62.709999,62.869999,62.869999,2061800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.6377730525746528,54.39896658666667,0.044566663333331036
2022-11-30,62.5,64.449997,60.450001,64.349998,64.349998,2418500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.6553261932763519,54.48369991333334,0.04236666333333616
2022-12-01,64.32,64.43,61.869999,63.66,63.66,1617000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.814063468404082,54.547699906666665,0.03199999666666287
2022-12-02,61.880001,62.689999,60.720001,62.540001,62.540001,1755200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.763921435143603,54.61603324,0.03416666666666757
2022-12-05,62.439999,62.950001,61.41,62.139999,62.139999,1340300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-3.9980040698220365,54.67183323333333,0.027899996666665317
2022-12-06,61.77,62.240002,60.23,60.810001,60.810001,1163300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.870538863193996,54.716033239999994,0.02210000333333184
2022-12-07,60.02,61.623001,59.77,60.900002,60.900002,1125400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-4.408954486072735,54.745299933333335,0.014633346666670377
2022-12-08,61.299999,62.639999,60.709999,62.419998,62.419998,1866400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-2.596926695337909,54.79523325333333,0.02496665999999692
2022-12-09,62.32,64.565002,61.860001,63.419998,63.419998,1297900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-0.3874131066675113,54.842233246666666,0.023499996666668466
2022-12-12,64.059998,66.860001,63.814999,66.82,66.82,3411800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.3082956042720157,54.939166586666666,0.04846666999999982
2022-12-13,68.800003,69.294998,65.285004,65.400002,65.400002,2776200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.43165354181140536,55.02363326666667,0.042233340000002784
2022-12-14,65.970001,67.404999,65.309998,65.5,65.5,2752300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.2869270990397697,55.13343327333333,0.054900003333330005
2022-12-15,64.75,64.779999,61.799999,61.860001,61.860001,2738300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.7912708992091075,55.214499939999996,0.04053333333333242
2022-12-16,61.316002,63.41,58.790001,60.029999,60.029999,25953400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-3.233257145748969,55.26289993333333,0.024199996666666834
2022-12-19,59.630001,59.939999,57.5,58.07,58.07,2072900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-5.0113011740523845,55.296033279999996,0.01656667333333317
2022-12-20,57.490002,58.310001,57.0,57.59,57.59,1569300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-5.404576515419402,55.30663328,0.005300000000001859
2022-12-21,57.799999,58.849998,56.560001,57.5,57.5,1694400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-6.351338855184164,55.332033286666665,0.012700003333332432
2022-12-22,56.23,56.720001,53.900002,55.18,55.18,1858100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-8.131732888307496,55.33836662,0.0031666666666687604
2022-12-23,54.48,54.84,53.630001,54.740002,54.740002,747100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-8.653174202018654,55.33663330000001,-0.0008666599999962443
2022-12-27,54.740002,54.91,53.299999,53.630001,53.630001,1072600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-9.527745309789893,55.330566633333326,-0.003033333333341659
2022-12-28,53.209999,53.966,52.150002,52.290001,52.290001,853300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-10.115745189155668,55.309299973333324,-0.010633330000000996
2022-12-29,52.939999,54.169998,52.549999,53.810001,53.810001,1191500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-8.557393934231195,55.27723332,-0.016033326666661907
2022-12-30,53.029999,54.005001,52.450001,53.889999,53.889999,1244200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-7.711145756478521,55.23989996666667,-0.018666676666665438
2023-01-03,53.93,54.110001,50.400002,51.700001,51.700001,2295700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-10.56487754723976,55.18389998666666,-0.02799999000000497
2023-01-04,52.75,53.610001,52.380001,52.91,52.91,1462500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-8.610277923872777,55.13869999333333,-0.022599996666663458
2023-01-05,51.055,52.41,50.900002,51.02,51.02,1361800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-10.229669924643447,55.091366666666666,-0.02366666333333356
2023-01-06,51.924999,53.049999,51.209999,52.75,52.75,2145600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-8.665311091629036,55.04563332666666,-0.022866670000002642
2023-01-09,53.610001,56.268002,53.310001,55.380001,55.380001,1216300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-3.543564342683758,55.02310001333334,-0.011266656666659713
2023-01-10,54.849998,55.82,54.66,55.41,55.41,802500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-3.512063024215728,55.01096668000001,-0.006066666666665554
2023-01-11,55.419998,57.799999,54.950001,57.07,57.07,1354200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,-1.0829567424440634,55.01470002666667,0.0018666733333283503
2023-01-12,57.0,58.439999,55.529999,58.290001,58.290001,1250500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.2575717179239554,55.03836668666667,0.011833330000001752
2023-01-13,58.0,59.18,57.740002,59.139999,59.139999,1108100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.8968034856270863,55.078333346666675,0.019983330000002297
2023-01-17,58.404999,59.299999,58.02,59.040001,59.040001,1335400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.3219896400601856,55.126933353333335,0.024300003333330267
2023-01-18,59.720001,60.43,57.855,58.099998,58.099998,1371800,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.5717424707581324,55.190866686666666,0.03196666666666559
2023-01-19,57.009998,57.599998,55.5,55.549999,55.549999,1222900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.12590414227642288,55.24526668666667,0.027200000000000557
2023-01-20,55.549999,56.880001,53.950001,56.450001,56.450001,1764000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.1615101418850795,55.29186670000001,0.02330000666666976
2023-01-23,56.779999,59.75,56.209999,58.66,58.66,2277600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.9451481911708655,55.3800667,0.0440999999999967
2023-01-24,58.02,59.049999,57.580002,59.009998,59.009998,1360200,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.540253398289539,55.47440001333332,0.04716665666666131
2023-01-25,57.84,59.189999,56.84,58.700001,58.700001,1188000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.877857509596682,55.562800026666665,0.04420000666667079
2023-01-26,59.330002,60.48,58.560001,60.139999,60.139999,1089500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.9591369680172184,55.66500001333333,0.05109999333333093
2023-01-27,59.23,59.950001,59.080002,59.240002,59.240002,1336300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.88690033320289,55.76886669333333,0.05193334000000149
2023-01-30,58.16,59.040001,57.169998,57.509998,57.509998,1177600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,0.0938161966101081,55.846333353333335,0.03873333000000301
2023-01-31,57.419998,59.32,56.619999,59.279999,59.279999,1214900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.5059768682193164,55.93873335999999,0.046200003333328965
2023-02-01,59.450001,64.029999,59.380001,63.189999,63.189999,1634400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.405615769621753,56.06420002666667,0.06273333333333753
2023-02-02,63.695,65.339996,62.139999,64.790001,64.790001,2397900,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.863898749457098,56.20906669333332,0.07243333333332558
2023-02-03,63.810001,64.830002,62.759998,63.25,63.25,1716600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,4.731966964111645,56.361800026666664,0.07636666666667224
2023-02-06,61.490002,62.599998,61.25,61.490002,61.490002,865600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.9529087648804566,56.51300003333333,0.0756000033333315
2023-02-07,61.59,63.43,61.139999,63.0,63.0,2359400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.813363636864752,56.66253336666666,0.07476666666666532
2023-02-08,62.52,63.759998,62.32,62.720001,62.720001,1778000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.1202417458287,56.806800026666664,0.07213333000000333
2023-02-09,63.849998,66.434998,63.849998,64.900002,64.900002,2923700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,7.102387811422894,56.950533373333336,0.07186667333333574
2023-02-10,64.269997,64.93,63.419998,64.589996,64.589996,1724700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,5.944736804604611,57.079333346666665,0.06439998666666469
2023-02-13,65.410004,66.300003,64.654999,66.150002,66.150002,2359400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.845153509264845,57.23440003333333,0.07753334333333228
2023-02-14,68.0,72.5,66.599998,71.730003,71.730003,6877400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,14.911787454427827,57.43606671999999,0.10083334333333127
2023-02-15,69.127998,70.489998,66.779999,69.919998,69.919998,4297300,GFS,Globalfoundries Inc,반도체 및 반도체 장비,10.94156541151532,57.62333336,0.09363332000000213
2023-02-16,67.68,71.18,67.599998,69.529999,69.529999,2370500,GFS,Globalfoundries Inc,반도체 및 반도체 장비,10.861882736467777,57.79073336666667,0.08370000333333749
2023-02-17,68.620003,69.410004,66.660004,67.160004,67.160004,1841400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,6.596480194990417,57.93200005333333,0.0706333433333306
2023-02-21,65.961998,66.739998,62.669998,63.110001,63.110001,2560400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.822877830287628,58.05213339333333,0.06006666999999766
2023-02-22,63.080002,64.349998,62.52,63.220001,63.220001,1328400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,1.7835928356731312,58.161266746666676,0.05456667666667414
2023-02-23,65.709999,66.0,62.441002,64.43,64.43,1342600,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.705860061175369,58.267333413333326,0.053033333333324606
2023-02-24,62.900002,64.940002,62.779999,64.690002,64.690002,1105100,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.7264970950872334,58.374200093333336,0.0534333400000051
2023-02-27,65.279999,65.864998,64.720001,64.889999,64.889999,1161700,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.1566078981060786,58.485733419999995,0.0557666633333298
2023-02-28,65.040001,66.129997,64.639999,65.339996,65.339996,1201000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,3.486020706262627,58.61233340666667,0.06329999333333802
2023-03-01,65.589996,67.269997,64.879997,65.110001,65.110001,1319400,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.9844337644445496,58.73886674,0.0632666666666637
2023-03-02,63.450001,65.709999,62.84,65.540001,65.540001,884000,GFS,Globalfoundries Inc,반도체 및 반도체 장비,2.5251823407305363,58.85960008000001,0.06036667000000406
