Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,30.450001,30.450001,27.110001,27.780001,27.780001,404700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,,,
2021-03-25,26.969999,29.940001,26.76,29.200001,29.200001,209500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,29.52,29.879999,28.02,29.030001,29.030001,58800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,28.58,29.870001,26.940001,26.99,26.99,96200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,27.67,30.209999,26.15,28.98,28.98,257800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,29.27,31.18,29.18,31.16,31.16,173400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.9246655713511505,,
2021-04-01,31.73,32.790001,30.4,31.120001,31.120001,152500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.0656455815954144,,
2021-04-05,31.379999,32.299999,29.68,31.040001,31.040001,128900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.191243644271074,,
2021-04-06,30.719999,31.629999,30.33,30.51,30.51,26900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.99132535824334,,
2021-04-07,30.370001,31.0,28.76,28.98,28.98,103500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-12.659238770456682,,
2021-04-08,29.110001,31.940001,29.049999,31.379999,31.379999,74700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.0087722986972505,,
2021-04-09,31.379999,31.870001,29.790001,31.549999,31.549999,51100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.20675551161821,,
2021-04-12,31.549999,31.855,29.74,29.99,29.99,113400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.789282947072929,,
2021-04-13,30.129999,30.799999,27.625,28.379999,28.379999,193700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-11.905845882563337,,
2021-04-14,28.52,31.139999,28.045,30.719999,30.719999,115900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.174025097303179,,
2021-04-15,30.879999,32.345001,30.530001,31.190001,31.190001,67900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.5999161078883883,,
2021-04-16,31.639999,31.639999,28.66,29.639999,29.639999,138900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.614302425043693,,
2021-04-19,28.780001,29.334999,27.08,27.700001,27.700001,107200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.848423227170189,,
2021-04-20,27.290001,28.25,26.4,26.91,26.91,87600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.9478184550433,,
2021-04-21,26.879999,28.059999,26.200001,27.23,27.23,203700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.964318313331244,,
2021-04-22,27.014999,27.280001,25.73,26.5,26.5,249000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-11.11319976370132,,
2021-04-23,26.51,27.639999,25.639999,26.58,26.58,233100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-11.124326642422687,,
2021-04-26,26.700001,27.49,26.469999,26.790001,26.790001,137000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.011379587754622,,
2021-04-27,26.91,27.290001,26.43,26.969999,26.969999,89400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.16059222515887,,
2021-04-28,26.790001,27.559999,26.190001,26.77,26.77,82200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.167803039699528,,
2021-04-29,27.07,27.16,26.0,26.43,26.43,82800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.921823641962513,,
2021-04-30,26.139999,27.15,25.67,26.82,26.82,152300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.04491233729242,,
2021-05-03,26.879999,27.530001,26.030001,27.0,27.0,101800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.878286556415113,,
2021-05-04,27.65,27.65,24.02,24.83,24.83,184300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-11.877586712138811,,
2021-05-05,24.879999,25.959999,24.139999,25.02,25.02,146000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.538728879920678,,
2021-05-06,25.0,25.0,22.809999,23.780001,23.780001,158000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-14.385830719815928,,
2021-05-07,23.940001,25.49,23.870001,24.68,24.68,99800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.57134544822167,,
2021-05-10,24.440001,24.52,23.15,23.49,23.49,175900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-12.878890660775589,,
2021-05-11,22.639999,24.58,22.5,23.610001,23.610001,217200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.860230855724451,,
2021-05-12,23.219999,24.459999,23.120001,23.52,23.52,83700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.057922279299245,,
2021-05-13,23.809999,24.610001,21.27,22.190001,22.190001,249800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-12.858687566686699,,
2021-05-14,22.530001,23.040001,21.719999,22.74,22.74,140000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.835341504115526,,
2021-05-17,22.780001,24.389999,22.610001,23.25,23.25,127900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.797891644096156,,
2021-05-18,23.18,27.0,23.18,25.879999,25.879999,133500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,3.7175504956631134,,
2021-05-19,25.059999,25.57,23.129999,23.66,23.66,130300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.285210974330045,,
2021-05-20,23.93,25.139999,23.74,24.32,24.32,100300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.1857115558001405,,
2021-05-21,24.799999,24.799999,22.549999,22.639999,22.639999,169400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.171604137175247,,
2021-05-24,22.620001,23.200001,21.530001,22.690001,22.690001,132800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.104258324739966,,
2021-05-25,22.620001,23.26,21.950001,22.299999,22.299999,61700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.623773207078333,,
2021-05-26,22.73,23.77,22.559999,23.15,23.15,57400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.596275736147948,,
2021-05-27,23.23,24.32,22.870001,23.940001,23.940001,154500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.9614227734733638,,
2021-05-28,23.950001,25.23,23.1,23.48,23.48,120300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.2344031319602498,,
2021-06-01,23.75,24.01,22.41,22.959999,22.959999,71300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.528539674513731,,
2021-06-02,23.08,23.84,22.190001,23.030001,23.030001,105800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.955021698856164,,
2021-06-03,22.9,23.65,22.15,22.530001,22.530001,125800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.1809425586563425,,
2021-06-04,21.5,23.620001,21.34,23.27,23.27,140500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.7616435300308209,,
2021-06-07,23.280001,24.129999,22.299999,23.26,23.26,158900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.437276644717278,,
2021-06-08,23.620001,25.76,23.33,24.58,24.58,135600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,3.9458503902493725,,
2021-06-09,24.75,25.950001,23.450001,23.950001,23.950001,99200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.4760813480952484,,
2021-06-10,24.16,25.18,23.610001,24.219999,24.219999,95600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.213752618923759,,
2021-06-11,24.290001,25.24,23.719999,24.459999,24.459999,137100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.6923991576858652,,
2021-06-14,24.58,25.200001,24.291,24.5,24.5,46500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.391389553674639,,
2021-06-15,24.43,24.85,23.174999,23.58,23.58,98800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.22690744476186,,
2021-06-16,23.239,24.34,22.780001,23.82,23.82,128100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,0.8844672015776656,,
2021-06-17,23.73,24.870001,22.639999,24.76,24.76,144400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,4.802639288700794,,
2021-06-18,24.25,24.629999,23.459999,23.83,23.83,139400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.324541189556384,,
2021-06-21,23.91,24.780001,23.0,23.18,23.18,140500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.8751440349430548,,
2021-06-22,22.754999,23.559999,22.27,23.110001,23.110001,77800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.7015730421140915,,
2021-06-23,23.33,24.360001,22.875,24.16,24.16,114900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.492814609805393,,
2021-06-24,24.32,25.27,23.945,24.379999,24.379999,134000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.6467420318891923,,
2021-06-25,24.27,24.950001,23.969999,24.74,24.74,582300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.7316151060630567,,
2021-06-28,25.01,25.1,23.77,24.15,24.15,72300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,0.011338552027595483,,
2021-06-29,24.360001,25.09,23.629999,23.799999,23.799999,84600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.5366796207954558,,
2021-06-30,23.690001,24.41,23.08,23.280001,23.280001,85700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.76817584894229,,
2021-07-01,23.5,24.299999,23.08,23.76,23.76,102600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.403984909109158,,
2021-07-02,23.799999,23.799999,23.09,23.530001,23.530001,58300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.987262220456833,,
2021-07-06,23.82,23.82,22.0,22.540001,22.540001,78000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.582858803149106,,
2021-07-07,22.639999,22.889,21.709999,22.18,22.18,98000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.774177294529073,,
2021-07-08,21.67,23.0,21.530001,21.969999,21.969999,108800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.372070771332329,,
2021-07-09,22.110001,22.9,21.857,22.639999,22.639999,40100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-6.181024308355898,,
2021-07-12,22.459999,23.014999,22.139999,22.610001,22.610001,60500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-6.115789314420272,,
2021-07-13,22.77,23.6,22.105,22.84,22.84,68500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.364426543125233,,
2021-07-14,23.0,23.0,21.09,21.18,21.18,87400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.838664360216566,,
2021-07-15,20.93,21.370001,20.15,21.07,21.07,80100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-10.345215300323595,,
2021-07-16,21.379999,22.059999,21.049999,21.120001,21.120001,37800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.615752263580312,,
2021-07-19,20.620001,22.48,20.620001,21.690001,21.690001,113600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.07374564485078,,
2021-07-20,21.629999,22.389999,21.07,21.690001,21.690001,108800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.0869890793264645,,
2021-07-21,21.690001,22.09,20.5,21.85,21.85,1387800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.781856299544273,,
2021-07-22,21.76,22.055,21.370001,21.49,21.49,253500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.845980330721822,,
2021-07-23,21.559999,22.1,20.75,22.0,22.0,909800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.910631810958898,,
2021-07-26,21.940001,22.15,21.389999,21.74,21.74,124400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.477248991890104,,
2021-07-27,21.459999,21.879999,21.02,21.639999,21.639999,205200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.8009738455993425,,
2021-07-28,21.73,22.32,21.73,21.889999,21.889999,84500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.124562112541273,,
2021-07-29,22.040001,22.745001,21.690001,21.73,21.73,88700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.768752449800449,,
2021-07-30,21.790001,22.004999,21.344999,21.58,21.58,96400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.3452111318909674,,
2021-08-02,22.120001,22.209999,21.219999,21.299999,21.299999,79500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.90207176443813,,
2021-08-03,21.540001,21.540001,19.98,20.0,20.0,90400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.962275456130985,,
2021-08-04,19.799999,20.674999,19.52,19.709999,19.709999,98300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.305569231441101,,
2021-08-05,19.690001,20.389999,19.5,20.040001,20.040001,693500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.814587387135363,,
2021-08-06,20.440001,21.67,19.540001,21.459999,21.459999,285600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.1008316513859695,,
2021-08-09,21.59,21.780001,20.49,20.809999,20.809999,146700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.5509972118930255,,
2021-08-10,20.790001,21.690001,20.700001,21.08,21.08,264100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.9166870585276663,,
2021-08-11,21.17,21.41,20.110001,20.26,20.26,243200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.577992065115033,,
2021-08-12,20.27,20.834999,19.799999,20.190001,20.190001,268300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.994528733502236,,
2021-08-13,20.200001,20.85,20.17,20.59,20.59,148400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.014356694552001,,
2021-08-16,20.629999,20.629999,18.01,18.129999,18.129999,96900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-14.774630565207014,,
2021-08-17,18.120001,18.459999,17.6,17.959999,17.959999,238000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-14.087304511140031,,
2021-08-18,17.969999,18.84,17.6,18.040001,18.040001,98400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-11.91114877102728,,
2021-08-19,17.940001,18.23,17.58,17.809999,17.809999,155800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-12.316259365617766,,
2021-08-20,17.76,18.85,17.6,18.549999,18.549999,289600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.607416938132339,,
2021-08-23,18.870001,20.629999,18.84,20.0,20.0,283200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.8115353431059633,,
2021-08-24,20.25,20.780001,19.860001,20.17,20.17,169800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.6654448219601594,,
2021-08-25,20.02,21.23,20.02,20.299999,20.299999,205100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,0.2620862126693435,,
2021-08-26,20.15,20.85,20.15,20.620001,20.620001,127600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.786527764655289,,
2021-08-27,20.57,22.0,20.43,21.51,21.51,109700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.452619806808935,,
2021-08-30,21.610001,22.6,21.25,22.059999,22.059999,147600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,8.687021843826791,,
2021-08-31,22.01,22.780001,21.68,22.120001,22.120001,147800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,8.682167945244657,,
2021-09-01,22.17,23.65,22.01,23.35,23.35,139400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,13.824213638697259,,
2021-09-02,23.51,23.959999,23.110001,23.68,23.68,108200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,14.230563797747365,,
2021-09-03,23.5,24.4,23.280001,23.73,23.73,133500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,14.017270608843614,,
2021-09-07,23.85,24.735001,23.26,23.370001,23.370001,162700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,12.089654053856535,,
2021-09-08,23.299999,23.790001,22.459999,22.969999,22.969999,117500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,9.91469755832246,,
2021-09-09,22.780001,24.34,22.469999,22.5,22.5,138100,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,7.644298537838501,,
2021-09-10,22.424999,24.26,22.4,23.92,23.92,176800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,14.29791541090577,,
2021-09-13,23.91,23.91,22.07,22.5,22.5,104200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.783153748527604,,
2021-09-14,22.58,23.49,22.219999,22.540001,22.540001,171800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.433358052047922,,
2021-09-15,22.549999,23.790001,22.424999,23.27,23.27,300200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,7.652012420897636,,
2021-09-16,23.24,24.280001,22.51,24.17,24.17,259400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,10.49722089167673,,
2021-09-17,24.33,25.709999,23.5,23.690001,23.690001,1526200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,7.862896169114397,,
2021-09-20,23.51,23.51,20.805,21.35,21.35,241000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.8287991570792195,,
2021-09-21,21.309999,22.58,21.309999,22.450001,22.450001,184500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.6026106535631754,,
2021-09-22,22.469999,23.469999,22.190001,23.440001,23.440001,113200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,5.2409752154800815,,
2021-09-23,24.07,24.07,22.77,23.15,23.15,99300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.999790923553313,,
2021-09-24,23.120001,23.15,22.540001,22.67,22.67,47400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.7231539695373268,,
2021-09-27,23.34,24.99,23.18,24.870001,24.870001,95300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,8.33987683265065,,
2021-09-28,24.790001,24.790001,23.799999,24.08,24.08,73200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.39814876455207,,
2021-09-29,24.200001,24.4,23.01,23.08,23.08,57400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.4264695461977617,,
2021-09-30,23.43,24.02,22.5,23.02,23.02,54700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.2031196942879028,,
2021-10-01,23.110001,24.540001,22.33,24.530001,24.530001,88500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,7.248776947211799,,
2021-10-04,24.41,24.6,23.74,24.190001,24.190001,77900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.754287802680015,,
2021-10-05,24.42,25.059999,23.754999,24.959999,24.959999,63900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,8.415419760226172,24.82020004,
2021-10-06,24.93,25.695,22.559999,22.799999,22.799999,125200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.4982994674340167,24.774200026666666,-0.023000006666666906
2021-10-07,22.75,23.870001,22.33,22.860001,22.860001,56700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-2.2253786036050105,24.71153338,-0.031333323333333496
2021-10-08,22.67,22.84,20.780001,20.940001,20.940001,84500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.759247444743636,24.628800066666667,-0.041366656666665946
2021-10-11,20.73,21.23,20.15,20.719999,20.719999,37800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-9.847787988792355,24.53360006,-0.04760000333333281
2021-10-12,20.85,22.57,20.73,21.0,21.0,32700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-8.193681330397729,24.438266733333332,-0.04766666333333447
2021-10-13,21.16,22.110001,20.51,21.889999,21.889999,45600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-4.430248283758475,24.33846672,-0.049900006666666386
2021-10-14,22.25,23.32,22.030001,23.139999,23.139999,80200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.4887382392172013,24.2500667,-0.04420000999999907
2021-10-15,23.67,23.67,22.360001,23.190001,23.190001,224700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.862989690568905,24.17033336,-0.039866670000000326
2021-10-18,22.84,23.174999,21.01,21.6,21.6,107400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-7.896109229269599,24.0718667,-0.04923332999999985
2021-10-19,21.700001,22.245001,21.34,22.09,22.09,63800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-6.257353019442524,23.972466700000002,-0.04969999999999963
2021-10-20,22.32,22.809999,22.09,22.280001,22.280001,46400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-5.414391083434178,23.885200046666668,-0.04363332666666686
2021-10-21,22.299999,23.530001,22.299999,23.139999,23.139999,41300,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-1.9459369640620894,23.80193336666667,-0.04163333999999885
2021-10-22,23.139999,23.139999,22.280001,22.76,22.76,33800,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-3.3778060250520436,23.744733366666665,-0.028600000000002623
2021-10-25,22.809999,23.41,22.27,23.4,23.4,50200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.6769407652897463,23.698666706666668,-0.023033329999998742
2021-10-26,23.4,24.5,23.360001,23.84,23.84,52200,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.3221843993511673,23.672400033333332,-0.013133336666667716
2021-10-27,23.58,24.35,23.01,23.309999,23.309999,45700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,-0.25957605565619657,23.63313335333333,-0.019633340000000388
2021-10-28,23.49,24.33,23.25,24.23,24.23,56900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,2.7404953143912447,23.601133346666664,-0.016000003333333623
2021-10-29,24.02,24.469999,23.77,23.77,23.77,60400,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,1.0553836043162956,23.57966668,-0.010733333333332595
2021-11-01,23.77,25.094999,23.540001,24.790001,24.790001,75900,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,5.462411389809274,23.551733353333333,-0.013966663333333074
2021-11-02,24.969999,25.049999,24.089001,25.0,25.0,51700,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.325558050321467,23.510666686666667,-0.02053333333333285
2021-11-03,24.83,25.58,24.25,25.290001,25.290001,101500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,6.657043052227918,23.47180002,-0.019433333333333636
2021-11-04,24.780001,25.700001,24.67,25.01,25.01,51600,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,4.884149913817759,23.431600013333334,-0.02010000333333295
2021-11-05,25.280001,26.049999,24.155001,25.48,25.48,68000,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,5.777212924598785,23.398066680000003,-0.016766666666665486
2021-11-08,25.9,26.004999,24.469999,25.0,25.0,66500,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,3.1231413468744362,23.37153334666667,-0.013266666666666538
