Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,7.01,7.68,7.01,7.19,7.19,72000,FGF,FG Financial Group Inc,보험,1.792472006012491,,
2021-05-18,7.16,7.68,7.16,7.55,7.55,17100,FGF,FG Financial Group Inc,보험,6.634693569227479,,
2021-05-19,7.24,7.72,7.05,7.72,7.72,14500,FGF,FG Financial Group Inc,보험,8.038315399715978,,
2021-05-20,7.62,7.863,7.579,7.71,7.71,29100,FGF,FG Financial Group Inc,보험,6.397025695785841,,
2021-05-21,7.74,8.36,7.73,8.1,8.1,37600,FGF,FG Financial Group Inc,보험,11.356464326656667,,
2021-05-24,8.24,8.4,7.99,8.4,8.4,50200,FGF,FG Financial Group Inc,보험,13.579513533015785,,
2021-05-25,8.4,8.4,8.01,8.27,8.27,25900,FGF,FG Financial Group Inc,보험,11.665439139987344,,
2021-05-26,8.3,8.35,7.95,8.1,8.1,17900,FGF,FG Financial Group Inc,보험,8.753287462862414,,
2021-05-27,8.27,8.27,8.04,8.2,8.2,3800,FGF,FG Financial Group Inc,보험,9.164125364518917,,
2021-05-28,8.29,8.29,8.049,8.14,8.14,6500,FGF,FG Financial Group Inc,보험,7.651734880710492,,
2021-06-01,8.27,8.78,8.14,8.335,8.335,43700,FGF,FG Financial Group Inc,보험,9.981261512355744,,
2021-06-02,8.167,8.36,8.1,8.25,8.25,5800,FGF,FG Financial Group Inc,보험,8.158945812905461,,
2021-06-03,8.1,8.717,8.1,8.5,8.5,8400,FGF,FG Financial Group Inc,보험,10.801820615243663,,
2021-06-04,8.26,8.89,8.245,8.89,8.89,7600,FGF,FG Financial Group Inc,보험,13.497397303891766,,
2021-06-07,8.8,8.8,8.4,8.5,8.5,7600,FGF,FG Financial Group Inc,보험,7.832867352640482,,
2021-06-08,8.696,8.8,8.51,8.57,8.57,19400,FGF,FG Financial Group Inc,보험,7.612680966495167,,
2021-06-09,8.58,8.9,8.58,8.8,8.8,10200,FGF,FG Financial Group Inc,보험,9.526963422682421,,
2021-06-10,8.56,8.759,8.56,8.759,8.759,5500,FGF,FG Financial Group Inc,보험,7.253711119483541,,
2021-06-11,8.76,9.35,8.58,8.617,8.617,76800,FGF,FG Financial Group Inc,보험,4.228818102457943,,
2021-06-14,9.124,9.49,8.7,8.82,8.82,42100,FGF,FG Financial Group Inc,보험,5.233528040347579,,
2021-06-15,8.91,9.175,8.01,8.01,8.01,39500,FGF,FG Financial Group Inc,보험,-4.623617819083481,,
2021-06-16,8.08,8.63,8.08,8.45,8.45,9100,FGF,FG Financial Group Inc,보험,0.7238998745064062,,
2021-06-17,8.65,8.86,8.46,8.76,8.76,8200,FGF,FG Financial Group Inc,보험,3.943487719766159,,
2021-06-18,8.8,8.8,8.4,8.69,8.69,15800,FGF,FG Financial Group Inc,보험,3.880660115196788,,
2021-06-21,8.47,8.89,8.39,8.39,8.39,4100,FGF,FG Financial Group Inc,보험,-1.1811777523577316,,
2021-06-22,8.1,8.6,8.1,8.39,8.39,9500,FGF,FG Financial Group Inc,보험,-1.6222511234748604,,
2021-06-23,8.47,8.75,8.266,8.42,8.42,2500,FGF,FG Financial Group Inc,보험,-1.188899320206116,,
2021-06-24,8.425,9.91,8.425,9.39,9.39,49000,FGF,FG Financial Group Inc,보험,8.82509466107888,,
2021-06-25,9.3,9.99,9.3,9.97,9.97,33100,FGF,FG Financial Group Inc,보험,14.099697525431566,,
2021-06-28,9.77,9.77,9.08,9.36,9.36,21600,FGF,FG Financial Group Inc,보험,6.232941385018198,,
2021-06-29,9.36,9.88,9.36,9.6,9.6,17800,FGF,FG Financial Group Inc,보험,8.259064593808297,,
2021-06-30,9.5,9.5,9.35,9.39,9.39,3400,FGF,FG Financial Group Inc,보험,5.179044215514406,,
2021-07-01,9.4,9.4,9.1,9.1,9.1,2200,FGF,FG Financial Group Inc,보험,1.208175898023578,,
2021-07-02,9.087,9.21,8.71,8.97,8.97,6400,FGF,FG Financial Group Inc,보험,-0.8832853679609176,,
2021-07-06,9.045,9.045,8.8,8.84,8.84,2900,FGF,FG Financial Group Inc,보험,-2.178542355567148,,
2021-07-07,8.81,8.987,8.583,8.987,8.987,12600,FGF,FG Financial Group Inc,보험,-0.9676339238531284,,
2021-07-08,8.835,8.835,8.1,8.35,8.35,15300,FGF,FG Financial Group Inc,보험,-6.8502564564760675,,
2021-07-09,8.35,8.675,8.3,8.32,8.32,3800,FGF,FG Financial Group Inc,보험,-7.860015747937532,,
2021-07-12,8.36,9.2,8.36,9.06,9.06,3000,FGF,FG Financial Group Inc,보험,-0.10073603122047192,,
2021-07-13,8.92,8.92,8.36,8.46,8.46,3400,FGF,FG Financial Group Inc,보험,-6.077437598130675,,
2021-07-14,8.54,8.54,8.0,8.1,8.1,5600,FGF,FG Financial Group Inc,보험,-10.103570244794435,,
2021-07-15,8.153,8.29,8.05,8.29,8.29,6400,FGF,FG Financial Group Inc,보험,-7.470840168439185,,
2021-07-16,8.15,8.42,8.15,8.2,8.2,15300,FGF,FG Financial Group Inc,보험,-7.374672769443491,,
2021-07-19,8.0,8.74,8.0,8.55,8.55,8200,FGF,FG Financial Group Inc,보험,-1.676457122284425,,
2021-07-20,8.5,8.5,8.11,8.31,8.31,6800,FGF,FG Financial Group Inc,보험,-5.716828500261895,,
2021-07-21,8.49,8.49,8.15,8.15,8.15,2400,FGF,FG Financial Group Inc,보험,-8.049114296171977,,
2021-07-22,8.195,8.323,7.63,7.63,7.63,9700,FGF,FG Financial Group Inc,보험,-13.583499433810243,,
2021-07-23,7.66,7.686,6.88,7.22,7.22,30100,FGF,FG Financial Group Inc,보험,-17.902493359323802,,
2021-07-26,7.08,7.36,6.92,6.92,6.92,15400,FGF,FG Financial Group Inc,보험,-19.966514891051055,,
2021-07-27,6.927,7.43,6.925,7.18,7.18,33800,FGF,FG Financial Group Inc,보험,-15.375537859276978,,
2021-07-28,7.18,7.297,7.06,7.17,7.17,8100,FGF,FG Financial Group Inc,보험,-14.124446317340677,,
2021-07-29,7.05,7.12,6.88,7.12,7.12,1900,FGF,FG Financial Group Inc,보험,-13.776601882653772,,
2021-07-30,7.23,7.351,6.85,7.01,7.01,7600,FGF,FG Financial Group Inc,보험,-13.462614356166958,,
2021-08-02,7.01,7.52,6.83,7.0,7.0,14500,FGF,FG Financial Group Inc,보험,-12.319479613080764,,
2021-08-03,6.845,6.845,6.25,6.37,6.37,30200,FGF,FG Financial Group Inc,보험,-19.544502456592582,,
2021-08-04,6.322,6.34,5.56,6.11,6.11,29100,FGF,FG Financial Group Inc,보험,-20.980846496807757,,
2021-08-05,6.05,6.14,5.67,5.67,5.67,19600,FGF,FG Financial Group Inc,보험,-25.729694497866483,,
2021-08-06,5.86,6.04,5.7,5.95,5.95,11800,FGF,FG Financial Group Inc,보험,-20.90068931575395,,
2021-08-09,5.875,5.95,5.81,5.95,5.95,5200,FGF,FG Financial Group Inc,보험,-19.099230899800602,,
2021-08-10,5.695,6.49,5.695,6.47,6.47,10100,FGF,FG Financial Group Inc,보험,-10.83181336555602,,
2021-08-11,6.19,6.35,5.04,5.6,5.6,43100,FGF,FG Financial Group Inc,보험,-21.501582008273136,,
2021-08-12,5.6,6.25,5.6,6.21,6.21,1700,FGF,FG Financial Group Inc,보험,-11.91362795459624,,
2021-08-13,6.16,6.16,5.467,5.58,5.58,23200,FGF,FG Financial Group Inc,보험,-19.32785268507193,,
2021-08-16,5.42,5.42,4.9,5.0,5.0,52500,FGF,FG Financial Group Inc,보험,-25.764321034005867,,
2021-08-17,5.0,5.17,4.637,4.7,4.7,43400,FGF,FG Financial Group Inc,보험,-27.639249033516744,,
2021-08-18,5.0,5.28,4.7,4.84,4.84,65400,FGF,FG Financial Group Inc,보험,-22.634674902423313,,
2021-08-19,4.8,4.83,4.66,4.66,4.66,23500,FGF,FG Financial Group Inc,보험,-23.757134760739728,,
2021-08-20,4.78,4.78,4.56,4.61,4.61,14100,FGF,FG Financial Group Inc,보험,-23.53451671097965,,
2021-08-23,4.53,4.8,4.5,4.7,4.7,25500,FGF,FG Financial Group Inc,보험,-21.20407041648319,,
2021-08-24,4.7,4.72,4.58,4.7,4.7,5700,FGF,FG Financial Group Inc,보험,-19.558877000481246,,
2021-08-25,4.6,5.34,4.6,5.23,5.23,16100,FGF,FG Financial Group Inc,보험,-9.058825029435102,,
2021-08-26,5.59,5.69,5.3,5.3,5.3,7800,FGF,FG Financial Group Inc,보험,-5.733786864717272,,
2021-08-27,5.34,5.69,4.95,5.01,5.01,14600,FGF,FG Financial Group Inc,보험,-9.937361943471101,,
2021-08-30,5.06,5.69,4.911,5.45,5.45,3000,FGF,FG Financial Group Inc,보험,-0.8721913423226368,,
2021-08-31,5.47,5.601,5.065,5.2,5.2,13400,FGF,FG Financial Group Inc,보험,-4.145139555808896,,
2021-09-01,5.25,5.6,5.25,5.4,5.4,3000,FGF,FG Financial Group Inc,보험,0.32264423026413525,,
2021-09-02,5.38,5.713,5.3,5.5,5.5,3700,FGF,FG Financial Group Inc,보험,2.1824157112323217,,
2021-09-03,5.5,5.74,5.403,5.5,5.5,7300,FGF,FG Financial Group Inc,보험,2.773101120698307,,
2021-09-07,5.62,5.62,5.3,5.3,5.3,12500,FGF,FG Financial Group Inc,보험,0.09370942636275359,,
2021-09-08,5.31,5.641,4.86,4.9,4.9,22100,FGF,FG Financial Group Inc,보험,-5.840185841822132,,
2021-09-09,5.25,5.5,5.03,5.48,5.48,22800,FGF,FG Financial Group Inc,보험,5.980858683711876,,
2021-09-10,5.41,5.417,5.1,5.21,5.21,6800,FGF,FG Financial Group Inc,보험,2.5394722324926455,,
2021-09-13,5.3,5.48,5.07,5.26,5.26,8100,FGF,FG Financial Group Inc,보험,3.6148716001170644,,
2021-09-14,5.17,5.49,5.17,5.41,5.41,9000,FGF,FG Financial Group Inc,보험,6.708966369837532,,
2021-09-15,5.29,5.78,5.165,5.29,5.29,45800,FGF,FG Financial Group Inc,보험,2.906212819696319,,
2021-09-16,5.29,5.55,5.0,5.01,5.01,53700,FGF,FG Financial Group Inc,보험,-2.4739342635499373,,
2021-09-17,5.05,5.85,5.05,5.85,5.85,16100,FGF,FG Financial Group Inc,보험,13.628707433705012,,
2021-09-20,5.845,5.847,5.1,5.25,5.25,18800,FGF,FG Financial Group Inc,보험,2.9957473285597613,,
2021-09-21,5.19,5.316,5.127,5.16,5.16,7100,FGF,FG Financial Group Inc,보험,0.7274937936746717,,
2021-09-22,5.17,5.208,5.17,5.17,5.17,1300,FGF,FG Financial Group Inc,보험,-0.5720316980282969,,
2021-09-23,5.235,5.36,5.2,5.35,5.35,4800,FGF,FG Financial Group Inc,보험,1.4874580432107987,,
2021-09-24,5.25,5.25,5.13,5.13,5.13,1500,FGF,FG Financial Group Inc,보험,-2.6870143788360057,,
2021-09-27,5.11,5.34,5.11,5.34,5.34,5300,FGF,FG Financial Group Inc,보험,1.1901266559035006,,
2021-09-28,5.3,5.3,4.962,4.97,4.97,6200,FGF,FG Financial Group Inc,보험,-3.6135976921910284,,
2021-09-29,5.08,5.18,5.08,5.15,5.15,1000,FGF,FG Financial Group Inc,보험,-0.4119546457611811,,
2021-09-30,5.04,5.15,4.73,4.87,4.87,4300,FGF,FG Financial Group Inc,보험,-4.437447750184909,,
2021-10-01,5.25,6.0,4.75,5.38,5.38,24800,FGF,FG Financial Group Inc,보험,4.271535571642238,,
2021-10-04,5.38,5.846,4.98,5.26,5.26,7700,FGF,FG Financial Group Inc,보험,3.2414960940016613,,
2021-10-05,5.23,5.28,4.56,4.71,4.71,46200,FGF,FG Financial Group Inc,보험,-8.172650771197087,6.581013333333334,
2021-10-06,4.63,4.7,4.06,4.41,4.41,39700,FGF,FG Financial Group Inc,보험,-14.100463459702006,6.579079999999999,-0.0009666666666672263
2021-10-07,4.5,4.814,4.447,4.45,4.45,3600,FGF,FG Financial Group Inc,보험,-13.26735991107989,6.5758133333333335,-0.0016333333333329314
2021-10-08,4.53,4.53,4.29,4.53,4.53,12500,FGF,FG Financial Group Inc,보험,-11.01629277143843,6.573826666666667,-0.0009933333333331795
2021-10-11,4.83,4.89,4.66,4.725,4.725,4800,FGF,FG Financial Group Inc,보험,-6.165219582625669,6.57286,-0.0004833333333333911
2021-10-12,4.72,4.75,4.61,4.61,4.61,3700,FGF,FG Financial Group Inc,보험,-7.5949014945739695,6.569326666666667,-0.0017666666666666941
2021-10-13,4.61,4.78,4.61,4.754,4.754,2700,FGF,FG Financial Group Inc,보험,-4.616336180299396,6.5679533333333335,-0.0006866666666667243
2021-10-14,4.84,4.884,4.62,4.65,4.65,5000,FGF,FG Financial Group Inc,보험,-7.977519725087023,6.564886666666666,-0.0015333333333336086
2021-10-15,4.58,4.59,4.525,4.525,4.525,1100,FGF,FG Financial Group Inc,보험,-9.896957555361041,6.560386666666667,-0.002249999999999641
2021-10-18,4.49,4.71,4.49,4.65,4.65,307700,FGF,FG Financial Group Inc,보험,-7.02271910790766,6.557386666666667,-0.0015000000000000568
2021-10-19,4.67,4.879,4.6,4.83,4.83,3800,FGF,FG Financial Group Inc,보험,-3.629258838324323,6.5567866666666665,-0.000300000000000189
2021-10-20,4.957,4.957,4.6,4.9,4.9,10300,FGF,FG Financial Group Inc,보험,-2.1661779539666193,6.55712,0.00016666666666687036
2021-10-21,4.936,5.19,4.9,5.19,5.19,5200,FGF,FG Financial Group Inc,보험,3.604457608375844,6.558653333333333,0.0007666666666663602
2021-10-22,4.9,4.954,4.865,4.93,4.93,9300,FGF,FG Financial Group Inc,보험,-1.1809421211419924,6.5580533333333335,-0.0002999999999997449
2021-10-25,4.93,4.93,4.271,4.34,4.34,38300,FGF,FG Financial Group Inc,보험,-12.415079386061,6.554119999999999,-0.001966666666667116
2021-10-26,4.1,4.34,3.79,3.89,3.89,232800,FGF,FG Financial Group Inc,보험,-20.572121904990958,6.54772,-0.0031999999999996476
2021-10-27,4.0,4.02,3.89,3.95,3.95,20500,FGF,FG Financial Group Inc,보험,-17.732854493838136,6.541720000000001,-0.0029999999999996696
2021-10-28,3.91,3.91,3.8,3.9,3.9,15300,FGF,FG Financial Group Inc,보험,-18.474772698621255,6.53692,-0.0024000000000001798
2021-10-29,3.86,3.999,3.841,3.86,3.86,15700,FGF,FG Financial Group Inc,보험,-17.90357609565284,6.53252,-0.002200000000000202
2021-11-01,3.9,5.2,3.809,5.08,5.08,2548400,FGF,FG Financial Group Inc,보험,8.498391309941855,6.53472,0.001100000000000101
2021-11-02,4.74,6.6,4.568,6.3,6.3,4467000,FGF,FG Financial Group Inc,보험,32.25879872291664,6.545719999999999,0.005499999999999616
2021-11-03,6.54,7.24,4.6,4.76,4.76,8886200,FGF,FG Financial Group Inc,보험,-0.7642131609032266,6.545786666666666,3.333333333355171e-05
2021-11-04,4.37,4.7,4.3,4.59,4.59,656000,FGF,FG Financial Group Inc,보험,-4.564697028856002,6.543653333333333,-0.0010666666666665492
2021-11-05,4.44,4.522,4.15,4.29,4.29,348900,FGF,FG Financial Group Inc,보험,-10.619434556462048,6.5399199999999995,-0.0018666666666669052
2021-11-08,4.32,4.39,4.07,4.2,4.2,178800,FGF,FG Financial Group Inc,보험,-11.751106215260887,6.535186666666667,-0.002366666666666184
2021-11-09,4.18,4.262,4.08,4.22,4.22,121200,FGF,FG Financial Group Inc,보험,-10.315569868768792,6.528786666666667,-0.0032000000000000917
2021-11-10,4.2,4.214,3.918,4.01,4.01,297400,FGF,FG Financial Group Inc,보험,-13.091940377464361,6.519386666666667,-0.0047000000000001485
2021-11-11,4.26,4.43,4.1,4.37,4.37,348800,FGF,FG Financial Group Inc,보험,-4.825369230755561,6.50952,-0.004933333333333234
2021-11-12,4.33,4.33,4.1,4.21,4.21,97300,FGF,FG Financial Group Inc,보험,-8.443870426346855,6.498753333333333,-0.005383333333333518
2021-11-15,4.11,4.151,3.96,3.96,3.96,168100,FGF,FG Financial Group Inc,보험,-13.034845078777757,6.482753333333333,-0.008000000000000007
2021-11-16,4.02,4.055,3.836,3.88,3.88,132700,FGF,FG Financial Group Inc,보험,-14.044479028660506,6.4660866666666665,-0.008333333333333304
2021-11-17,3.9,3.98,3.76,3.8,3.8,88200,FGF,FG Financial Group Inc,보험,-14.394814371181997,6.4496866666666675,-0.008199999999999541
2021-11-18,3.75,3.795,3.51,3.72,3.72,134700,FGF,FG Financial Group Inc,보험,-14.906885069219078,6.43422,-0.007733333333333814
2021-11-19,3.66,3.964,3.53,3.57,3.57,103500,FGF,FG Financial Group Inc,보험,-16.76896784377354,6.417886666666667,-0.008166666666666433
2021-11-22,3.57,3.74,3.53,3.71,3.71,98500,FGF,FG Financial Group Inc,보험,-12.46940548217015,6.402086666666667,-0.007899999999999796
2021-11-23,3.69,3.7,3.546,3.57,3.57,40600,FGF,FG Financial Group Inc,보험,-15.495233979395184,6.378153333333333,-0.011966666666667347
2021-11-24,3.57,3.96,3.51,3.85,3.85,286400,FGF,FG Financial Group Inc,보험,-8.82838208111657,6.353953333333333,-0.012099999999999778
2021-11-26,3.74,3.74,3.58,3.6,3.6,26900,FGF,FG Financial Group Inc,보험,-12.449642509173586,6.328686666666667,-0.012633333333333052
2021-11-29,3.6,3.78,3.5,3.62,3.62,92900,FGF,FG Financial Group Inc,보험,-12.815341165007377,6.3011800000000004,-0.013753333333333284
2021-11-30,3.68,3.85,3.3,3.5,3.5,95500,FGF,FG Financial Group Inc,보험,-12.433155923136185,6.274413333333333,-0.013383333333333525
2021-12-01,3.56,3.66,3.409,3.46,3.46,99300,FGF,FG Financial Group Inc,보험,-9.32254263170642,6.250013333333333,-0.012199999999999989
2021-12-02,3.41,3.59,3.37,3.49,3.49,76500,FGF,FG Financial Group Inc,보험,-8.414500299573803,6.225146666666666,-0.012433333333333518
2021-12-03,3.51,3.53,3.25,3.25,3.25,86300,FGF,FG Financial Group Inc,보험,-12.596759974617767,6.194146666666667,-0.015499999999999847
2021-12-06,3.32,3.88,3.15,3.79,3.79,218900,FGF,FG Financial Group Inc,보험,1.2867566664774177,6.170013333333333,-0.01206666666666667
2021-12-07,3.91,4.21,3.75,4.04,4.04,179900,FGF,FG Financial Group Inc,보험,5.9810555129279575,6.15008,-0.00996666666666668
2021-12-08,4.0,4.52,3.8,4.4,4.4,501700,FGF,FG Financial Group Inc,보험,14.821216591575649,6.132946666666666,-0.008566666666666833
2021-12-09,4.4,4.71,4.03,4.31,4.31,230100,FGF,FG Financial Group Inc,보험,12.86766647568367,6.1124133333333335,-0.010266666666666424
2021-12-10,4.25,4.31,3.85,3.97,3.97,96300,FGF,FG Financial Group Inc,보험,3.597288842261137,6.092813333333333,-0.009800000000000253
2021-12-13,3.98,4.2,3.62,3.62,3.62,51900,FGF,FG Financial Group Inc,보험,-3.9344266319248145,6.070413333333334,-0.011199999999999655
2021-12-14,3.58,3.611,3.45,3.46,3.46,35300,FGF,FG Financial Group Inc,보험,-6.918373270136158,6.049613333333333,-0.010400000000000187
2021-12-15,3.39,3.6,3.284,3.57,3.57,87200,FGF,FG Financial Group Inc,보험,-5.105387145196394,6.028746666666667,-0.010433333333333294
2021-12-16,3.59,3.72,3.34,3.58,3.58,65300,FGF,FG Financial Group Inc,보험,-3.737182929082139,6.00788,-0.010433333333333294
2021-12-17,3.47,3.55,3.34,3.45,3.45,31500,FGF,FG Financial Group Inc,보험,-6.008447845288178,5.982946666666667,-0.012466666666666626
2021-12-20,3.34,3.44,3.27,3.41,3.41,24600,FGF,FG Financial Group Inc,보험,-5.948661245361208,5.955346666666667,-0.013799999999999812
2021-12-21,3.46,3.71,3.35,3.68,3.68,33100,FGF,FG Financial Group Inc,보험,-0.27024025052170275,5.928413333333333,-0.01346666666666696
2021-12-22,3.61,3.72,3.49,3.65,3.65,25000,FGF,FG Financial Group Inc,보험,-2.179217591996707,5.901346666666667,-0.013533333333333175
2021-12-23,3.67,4.33,3.637,4.21,4.21,169800,FGF,FG Financial Group Inc,보험,11.625495025709998,5.875413333333333,-0.012966666666666793
2021-12-27,4.18,4.38,4.05,4.27,4.27,132300,FGF,FG Financial Group Inc,보험,10.922544193784645,5.84788,-0.013766666666666705
2021-12-28,4.31,4.34,3.87,4.16,4.16,64600,FGF,FG Financial Group Inc,보험,7.561691734763776,5.82048,-0.013700000000000045
2021-12-29,4.1,4.1,3.803,3.902,3.902,31500,FGF,FG Financial Group Inc,보험,0.45289814418993934,5.792493333333333,-0.013993333333333524
2021-12-30,3.87,4.188,3.65,3.65,3.65,235100,FGF,FG Financial Group Inc,보험,-5.7361337181157435,5.762160000000001,-0.015166666666666107
2021-12-31,3.69,3.839,3.68,3.76,3.76,42100,FGF,FG Financial Group Inc,보험,-2.797968696205755,5.73296,-0.014600000000000168
2022-01-03,3.74,3.833,3.65,3.74,3.74,28300,FGF,FG Financial Group Inc,보험,-4.302444533216876,5.702326666666667,-0.015316666666666645
2022-01-04,3.79,3.79,3.618,3.72,3.72,19000,FGF,FG Financial Group Inc,보험,-4.464828354467754,5.672126666666666,-0.015100000000000335
2022-01-05,3.61,3.94,3.61,3.73,3.73,48900,FGF,FG Financial Group Inc,보험,-1.900068064446092,5.640326666666667,-0.015899999999999803
2022-01-06,3.74,3.819,3.66,3.7,3.7,64400,FGF,FG Financial Group Inc,보험,-1.695676226859355,5.6057266666666665,-0.017300000000000093
2022-01-07,3.63,3.85,3.61,3.63,3.63,57100,FGF,FG Financial Group Inc,보험,-2.265281972194644,5.57326,-0.0162333333333331
2022-01-10,3.61,3.9,3.34,3.34,3.34,207800,FGF,FG Financial Group Inc,보험,-9.21548180040329,5.5383933333333335,-0.01743333333333341
2022-01-11,3.39,3.58,3.0,3.4,3.4,311200,FGF,FG Financial Group Inc,보험,-8.108896914961294,5.502393333333334,-0.017999999999999794
2022-01-12,3.4,3.74,3.33,3.67,3.67,78700,FGF,FG Financial Group Inc,보험,-1.2780930746680075,5.468466666666666,-0.016963333333333885
2022-01-13,3.7,3.8,3.442,3.63,3.63,51200,FGF,FG Financial Group Inc,보험,-1.0761310306585004,5.43522,-0.01662333333333299
