Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,224.880005,225.229996,220.0,223.199997,223.199997,88500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.7152238842138825,182.29399983333334,0.17796666333333633
2021-11-10,223.199997,225.600006,218.070007,219.0,219.0,151700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.001431003565026,182.60266652,0.15433334333333448
2021-11-11,219.770004,221.960007,219.610001,220.970001,220.970001,106700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.248621227945448,182.91713317333333,0.15723332666665613
2021-11-12,222.970001,223.509995,220.160004,221.869995,221.869995,69900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.2950527732589885,183.20953317333334,0.14620000000000744
2021-11-15,222.0,225.179993,218.119995,218.809998,218.809998,130600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.2854214278111842,183.48273314666667,0.13659998666666695
2021-11-16,218.589996,227.270004,218.25,224.880005,224.880005,144800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.9405249401462275,183.74859984666668,0.13293335000000184
2021-11-17,225.0,229.389999,223.039993,227.410004,227.410004,115500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.584842283426659,184.06533324666668,0.15836670000000197
2021-11-18,228.110001,228.110001,223.869995,226.270004,226.270004,132100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.933273435776095,184.37046660666667,0.15256667999999252
2021-11-19,226.369995,231.0,226.210007,227.009995,227.009995,163800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.6379407509937716,184.65519988666668,0.14236664000000587
2021-11-22,227.149994,229.399994,219.809998,220.589996,220.589996,224000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.5257639545559587,184.87166656000002,0.10823333666667168
2021-11-23,218.710007,220.919998,209.600006,212.619995,212.619995,221400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.118132356672467,185.03919982666667,0.08376663333332601
2021-11-24,210.619995,215.365005,210.539993,214.009995,214.009995,115800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.641684270671165,185.19066650666664,0.0757333399999851
2021-11-26,212.0,214.080002,209.190002,210.009995,210.009995,140200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.037733041163083,185.29539978666668,0.05236664000001667
2021-11-29,212.929993,214.070007,208.470001,209.089996,209.089996,147700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.277504492143259,185.57779978666665,0.14119999999998356
2021-11-30,207.919998,210.289993,203.699997,207.410004,207.410004,190700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.851562080544091,185.8417331,0.13196665666667684
2021-12-01,209.220001,214.669998,205.669998,209.070007,209.070007,248900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.6464370897530611,186.10693319333333,0.13260004666666703
2021-12-02,208.440002,211.529999,207.244995,211.229996,211.229996,125600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.8162586266370462,186.38393321333334,0.13850001000000134
2021-12-03,211.919998,211.919998,201.580002,206.139999,206.139999,122900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.0381099013056856,186.63793325333333,0.127000019999997
2021-12-06,207.050003,207.050003,201.279999,204.979996,204.979996,199700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.351022207403132,186.89959992,0.13083333333334224
2021-12-07,207.669998,213.880005,207.100006,213.679993,213.679993,157200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.0866420699368393,187.2305332533333,0.16546666666664578
2021-12-08,213.837997,214.080002,209.720001,213.649994,213.649994,147100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.1711251223093364,187.56213318666667,0.1657999666666825
2021-12-09,212.619995,213.679993,205.880005,206.339996,206.339996,206700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.534712222573722,187.8358665,0.13686665666666897
2021-12-10,207.220001,211.895004,204.089996,204.660004,204.660004,97600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.791139605339179,188.14146648,0.15279998999999123
2021-12-13,203.960007,208.0,202.710007,206.259995,206.259995,124800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.8452374963932945,188.45906648,0.15879999999999939
2021-12-14,203.580002,204.809998,199.899994,202.5,202.5,139400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.573016452143985,188.73546652666667,0.13820002333334003
2021-12-15,202.460007,210.630005,201.880005,210.320007,210.320007,144900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.142119159351452,189.06919994,0.16686670666666714
2021-12-16,210.550003,211.699997,208.350006,209.600006,209.600006,240600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.2265441658757203,189.36866669333332,0.14973337666665998
2021-12-17,210.0,215.759995,206.319,214.869995,214.869995,488600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.4891504831016764,189.71893331333334,0.17513331000000676
2021-12-20,211.740005,215.210007,209.434998,213.740005,213.740005,197000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.298771008717738,190.06640004666667,0.17373336666666717
2021-12-21,214.270004,217.570007,211.149994,217.419998,217.419998,157400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.280649237497335,190.42253336666667,0.17806665999999893
2021-12-22,218.020004,222.110001,217.294998,221.779999,221.779999,209700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.072437586663558,190.79566670666668,0.18656667000000482
2021-12-23,222.759995,224.850006,219.559998,223.369995,223.369995,134500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.970164078087701,191.18593332666666,0.19513330999998857
2021-12-27,223.369995,228.039993,223.369995,227.899994,227.899994,147800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.4172740541746025,191.58526662,0.199666646666671
2021-12-28,228.460007,228.800003,218.300003,218.300003,218.300003,115000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.04374276568890334,191.93133331333334,0.1730333466666707
2021-12-29,218.330002,221.229996,217.634995,220.470001,220.470001,77700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.8323215234577575,192.2951999933333,0.1819333399999863
2021-12-30,220.479996,222.139999,218.860001,219.080002,219.080002,84900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.5500688279679311,192.64893331333332,0.17686666000000173
2021-12-31,219.960007,221.339996,217.320007,217.639999,217.639999,108700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.20557096855422508,192.98613332000002,0.1686000033333528
2022-01-03,217.360001,219.220001,208.639999,214.309998,214.309998,168400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.8727965664385726,193.29139994666667,0.1526333133333253
2022-01-04,215.0,215.899994,201.009995,204.679993,204.679993,174900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.022621914493776,193.52566661333333,0.11713333333332798
2022-01-05,204.990005,204.990005,190.794998,191.720001,191.720001,201700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-9.754987794582526,193.67913330666667,0.07673334666667131
2022-01-06,190.699997,195.889999,187.059998,192.449997,192.449997,185000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-8.87389602865748,193.83413330666667,0.07750000000000057
2022-01-07,191.589996,193.945007,187.699997,188.009995,188.009995,169100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-10.21396312951971,193.94839997333335,0.05713333333333992
2022-01-10,185.679993,187.514999,179.880005,187.080002,187.080002,382200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-10.190542592740604,194.05240001333334,0.05200001999999415
2022-01-11,188.460007,194.649994,184.580002,193.669998,193.669998,337200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.5511762091398875,194.20579997333334,0.07669998000000078
2022-01-12,194.529999,202.5,185.75,185.800003,185.800003,193600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-11.118585559999506,194.28819998,0.04120000333332996
2022-01-13,186.179993,186.804993,179.889999,180.279999,180.279999,161100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-11.919554151499845,194.32233328,0.017066650000003847
2022-01-14,178.009995,180.729996,172.369995,176.550003,176.550003,312000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-13.11726107679715,194.30306662,-0.009633329999999773
2022-01-18,172.889999,173.274994,166.369995,170.229996,170.229996,296400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-13.736671010645606,194.21759990666666,-0.04273335666667322
2022-01-19,170.5,173.130005,165.619995,165.889999,165.889999,274900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-14.098038451185268,194.13046652000003,-0.043566693333318085
2022-01-20,168.259995,173.339996,167.264008,169.369995,169.369995,278800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-10.37240983470089,194.0476665333333,-0.04139999333335709
2022-01-21,167.75,171.029999,164.770004,164.779999,164.779999,329500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-10.07988442212019,193.96259990666667,-0.04253331333332255
2022-01-24,162.070007,172.149994,158.755005,171.720001,171.720001,341900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.608401046091327,193.88986654666664,-0.03636668000001464
2022-01-25,167.929993,171.869995,161.660004,167.839996,167.839996,353000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.569709158274194,193.79006653333334,-0.049900006666646846
2022-01-26,170.449997,173.669998,159.160004,165.990005,165.990005,256300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.608816152048357,193.72413319999998,-0.03296666666668102
2022-01-27,168.279999,170.720001,164.490005,165.25,165.25,210100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.600257234247507,193.63939982000002,-0.04236668999998017
2022-01-28,165.869995,169.559998,162.380005,169.5,169.5,216800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.5573353841690247,193.56766652000002,-0.035866650000002664
2022-01-31,169.229996,177.940002,169.229996,177.460007,177.460007,278100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.09827029148368194,193.54139994,-0.013133290000013176
2022-02-01,177.970001,178.699997,173.679993,176.070007,176.070007,281300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.80575283299541,193.5315333,-0.004933319999992136
2022-02-02,177.570007,180.389999,174.811996,178.110001,178.110001,397100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.09540666306427914,193.54139994,0.004933319999992136
2022-02-03,174.25,176.699997,169.179993,169.199997,169.199997,671300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.3436966474018273,193.48026662,-0.030566659999990975
2022-02-04,169.610001,175.690002,168.25,171.75,171.75,1171300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.0199574820324186,193.42666666666668,-0.026799976666666225
2022-02-07,172.279999,175.804993,170.800003,171.539993,171.539993,415100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.5232198924980946,193.36799998,-0.029333343333334483
2022-02-08,170.949997,176.800003,170.949997,176.130005,176.130005,322000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.4331889257162667,193.35393331333333,-0.007033333333339442
2022-02-09,179.729996,180.809998,175.009995,178.699997,178.699997,234500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.7234696787093329,193.34406667333332,-0.004933320000006347
2022-02-10,174.029999,180.360001,173.380005,176.199997,176.199997,208100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.1764411872242206,193.29226664666666,-0.025900013333327365
2022-02-11,177.100006,179.979996,173.0,174.899994,174.899994,304700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.2640235608461188,193.22639994666667,-0.03293334999999331
2022-02-14,174.649994,176.664993,172.089996,174.229996,174.229996,395800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.0339315033950376,193.16453328666668,-0.030933329999996317
2022-02-15,174.229996,177.929993,136.800003,138.869995,138.869995,2262000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-18.501116211616942,192.87099996,-0.146766663333338
2022-02-16,138.169998,147.229996,138.0,146.639999,146.639999,966600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-13.582726287722668,192.63426665999998,-0.1183666500000129
2022-02-17,143.850006,146.570007,142.009995,142.259995,142.259995,560800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-13.747080887243623,192.36306661333333,-0.13560002333332477
2022-02-18,142.229996,146.699997,142.229996,143.009995,143.009995,427800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-12.1317500274716,192.14053325333333,-0.11126667999999995
2022-02-22,141.020004,143.179993,139.179993,140.029999,140.029999,443000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-12.330489685781442,191.85039989333333,-0.14506667999999934
2022-02-23,142.220001,145.0,140.0,140.199997,140.199997,445500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-9.92856991175306,191.56839987333333,-0.14100000999999907
2022-02-24,137.910004,147.729996,137.910004,147.039993,147.039993,487900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.4343358939092266,191.34793315333334,-0.11023335999999517
2022-02-25,146.330002,153.550003,146.330002,153.259995,153.259995,413600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.186770865150535,191.15553315333332,-0.09620000000001028
2022-02-28,151.179993,155.869995,150.270004,152.970001,152.970001,506700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.7019435344151974,190.96579987333334,-0.09486663999999223
2022-03-01,153.559998,156.550003,150.589996,151.899994,151.899994,341700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.3313438692733057,190.83753317333333,-0.06413335000000586
2022-03-02,151.649994,153.399994,150.270004,151.979996,151.979996,228800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.523486968485934,190.68613313333333,-0.07570001999999931
2022-03-03,152.940002,152.940002,147.759995,148.679993,148.679993,250300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.490041297180025,190.50593304,-0.09010004666666305
2022-03-04,146.779999,150.227005,146.779999,150.149994,150.149994,392800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.3495666958263883,190.33399965333336,-0.08596669333331874
2022-03-07,150.919998,151.0,145.639999,148.570007,148.570007,436700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.04461659885670599,190.15406638000002,-0.0899666366666736
2022-03-08,148.089996,148.360001,140.550003,142.740005,142.740005,344200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.7127623209017293,189.92806642000002,-0.11299997999999789
2022-03-09,146.320007,152.669998,146.320007,151.619995,151.619995,188200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.2557111904432539,189.75526643333333,-0.08639999333334458
2022-03-10,147.960007,149.369995,146.339996,148.210007,148.210007,321900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.0005117082344852086,189.54233318666667,-0.10646662333333268
2022-03-11,149.669998,149.669998,140.770004,141.199997,141.199997,414200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.705288682045204,189.29773317333334,-0.12230000666666285
2022-03-14,141.0,147.669998,141.0,144.960007,144.960007,317300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.3436833850192231,189.09526653999998,-0.10123331666667923
2022-03-15,145.300003,147.389999,144.309998,146.429993,146.429993,334000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.996090261718674,188.91699984000002,-0.08913334999998312
2022-03-16,148.490005,154.029999,148.490005,153.800003,153.800003,290800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.115287208890516,188.80779990666667,-0.05459996666667166
2022-03-17,153.75,163.410004,152.009995,163.339996,163.339996,359800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,7.507245314002375,188.74446657333334,-0.03166666666666629
2022-03-18,162.360001,167.300003,161.529999,165.949997,165.949997,438500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,7.233468615211502,188.66619987333334,-0.03913335000000018
2022-03-21,165.720001,165.720001,161.600006,164.050003,164.050003,155500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.460511471929186,188.52819989333335,-0.06899998999999468
2022-03-22,163.399994,167.990005,162.619995,166.229996,166.229996,166900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.017536213901219,188.44006655333334,-0.044066670000006525
2022-03-23,165.059998,165.059998,156.389999,157.690002,157.690002,150700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.5439197975063204,188.30853324666668,-0.06576665333332699
2022-03-24,159.619995,161.425003,156.169998,160.509995,160.509995,160800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.719544616487533,188.20213320666667,-0.053200020000005566
2022-03-25,161.080002,161.080002,155.809998,158.289993,158.289993,128200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.158524060497601,188.06833315333336,-0.06690002666665862
2022-03-28,158.899994,160.289993,156.205002,159.800003,159.800003,115500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.9167677485183212,187.93846651333334,-0.06493332000000862
2022-03-29,162.690002,166.779999,162.179993,165.710007,165.710007,153100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.4311156975194361,187.84226656666667,-0.048099973333336266
2022-03-30,164.410004,166.699997,160.485001,163.479996,163.479996,150500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.5753960272780301,187.72779991333334,-0.05723332666666181
2022-03-31,163.529999,165.990005,161.350006,163.589996,163.589996,398200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.9496203105946242,187.62046654,-0.05366668666667351
2022-04-01,164.429993,168.190002,164.104004,168.029999,168.029999,179600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.026279058497484,187.53639987333332,-0.04203333333333603
2022-04-04,168.25,171.570007,164.539993,167.240005,167.240005,149000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.5432124841646253,187.42126660666665,-0.057566633333337336
2022-04-05,168.339996,168.339996,161.311005,165.630005,165.630005,156400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.504507257087285,187.30979993333335,-0.05573333666664837
2022-04-06,164.399994,164.710007,157.100998,160.539993,160.539993,224900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.2755562990341298,187.12886659999998,-0.09046666666668557
2022-04-07,160.380005,167.949997,160.380005,166.029999,166.029999,221000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.9630302516642892,186.9429999,-0.09293334999999558
2022-04-08,165.520004,166.679993,163.955002,164.770004,164.770004,112300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.0082098481003063,186.74033327333333,-0.10133331333332762
2022-04-11,163.649994,163.649994,157.910004,159.0,159.0,134100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.05422255700879841,186.50826662,-0.11603332666666688
2022-04-12,161.770004,164.470001,157.600006,158.610001,158.610001,161800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.19488147769339825,186.28546663333333,-0.11139999333333606
2022-04-13,159.050003,161.815994,158.190994,161.330002,161.330002,111300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.25759530564206656,186.07306663333333,-0.10620000000000118
2022-04-14,162.169998,162.169998,157.940002,158.100006,158.100006,119300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.39980398230329284,185.84899996000001,-0.11203333666665571
2022-04-18,157.429993,158.149994,151.240005,152.289993,152.289993,220900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.706511088521036,185.62673321333332,-0.11113337333334528
2022-04-19,152.580002,157.910004,152.580002,156.220001,156.220001,259300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.5440466920594207,185.46106650666667,-0.08283335333332786
2022-04-20,157.869995,161.188995,155.190002,160.080002,160.080002,174700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.057812401005841174,185.33379986666668,-0.06363331999999389
2022-04-21,162.080002,162.080002,153.059998,153.339996,153.339996,164900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.6539091830133477,185.12433320666665,-0.10473333000001617
2022-04-22,153.559998,158.494995,149.520004,150.619995,150.619995,239900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.6181353255757758,184.88833314666667,-0.11800002999999037
2022-04-25,149.399994,150.0,143.580002,148.0,148.0,634700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.8245043233084086,184.65799979333335,-0.1151666766666608
2022-04-26,144.199997,147.0,130.684998,132.600006,132.600006,912200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-10.942816833790204,184.30893312,-0.17453333666666992
2022-04-27,133.300003,134.919998,126.945,130.199997,130.199997,512700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-12.163991805565356,183.9051998,-0.20186666000000741
2022-04-28,132.429993,134.464996,127.230003,131.860001,131.860001,435700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-12.604528483049826,183.48266643999997,-0.21126668000000848
2022-04-29,131.449997,137.130005,131.449997,133.570007,133.570007,308900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.641548407358723,183.0517331066667,-0.21546666666664294
2022-05-02,132.679993,137.970001,132.679993,137.679993,137.679993,349900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.816062773497853,182.69606639999998,-0.17783335333335515
2022-05-03,137.160004,140.175003,136.244995,136.970001,136.970001,311400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.260486789116737,182.35873302666667,-0.1686666866666542
2022-05-04,137.119995,143.960007,135.679993,142.529999,142.529999,357500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.7930796615834983,182.05786632666664,-0.15043335000001434
2022-05-05,140.380005,141.729996,135.529999,137.970001,137.970001,433000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.068908018630201,181.71579967333335,-0.17103332666664528
2022-05-06,136.369995,137.039993,132.985001,136.110001,136.110001,357400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.2827305746183533,181.3189996466667,-0.1984000133333268
2022-05-09,133.570007,134.880005,129.5,130.869995,130.869995,426200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.3731581621546547,180.91479961333334,-0.20210001666667665
2022-05-10,133.529999,136.369995,129.809998,134.100006,134.100006,374000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.8633228506767399,180.52013296666667,-0.1973333233333392
2022-05-11,133.630005,137.5,130.320007,130.770004,130.770004,341600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.292646486041149,180.10859966,-0.20576665333332755
2022-05-12,129.559998,133.220001,128.990005,133.190002,133.190002,448200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.0233295879611637,179.70879964666668,-0.19990000666666674
2022-05-13,135.899994,142.0,135.869995,139.529999,139.529999,390600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.5681714959578725,179.38033295333332,-0.164233346666677
2022-05-16,137.729996,142.669998,137.089996,140.0,140.0,289500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.2893253208280635,179.08446625333332,-0.1479333500000024
2022-05-17,143.059998,143.059998,136.860001,138.449997,138.449997,359600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.2693609348961132,178.78919953333332,-0.14763336000000038
2022-05-18,135.669998,137.705002,129.649994,131.449997,131.449997,598500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.5568314096982441,178.44186616000002,-0.17366668666664964
2022-05-19,130.880005,136.119995,130.768005,133.800003,133.800003,326200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.0478806210113785,178.08979950666665,-0.17603332666668337
2022-05-20,136.080002,137.800003,131.690002,133.869995,133.869995,421900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.23335936200404,177.73506612666668,-0.17736668999998528
2022-05-23,134.149994,134.514999,130.860001,133.720001,133.720001,291400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.3609987180959182,177.38773275333332,-0.17366668666667806
2022-05-24,131.589996,134.139999,130.380005,133.320007,133.320007,339700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.569167047305453,177.03873281333333,-0.1744999699999994
2022-05-25,131.470001,133.214996,130.619995,132.169998,132.169998,341900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.5632405951798369,176.66619944666667,-0.1862666833333293
2022-05-26,133.440002,136.460007,132.5,135.539993,135.539993,264300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.4104860325009452,176.32959940666666,-0.16830002000000377
2022-05-27,138.320007,147.869995,137.550003,147.369995,147.369995,403500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.1789956216376165,176.06513275333333,-0.13223332666666465
2022-05-31,145.699997,146.369995,140.300003,143.240005,143.240005,407400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.6435680594582456,175.76419942,-0.15046666666665942
2022-06-01,143.990005,145.880005,139.740005,142.960007,142.960007,384200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.9022733658015554,175.29713277333335,-0.233533323333333
2022-06-02,142.949997,147.994995,141.270004,147.259995,147.259995,375500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.7557747242404016,174.87486603333335,-0.21113336999999888
2022-06-03,145.089996,147.289993,141.738007,145.820007,145.820007,282500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.108407530810232,174.38226603333334,-0.24630000000000507
2022-06-06,147.679993,148.490005,145.779999,147.119995,147.119995,345500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.29704847878325,173.85273264666668,-0.26476669333332836
2022-06-07,146.139999,152.179993,146.139999,150.869995,150.869995,236800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.411937558343993,173.34913258666668,-0.2518000299999983
2022-06-08,148.100006,150.339996,145.0,148.070007,148.070007,402700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.211847703417182,172.82406595333333,-0.26253331666667634
2022-06-09,146.529999,147.044998,144.759995,145.850006,145.850006,213100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.686441860640622,172.30146596,-0.2612999966666649
2022-06-10,143.720001,143.720001,138.580002,139.009995,139.009995,365600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.510467948448314,171.71193258000002,-0.2947666899999888
