Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,7.7,8.16,7.66,7.95,7.95,13100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.187560736227713,,
2021-05-10,7.83,7.85,7.66,7.77,7.77,16600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.844861367120323,,
2021-05-11,7.64,7.9163,7.61,7.9121,7.9121,3300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.9849477543608662,,
2021-05-12,7.65,7.99,7.65,7.75,7.75,21700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.4631635676760513,,
2021-05-13,7.98,7.98,7.63,7.9,7.9,13800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.586230679429367,,
2021-05-14,7.9,7.93,7.87,7.88,7.88,4000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.017989637471773,,
2021-05-17,7.747,7.89,7.747,7.83,7.83,1800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.9342878288095888,,
2021-05-18,7.7,8.2,7.7,8.15,8.15,20500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.299444800970752,,
2021-05-19,8.13,8.13,7.7436,8.1,8.1,5100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.218759296262319,,
2021-05-20,8.0937,8.1499,7.8134,8.0037,8.0037,11900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.0242173449916958,,
2021-05-21,7.8801,8.1,7.8097,7.92,7.92,9300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.020589049448493935,,
2021-05-24,8.05,8.1,8.01,8.07,8.07,4800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.9162450026576119,,
2021-05-25,8.02,8.1,7.8,7.8,7.8,5300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.078927262482333,,
2021-05-26,7.93,8.15,7.8,8.0,8.0,14500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.3032499796101984,,
2021-05-27,8.0999,8.7778,8.0999,8.46,8.46,18600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.65598512095411,,
2021-05-28,8.39,8.57,8.15,8.57,8.57,4500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.597601736769487,,
2021-06-01,8.79,8.9795,8.49,8.7,8.7,32400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,7.823723862321175,,
2021-06-02,8.74,9.25,8.7,9.08,9.08,16400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,11.484503305894389,,
2021-06-03,8.88,8.96,8.51,8.96,8.96,6800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,9.727527223582854,,
2021-06-04,8.92,8.92,8.5656,8.695,8.695,2100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.948992137087305,,
2021-06-07,8.74,8.75,8.53,8.5623,8.5623,2800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.0415299778715266,,
2021-06-08,8.55,9.095,8.55,8.9,8.9,25200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.409499738463675,,
2021-06-09,8.8262,8.88,8.8,8.8,8.8,4900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.928932477567627,,
2021-06-10,9.0106,9.0704,8.76,8.82,8.82,7400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.226409979929735,,
2021-06-11,9.0737,9.4683,9.0,9.1524,9.1524,27100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,7.315546239106596,,
2021-06-14,9.5,10.11,9.3,9.9,9.9,164900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,14.619144749537295,,
2021-06-15,10.0,10.17,9.27,9.49,9.49,72800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,9.142034287462897,,
2021-06-16,9.35,9.5,9.3,9.3,9.3,9400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.942527285796274,,
2021-06-17,9.41,9.46,9.03,9.35,9.35,57700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.9240813202367635,,
2021-06-18,9.36,9.74,9.19,9.4,9.4,94400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,8.060078541838411,,
2021-06-21,9.36,10.0,9.0,9.47,9.47,50500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.505009481728119,,
2021-06-22,9.37,9.76,9.31,9.5,9.5,19900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.509633546559711,,
2021-06-23,8.62,9.25,8.61,9.175,9.175,131600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.2926612978054086,,
2021-06-24,9.25,9.25,8.9,8.9,8.9,40100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.719790306686154,,
2021-06-25,8.99,9.22,8.87,8.88,8.88,31900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.397016361290217,,
2021-06-28,9.05,9.15,8.7001,8.99,8.99,16000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.555094246683387,,
2021-06-29,8.7235,9.03,8.674,8.835,8.835,4800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.235351089415018,,
2021-06-30,8.94,8.98,8.6301,8.65,8.65,16700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.048244215844411,,
2021-07-01,8.83,8.93,8.66,8.7,8.7,6900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.725275150420906,,
2021-07-02,8.9248,8.9248,8.6526,8.8,8.8,3800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.276795761676311,,
2021-07-06,8.95,8.9599,8.68,8.78,8.78,9200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.290716328134559,,
2021-07-07,8.75,9.0475,8.75,8.87,8.87,16400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.483330828288179,,
2021-07-08,8.71,8.85,8.71,8.84,8.84,7600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.895040179372211,,
2021-07-09,8.8,8.99,8.56,8.87,8.87,14000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.5307731711602965,,
2021-07-12,8.8,8.995,8.8,8.83,8.83,11300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.973203017388084,,
2021-07-13,8.83,9.0,8.6,8.6,8.6,6100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.330006710528879,,
2021-07-14,8.73,8.96,8.73,8.86,8.86,25300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.1280473663997777,,
2021-07-15,8.9,9.15,8.86,8.99,8.99,28800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.0538312359714141,,
2021-07-16,9.13,9.13,8.91,8.94,8.94,10600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5018544553917259,,
2021-07-19,8.71,9.5,8.65,9.3,9.3,28900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.357121918500662,,
2021-07-20,9.78,9.78,9.15,9.2,9.2,34600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.9491713522233454,,
2021-07-21,9.18,9.4,8.97,8.97,8.97,20600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.011652003581641424,,
2021-07-22,8.96,9.198,8.87,9.0,9.0,18300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.3702646715109781,,
2021-07-23,9.02,9.08,8.88,9.0,9.0,6100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5262866742978933,,
2021-07-26,8.95,9.36,8.95,9.01,9.01,30200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5626622375395907,,
2021-07-27,8.93,9.0495,8.93,9.03,9.03,7900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.23676874433793405,,
2021-07-28,9.05,9.3399,8.895,9.1,9.1,10400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.0096580957513979,,
2021-07-29,9.06,9.3299,8.8808,9.0,9.0,19000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5765462853178249,,
2021-07-30,8.91,9.13,8.91,9.01,9.01,10400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.012973890253120679,,
2021-08-02,8.87,9.1499,8.85,8.85,8.85,7600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.5960684478868004,,
2021-08-03,9.0,9.01,8.87,8.99,8.99,3000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.8795679680230317,,
2021-08-04,8.95,8.95,8.5,8.51,8.51,14900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.499344578616816,,
2021-08-05,8.54,8.78,8.45,8.62,8.62,2500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.616816054133832,,
2021-08-06,8.57,8.6899,8.31,8.31,8.31,12300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.846620024293072,,
2021-08-09,8.4,9.0777,8.25,8.995,8.995,17000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.1946627284609148,,
2021-08-10,9.08,9.11,8.715,8.715,8.715,6600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.387732836459434,,
2021-08-11,8.88,9.11,8.8724,8.98,8.98,5800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5669655468745538,,
2021-08-12,8.76,9.07,8.75,9.03,9.03,2500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.3339700549367386,,
2021-08-13,9.1,9.1,8.8,8.96,8.96,4900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.1176384942525819,,
2021-08-16,8.79,8.945,8.66,8.66,8.66,5500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.085394293152278,,
2021-08-17,8.66,8.95,8.65,8.65,8.65,4100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.0737578840523416,,
2021-08-18,8.65,8.97,8.54,8.7,8.7,7400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.2554241314453596,,
2021-08-19,8.66,8.8799,8.6,8.61,8.61,10200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.1394576602505655,,
2021-08-20,8.7514,8.91,8.73,8.91,8.91,2700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.5380286110197252,,
2021-08-23,8.7645,8.95,8.5101,8.5101,8.5101,2000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.4564074304948464,,
2021-08-24,8.51,8.86,8.51,8.86,8.86,3000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.4847785243387137,,
2021-08-25,8.58,8.95,8.58,8.63,8.63,7300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.9196919388599807,,
2021-08-26,8.775,8.86,8.53,8.74,8.74,12500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.9024056610272835,,
2021-08-27,8.74,8.7993,8.5101,8.7,8.7,6500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.9173712535996201,,
2021-08-30,8.83,9.4,8.83,9.16,9.16,39700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.8117594870917806,,
2021-08-31,9.2532,9.41,9.052,9.11,9.11,2300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.4360665365241063,,
2021-09-01,9.41,9.41,9.103,9.12,9.12,16000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.30077727523903,,
2021-09-02,9.12,9.28,9.01,9.01,9.01,28600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.678995659295123,,
2021-09-03,8.95,9.34,8.88,9.34,9.34,29300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.910859518784049,,
2021-09-07,9.33,9.33,9.015,9.015,9.015,8800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.7256317699716686,,
2021-09-08,9.2,9.21,9.0,9.01,9.01,4200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.7220413761291011,,
2021-09-09,9.11,9.8,9.11,9.5,9.5,47300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.441743169450942,,
2021-09-10,9.7,9.9044,9.17,9.17,9.17,24300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.4594832190181446,,
2021-09-13,9.23,9.895,8.99,9.0,9.0,17100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.2888755116907236,,
2021-09-14,9.1,9.1,8.587,8.9,8.9,20900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.5654361224184612,,
2021-09-15,8.99,8.99,8.74,8.98,8.98,2900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.46673500626315256,,
2021-09-16,8.97,8.97,8.769,8.782,8.782,4900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.5609166339290104,,
2021-09-17,8.7281,9.05,8.05,9.05,9.05,46900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.152354730671324,,
2021-09-20,8.79,9.08,8.38,9.02,9.02,10800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.4068319474747977,,
2021-09-21,8.97,9.0839,8.92,8.92,8.92,20400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.964500122029933,,
2021-09-22,9.0,9.12,8.99,9.12,9.12,6700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.011655490105447,,
2021-09-23,9.05,9.13,8.7,8.95,8.95,26300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.34884498746899917,,
2021-09-24,9.13,9.1505,8.78,8.96,8.96,10900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5204053739200853,,
2021-09-27,8.7401,9.0,8.7401,8.9,8.9,3000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.0919622123889305,,
2021-09-28,8.91,8.98,8.7794,8.89,8.89,7000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.8012934896893809,,
2021-09-29,8.97,9.085,8.6601,8.8,8.8,21400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.38610672469334695,,
2021-09-30,8.71,8.99,8.71,8.96,8.96,6300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.4852180044165895,,
2021-10-01,8.89,9.09,8.7901,8.89,8.89,63100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.39462901646709625,,
2021-10-04,8.96,9.0353,8.8117,9.0,9.0,18700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.889376841443614,,
2021-10-05,9.03,9.3,8.8274,9.01,9.01,12100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.7337414276823004,8.64955,
2021-10-06,9.01,9.18,8.8231,8.8231,8.8231,10300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.846943487598717,8.659570666666667,0.005010333333333783
2021-10-07,8.95,9.06,8.81,8.9,8.9,11700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.583021942782469,8.672437333333335,0.006433333333333735
2021-10-08,8.79,8.8999,8.79,8.82,8.82,4500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.1706671766836152,8.683570666666666,0.0055666666666658315
2021-10-11,8.89,8.9,8.88,8.88,8.88,900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.13495869465811605,8.694304,0.005366666666667186
2021-10-12,8.9299,8.9299,8.8,8.8281,8.8281,1700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.27291538843498,8.699291333333333,0.002493666666666172
2021-10-13,8.85,8.8578,8.81,8.8578,8.8578,1300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.30186506258872425,8.702110000000001,0.0014093333333340397
2021-10-14,8.9826,8.99,8.9,8.94,8.94,4600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.1892887024205545,8.70551,0.0016999999999995907
2021-10-15,8.92,8.9449,8.899,8.91,8.91,3100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.132882301017558,8.70891,0.0016999999999995907
2021-10-18,8.92,8.92,8.7554,8.7554,8.7554,3000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.875049314703227,8.713612666666666,0.002351333333333372
2021-10-19,8.75,8.775,8.71,8.7693,8.7693,3700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.173362452954343,8.718141333333334,0.0022643333333336457
2021-10-20,8.71,8.7628,8.6,8.61,8.61,10300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.846722760896483,8.720474666666668,0.0011666666666672043
2021-10-21,8.63,8.63,8.51,8.51,8.51,3700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.891968163401108,8.719674666666666,-0.0004000000000008441
2021-10-22,8.52,8.52,8.41,8.48,8.48,4900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.783748365477438,8.715074666666666,-0.0022999999999999687
2021-10-25,8.46,8.7415,8.4587,8.47,8.47,20200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.98915495386222,8.711608000000002,-0.0017333333333322543
2021-10-26,8.6019,8.68,8.47,8.55,8.55,5500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.871725833692354,8.712274666666667,0.00033333333333285253
2021-10-27,8.46,8.46,8.46,8.46,8.46,3700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.01110574019974,8.714674666666667,0.0011999999999998678
2021-10-28,8.57,8.57,8.41,8.423,8.423,5800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.749329822667893,8.717428,0.0013766666666663596
2021-10-29,8.42,8.59,8.41,8.44,8.44,5100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.2473809413975285,8.720361333333333,0.0014666666666665051
2021-11-01,8.41,8.5742,8.41,8.455,8.455,3900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.6213711870804595,8.722194666666667,0.0009166666666668988
2021-11-02,8.55,8.7299,8.4389,8.7,8.7,22500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.755588284710586,8.720994666666668,-0.0005999999999994898
2021-11-03,8.7,9.0273,8.7,8.95,8.95,14600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.3413094453671772,8.720661333333332,-0.00016666666666775853
2021-11-04,8.94,9.0899,8.8521,8.8521,8.8521,15000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.5061344659793252,8.720808666666667,7.366666666719368e-05
2021-11-05,8.7952,8.8396,8.5,8.5,8.5,8800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.284696911042241,8.714142,-0.0033333333333329662
2021-11-08,8.59,8.69,8.41,8.5501,8.5501,19900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.265653841845818,8.710009333333334,-0.0020663333333335032
2021-11-09,8.49,8.49,8.08,8.21,8.21,33500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.073800915733641,8.706475999999999,-0.0017666666666675823
2021-11-10,8.2,8.34,8.13,8.2,8.2,55000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.754602116849883,8.701476,-0.0024999999999995026
2021-11-11,8.19,8.26,8.0716,8.17,8.17,18800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.502503910675916,8.698942666666667,-0.001266666666666083
2021-11-12,8.27,8.7674,8.27,8.56,8.56,23100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.264259245953936,8.700409333333333,0.0007333333333328085
2021-11-15,8.6,8.77,8.5233,8.68,8.68,15400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.38645119492866087,8.701209333333333,0.00039999999999995595
2021-11-16,8.57,8.6456,8.3967,8.4,8.4,7800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.822267766716613,8.701875999999999,0.00033333333333285253
2021-11-17,8.3301,8.48,8.2,8.29,8.29,8100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.5036257970157414,8.701409333333334,-0.0002333333333321974
2021-11-18,8.37,8.39,8.2648,8.37,8.37,2400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.658591161018531,8.700009333333334,-0.000700000000000145
2021-11-19,8.25,8.75,8.07,8.15,8.15,34500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.74293584793859,8.696342666666668,-0.0018333333333329094
2021-11-22,8.32,8.48,8.07,8.17,8.17,13100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.9122107785336757,8.693475999999999,-0.0014333333333347298
2021-11-23,8.474,8.48,8.17,8.17,8.17,6600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.733987854719001,8.693876,0.00020000000000042206
2021-11-24,8.0861,8.4,8.0861,8.35,8.35,9300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.6136312645084971,8.697142666666666,0.0016333333333333755
2021-11-26,8.24,8.36,7.99,7.99,7.99,11700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.416079767500324,8.696276,-0.00043333333333350765
2021-11-29,8.01,8.15,7.84,7.87,7.87,54700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.734131542601317,8.694876,-0.0006999999999992568
2021-11-30,7.79,8.0121,7.675,7.675,7.675,9100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.894043559996332,8.692242666666665,-0.001316666666667743
2021-12-01,7.75,7.995,7.4101,7.5,7.5,10700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.371571832530664,8.688642666666667,-0.0017999999999993577
2021-12-02,7.51,7.9,7.3,7.58,7.58,19700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.997381417012704,8.685842666666666,-0.00140000000000029
2021-12-03,7.402,7.45,7.3061,7.3727,7.3727,3500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.085197228699958,8.681527333333333,-0.0021576666666662803
