Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,9.48,9.84,9.48,9.6,9.6,66400,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.287975750770722,,
2021-05-06,9.78,9.78,9.18,9.6,9.6,50650,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.239052410044596,,
2021-05-07,9.72,9.84,9.54,9.72,9.72,51100,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.2662582627954286,,
2021-05-10,9.84,10.08,9.24,9.48,9.48,96150,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.3369771119059144,,
2021-05-11,9.0,9.6,8.82,9.6,9.6,61450,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.0608652460305068,,
2021-05-12,9.24,9.48,9.18,9.42,9.42,35400,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.7379184572090747,,
2021-05-13,9.12,9.54,8.88,9.24,9.24,65133,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.810637825386709,,
2021-05-14,9.18,9.66,9.18,9.54,9.54,64433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.1906673937525545,,
2021-05-17,9.48,9.72,9.42,9.6,9.6,44417,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.4777293926314328,,
2021-05-18,9.48,10.02,9.48,9.84,9.84,24267,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.2788460455481765,,
2021-05-19,9.6,9.96,9.6,9.9,9.9,22050,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.8762791255940714,,
2021-05-20,10.08,10.44,9.66,10.38,10.38,50117,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,5.5704747082171435,,
2021-05-21,10.26,10.38,9.96,10.08,10.08,30017,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.5069109773904863,,
2021-05-24,9.9,10.14,9.66,10.02,10.02,40767,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.0612039080379887,,
2021-05-25,9.9,10.26,9.9,10.08,10.08,42000,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.1324773068319036,,
2021-05-26,10.2,10.56,10.02,10.5,10.5,81950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.173651894748566,,
2021-05-27,11.1,11.16,10.14,10.62,10.62,113800,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.988952925651248,,
2021-05-28,10.44,10.56,10.2,10.44,10.44,42950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,4.902041692624026,,
2021-06-01,10.26,10.74,10.26,10.62,10.62,41350,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.45419943309451,,
2021-06-02,10.5,10.86,10.44,10.68,10.68,56250,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.411430884747338,,
2021-06-03,10.68,10.68,10.38,10.44,10.44,18750,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.992486130399997,,
2021-06-04,10.38,10.68,10.38,10.5,10.5,16083,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.2484480945309535,,
2021-06-07,10.62,10.62,10.44,10.5,10.5,25833,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.9286639266135284,,
2021-06-08,10.5,10.68,10.14,10.26,10.26,58483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.2184965044373488,,
2021-06-09,10.56,10.62,10.14,10.32,10.32,123283,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.7108155029590613,,
2021-06-10,10.44,10.5,9.78,9.78,9.78,69050,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.978570741848099,,
2021-06-11,9.9,9.96,9.66,9.66,9.66,39917,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.380018174536184,,
2021-06-14,9.9,10.02,9.78,9.9,9.9,20417,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.3085203678228545,,
2021-06-15,10.02,10.02,9.72,9.72,9.72,31167,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.826111156516777,,
2021-06-16,9.78,10.02,9.48,9.96,9.96,56933,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.9265517320882894,,
2021-06-17,9.9,9.96,9.6,9.66,9.66,51483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.581365027685625,,
2021-06-18,9.6,9.72,9.48,9.54,9.54,30333,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.110879763112375,,
2021-06-21,9.54,9.66,9.24,9.24,9.24,39700,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-8.913979242004311,,
2021-06-22,9.24,9.48,9.18,9.36,9.36,31300,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.8499392093261955,,
2021-06-23,9.24,9.6,9.24,9.42,9.42,35950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.79615061162303,,
2021-06-24,9.54,9.6,9.42,9.54,9.54,37383,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.62670007467746,,
2021-06-25,9.54,9.66,9.48,9.48,9.48,32617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.909164797813016,,
2021-06-28,9.3,10.08,9.3,9.72,9.72,61133,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.302384228397781,,
2021-06-29,9.72,9.84,9.48,9.54,9.54,21967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.49876134257784,,
2021-06-30,9.66,9.66,9.3,9.3,9.3,37433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.2719643132537195,,
2021-07-01,9.48,9.48,9.18,9.3,9.3,17533,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.073062769913628,,
2021-07-02,9.48,9.48,9.3,9.42,9.42,25750,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.909722548712702,,
2021-07-06,9.42,9.6,9.18,9.36,9.36,31267,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.6339210054001985,,
2021-07-07,9.18,9.24,9.0,9.0,9.0,30150,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.870863454199172,,
2021-07-08,8.88,9.0,8.64,8.82,8.82,23150,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-8.104712552013837,,
2021-07-09,8.94,9.3,8.94,9.06,9.06,20433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.163451447032619,,
2021-07-12,9.0,9.3,8.94,9.12,9.12,31033,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.451148992739774,,
2021-07-13,9.78,9.78,9.24,9.24,9.24,34083,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.4040281177239007,,
2021-07-14,9.48,9.54,9.12,9.54,9.54,18900,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.13758662154378376,,
2021-07-15,9.36,10.08,9.24,9.24,9.24,134017,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.427744507965479,,
2021-07-16,9.24,9.36,8.88,8.88,8.88,63067,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.000992054650433,,
2021-07-19,8.76,8.94,8.76,8.76,8.76,32967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.257994684658051,,
2021-07-20,8.76,9.54,8.76,9.0,9.0,78233,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.866248499199109,,
2021-07-21,9.0,9.48,9.0,9.3,9.3,35617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.28486910897368434,,
2021-07-22,9.48,9.48,9.12,9.12,9.12,16967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.1083883921478086,,
2021-07-23,9.18,9.18,8.7,8.76,8.76,57467,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.367252134678225,,
2021-07-26,8.7,8.82,8.52,8.58,8.58,70367,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.913325284231398,,
2021-07-27,8.52,8.58,8.1,8.34,8.34,63533,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-9.267405480082902,,
2021-07-28,8.28,8.52,8.28,8.34,8.34,36300,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-8.532941700218387,,
2021-07-29,8.34,8.58,8.28,8.28,8.28,24633,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-8.933189940625697,,
2021-07-30,8.28,8.52,8.16,8.16,8.16,20983,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-9.110809707561318,,
2021-08-02,8.34,8.46,8.22,8.28,8.28,24133,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.973112561889005,,
2021-08-03,8.34,8.4,8.28,8.28,8.28,7883,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.082081500656068,,
2021-08-04,8.22,8.4,8.22,8.28,8.28,18233,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.220408155857571,,
2021-08-05,8.16,8.46,8.1,8.4,8.4,29117,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-5.086729268065538,,
2021-08-06,8.34,8.4,8.28,8.4,8.4,7767,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.816602060443797,,
2021-08-09,8.34,8.7,8.34,8.7,8.7,28400,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.033019466532481,,
2021-08-10,8.52,8.7,8.34,8.34,8.34,28633,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.657335541896224,,
2021-08-11,8.4,8.46,8.34,8.4,8.4,8683,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.3830631459121574,,
2021-08-12,8.34,8.46,8.16,8.4,8.4,37233,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.1978803348806983,,
2021-08-13,8.28,8.46,7.98,8.4,8.4,30867,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.9237525811758758,,
2021-08-16,8.4,8.4,7.98,7.98,7.98,46617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.359219766022984,,
2021-08-17,7.98,7.98,7.5,7.62,7.62,56833,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-10.046922012361147,,
2021-08-18,7.5,7.8,7.08,7.5,7.5,65483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-9.481466616232792,,
2021-08-19,7.44,7.56,7.08,7.32,7.32,25117,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-10.753557098312394,,
2021-08-20,7.14,7.74,7.14,7.32,7.32,17717,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-10.66436031956668,,
2021-08-23,7.32,7.44,7.14,7.26,7.26,26500,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-11.378131340597086,,
2021-08-24,7.38,7.98,7.38,7.8,7.8,59150,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.520944591202047,,
2021-08-25,7.8,7.98,7.5,7.62,7.62,63083,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-6.4159551714618175,,
2021-08-26,7.68,7.98,7.32,7.32,7.32,37383,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-8.980366476975332,,
2021-08-27,7.26,7.5,7.2,7.5,7.5,31433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.0569925696731595,,
2021-08-30,7.38,7.8,7.32,7.44,7.44,19867,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-7.564410603828686,,
2021-08-31,7.5,7.86,7.44,7.62,7.62,86417,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.698456101823167,,
2021-09-01,7.56,7.74,7.5,7.56,7.56,27950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-4.914592775285986,,
2021-09-02,7.44,7.8,7.44,7.68,7.68,31833,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.1174090844512725,,
2021-09-03,7.56,7.74,7.56,7.68,7.68,13283,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.526953782408914,,
2021-09-07,7.8,7.8,7.62,7.8,7.8,16000,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.01612944625553059,,
2021-09-08,7.62,7.8,7.62,7.74,7.74,12700,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.14438850940144965,,
2021-09-09,7.62,7.86,7.62,7.8,7.8,35483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.55346209909073,,
2021-09-10,7.68,7.86,7.68,7.8,7.8,10633,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.7454011976118853,,
2021-09-13,7.86,7.86,7.56,7.8,7.8,13683,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.9187469903808383,,
2021-09-14,7.8,7.8,7.56,7.8,7.8,17750,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.5924419106352357,,
2021-09-15,7.68,7.74,7.5,7.62,7.62,25950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.38840849876669026,,
2021-09-16,7.5,7.62,7.5,7.62,7.62,12333,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.5478444151505668,,
2021-09-17,7.62,7.74,7.38,7.74,7.74,13717,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.81374441229032,,
2021-09-20,7.5,7.5,7.2,7.44,7.44,13733,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.3603673842705879,,
2021-09-21,7.44,7.44,7.2,7.38,7.38,14550,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.5849008509108744,,
2021-09-22,7.5,7.8,7.32,7.8,7.8,15200,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.972787790985821,,
2021-09-23,7.62,7.8,7.56,7.8,7.8,7533,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.5506500705601898,,
2021-09-24,7.74,7.8,7.5,7.68,7.68,15967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.5722806960418936,,
2021-09-27,7.56,7.8,7.56,7.8,7.8,11633,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.152967266037198,,
2021-09-28,7.5,7.8,7.38,7.68,7.68,27967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.3101648922256857,,
2021-09-29,7.68,7.74,7.56,7.68,7.68,20433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.9228012027385777,,
2021-09-30,7.68,7.8,7.5,7.68,7.68,26400,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.8185814966143363,,
2021-10-01,7.68,7.74,7.56,7.62,7.62,12433,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.6933636927014319,,
2021-10-04,7.56,7.62,7.08,7.32,7.32,56617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-2.0231482202017315,,
2021-10-05,7.2,7.68,7.2,7.56,7.56,21883,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.09502899480533511,9.251999999999999,
2021-10-06,7.5,7.56,7.38,7.56,7.56,10417,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.36525714557068545,9.2372,-0.007399999999999629
2021-10-07,7.68,7.8,7.38,7.5,7.5,47700,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.8812227647693525,9.220799999999999,-0.00820000000000043
2021-10-08,7.38,7.68,7.38,7.62,7.62,22667,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.07933804832160885,9.208,-0.006399999999999295
2021-10-11,7.44,7.68,7.44,7.68,7.68,9250,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.3583463284211117,9.1916,-0.00820000000000043
2021-10-12,7.68,7.68,7.5,7.62,7.62,8617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,0.8219828882208402,9.1748,-0.008399999999999963
2021-10-13,7.5,7.8,7.5,7.68,7.68,31250,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,1.1370072028991096,9.155600000000002,-0.009599999999998943
2021-10-14,7.38,7.74,7.2,7.68,7.68,28500,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.6372336290562552,9.1312,-0.012200000000000877
2021-10-15,7.38,7.74,7.38,7.74,7.74,12750,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.5597010591699147,9.1084,-0.011400000000000077
2021-10-18,7.68,7.68,7.44,7.56,7.56,19667,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-3.137069076984289,9.0892,-0.009599999999999831
2021-10-19,7.5,7.8,7.5,7.74,7.74,18650,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.6084203367237482,9.0708,-0.009199999999999875
2021-10-20,7.8,7.86,7.62,7.74,7.74,51400,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.7751517528750704,9.0524,-0.009199999999999875
2021-10-21,7.68,8.1,7.68,7.86,7.86,39983,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-0.47673378949006917,9.0344,-0.009000000000000341
2021-10-22,7.68,7.92,7.68,7.8,7.8,9800,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-1.109016359716597,9.014,-0.010200000000000209
2021-10-25,7.68,8.28,7.68,8.16,8.16,70000,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.873191969949751,9.000399999999999,-0.006800000000000139
2021-10-26,8.16,9.3,8.1,8.76,8.76,149883,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,9.761631596939635,8.9712,-0.014599999999999724
2021-10-27,9.12,9.12,8.16,8.82,8.82,33150,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,10.516855023862192,8.9424,-0.01440000000000019
2021-10-28,8.88,8.88,8.58,8.58,8.58,10350,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.209478763737231,8.9232,-0.009599999999999831
2021-10-29,8.82,8.82,8.16,8.46,8.46,24000,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,4.259011734848217,8.908,-0.007600000000000051
2021-11-01,8.58,8.88,8.46,8.46,8.46,11783,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.6846456852099196,8.890799999999999,-0.008600000000000385
2021-11-02,8.64,8.64,8.34,8.4,8.4,17950,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,2.356612070669617,8.876000000000001,-0.007399999999998741
2021-11-03,8.52,8.7,8.4,8.64,8.64,21033,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,4.248393511587767,8.862799999999998,-0.0066000000000014936
2021-11-04,8.88,8.88,8.58,8.64,8.64,14483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,3.4028826255910527,8.85,-0.006399999999999295
2021-11-05,8.88,9.36,8.58,9.24,9.24,68483,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,9.461930070386448,8.840399999999999,-0.0048000000000003595
2021-11-08,9.36,9.48,9.24,9.42,9.42,25933,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,10.747917020344788,8.8312,-0.004599999999999049
2021-11-09,9.36,9.42,8.94,9.12,9.12,19967,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,7.02037912281559,8.8184,-0.006400000000000183
2021-11-10,9.12,9.18,8.46,8.88,8.88,19850,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,4.633719077658682,8.808,-0.0052000000000003155
2021-11-11,8.88,9.18,8.82,9.12,9.12,12617,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,6.7269962483287316,8.802,-0.0030000000000001137
2021-11-12,9.12,9.6,9.06,9.42,9.42,41800,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,8.618171468868097,8.798399999999999,-0.0018000000000002458
2021-11-15,9.6,9.66,9.06,9.6,9.6,102783,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,9.614736136486513,8.798,-0.00019999999999953388
2021-11-16,8.4,8.4,7.08,7.74,7.74,160800,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-11.807701236372015,8.7872,-0.005399999999999849
2021-11-17,7.5,7.68,7.38,7.56,7.56,37533,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-13.416296763810465,8.774399999999998,-0.0064000000000010715
2021-11-18,7.5,7.5,6.9,7.26,7.26,57783,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-16.720402700959724,8.7608,-0.006799999999999251
2021-11-19,7.2,7.44,7.08,7.2,7.2,31700,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-16.881142300827744,8.750399999999999,-0.0052000000000003155
2021-11-22,7.02,7.14,6.6,6.66,6.66,62067,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-22.0979226762419,8.732,-0.009199999999999875
2021-11-23,6.54,6.72,6.3,6.54,6.54,44467,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-22.52345172826262,8.7084,-0.011800000000000033
2021-11-24,6.54,6.84,6.42,6.54,6.54,21800,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-21.508527084487238,8.685599999999999,-0.011400000000000077
2021-11-26,6.18,6.36,5.88,6.12,6.12,31250,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-23.690177521684042,8.6576,-0.013999999999999346
2021-11-29,5.94,6.6,5.94,6.36,6.36,27850,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-20.66085832894836,8.6296,-0.014000000000000234
2021-11-30,6.36,6.36,6.06,6.3,6.3,18567,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-18.819670752394813,8.602,-0.013799999999999812
2021-12-01,6.18,6.42,6.0,6.12,6.12,14833,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-19.106214844446214,8.5752,-0.013399999999999856
2021-12-02,6.12,6.36,5.94,6.3,6.3,60117,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-16.70633923982804,8.5504,-0.01240000000000041
2021-12-03,6.24,6.3,5.58,5.64,5.64,65267,FENG,Phoenix New Media Ltd ADR,미디어 및 출판,-23.39842201318637,8.5212,-0.014599999999999724
