Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,10.37,10.5,10.22,10.24,8.555362,4621300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.1911172735851414,,
2021-05-26,10.26,10.46,10.21,10.45,8.730813,5334700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.26643430984574223,,
2021-05-27,10.49,10.64,10.49,10.59,8.847782,6573900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9728564178703047,,
2021-05-28,10.6,10.65,10.53,10.58,8.839427,4164300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8955636369639919,,
2021-06-01,10.63,10.78,10.63,10.74,8.973104,5175300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.478691731269045,,
2021-06-02,10.8,10.8,10.7,10.73,8.964748,4654800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.24066904948812,,
2021-06-03,10.7,10.77,10.64,10.68,8.922977,3464400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.097702817194924,,
2021-06-04,10.72,10.81,10.64,10.81,9.031588,5542000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.2707776157317117,,
2021-06-07,10.81,10.99,10.81,10.97,9.165267,7749200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.6732815337210623,,
2021-06-08,10.99,11.22,10.96,11.21,9.365782,8375100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.556958040744009,,
2021-06-09,11.26,11.34,11.11,11.11,9.282234,5365300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.4697623702857125,,
2021-06-10,11.25,11.26,11.07,11.09,9.265524,3084000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.4255042131623004,,
2021-06-11,11.12,11.12,10.9,11.04,9.223749,3398300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.463843193947435,,
2021-06-14,11.07,11.13,10.99,10.99,9.181976,3449400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.6038425431954106,,
2021-06-15,11.01,11.01,10.85,10.91,9.115137,4250600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9454614686692064,,
2021-06-16,10.91,11.02,10.85,10.94,9.140202,4116300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.6208540156709361,,
2021-06-17,10.96,11.01,10.55,10.65,8.897911,6326700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.0119549354728918,,
2021-06-18,10.56,10.58,10.32,10.39,8.680686,9307800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.145054226926124,,
2021-06-21,10.42,10.7,10.37,10.69,8.931331,3856700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.8342270710621436,,
2021-06-22,10.68,10.7,10.52,10.65,8.897911,4536100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.789740402659945,,
2021-06-23,10.62,10.63,10.51,10.53,8.797652,4648200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.8621768397850578,,
2021-06-24,10.59,10.67,10.53,10.66,8.906266,2762300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.2465343218355582,,
2021-06-25,10.66,10.76,10.65,10.75,8.98146,6510300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.729949366966399,,
2021-06-28,10.73,10.76,10.42,10.49,8.764233,4744200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.193765822954864,,
2021-06-29,10.55,10.6,10.47,10.47,8.747524,3667400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.184482807183487,,
2021-06-30,10.48,10.63,10.45,10.59,8.847782,4221000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.0518685387665667,,
2021-07-01,10.4,10.6,10.34,10.52,8.958487,4067500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.9814688056909797,,
2021-07-02,10.61,10.61,10.46,10.46,8.907392,5626600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.954403424857945,,
2021-07-06,10.51,10.51,10.2,10.25,8.728561,8458300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-6.236908689328713,,
2021-07-07,10.22,10.31,10.09,10.2,8.685984,5168800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-6.427805862643088,,
2021-07-08,10.03,10.17,9.82,10.01,8.524187,6452000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-6.788524880910907,,
2021-07-09,10.14,10.43,10.13,10.42,8.873329,5054000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.60404695115516,,
2021-07-12,10.37,10.42,10.26,10.34,8.805204,4616200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.206562994182783,,
2021-07-13,10.22,10.25,9.88,9.88,8.413483,15818600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-7.54144352115641,,
2021-07-14,9.91,10.02,9.64,9.67,8.234653,7649500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-8.944631412629345,,
2021-07-15,9.64,9.81,9.58,9.66,8.226138,5876900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-8.031633566566054,,
2021-07-16,9.72,9.79,9.52,9.61,8.183559,4966600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-7.231725734058858,,
2021-07-19,9.45,9.46,8.98,9.31,7.928091,13300300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-8.08818287555969,,
2021-07-20,9.36,9.6,9.29,9.49,8.08137,6735900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-7.055804320985892,,
2021-07-21,9.63,9.8,9.62,9.68,8.24317,5631800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.3948790766111365,,
2021-07-22,9.65,9.68,9.43,9.44,8.038793,4689500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-7.292325699647462,,
2021-07-23,9.52,9.6,9.4,9.42,8.021762,3293700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-7.698629366850406,,
2021-07-26,9.4,9.6,9.4,9.53,8.115434,3513300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-6.119762086766977,,
2021-07-27,9.45,9.5,9.31,9.44,8.038793,4105400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.951209740061403,,
2021-07-28,9.42,9.57,9.34,9.47,8.064341,4994000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.035978998429824,,
2021-07-29,9.65,9.93,9.64,9.87,8.404967,10930800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.9349825356806396,,
2021-07-30,9.89,9.95,9.74,9.76,8.311296,7222200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.0354916860167762,,
2021-08-02,9.8,10.01,9.69,9.69,8.251684,5440700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.1351932788813968,,
2021-08-03,9.69,9.74,9.45,9.72,8.277232,4508300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.2774409957250987,,
2021-08-04,9.63,9.7,9.51,9.52,8.106917,4250400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.4685442712677808,,
2021-08-05,9.56,9.75,9.53,9.72,8.277232,3149900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.7406641191808561,,
2021-08-06,9.78,9.9,9.72,9.79,8.336842,5947600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.21035263016766503,,
2021-08-09,9.8,9.8,9.63,9.68,8.24317,2930500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.428328302837111,,
2021-08-10,9.69,9.88,9.63,9.83,8.370905,2979400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.1196749396599204,,
2021-08-11,9.87,10.0,9.8,9.99,8.507155,3929000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.54538379738789,,
2021-08-12,9.96,9.99,9.86,9.94,8.464578,2229900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.5814038723068968,,
2021-08-13,10.0,10.06,9.94,9.96,8.481607,2574500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.6031648719168512,,
2021-08-16,9.89,9.93,9.75,9.83,8.370905,4181200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.003603912455296676,,
2021-08-17,9.78,9.83,9.63,9.75,8.302778,3290900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.10474025192044323,,
2021-08-18,9.73,9.84,9.7,9.73,8.285747,2942200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.7956093132530428,,
2021-08-19,9.65,9.7,9.44,9.5,8.089887,4638900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.6989329401641107,,
2021-08-20,9.5,9.72,9.46,9.7,8.260201,3062600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.5503539030734306,,
2021-08-23,9.81,9.89,9.77,9.86,8.396451,3361600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.13047850233884883,,
2021-08-24,10.2,10.46,10.03,10.46,8.907392,12744600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.61613461952688,,
2021-08-25,10.48,10.67,10.37,10.58,9.00958,7773700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,6.107750154552116,,
2021-08-26,10.65,10.65,10.45,10.51,8.94997,4165700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.742516710180801,,
2021-08-27,10.56,10.87,10.51,10.76,9.162862,5169900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,6.914578696929996,,
2021-08-30,10.81,10.89,10.71,10.77,9.171377,4125000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,6.152194621536711,,
2021-08-31,10.75,11.03,10.75,10.92,9.299111,7147600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,7.2566582866364415,,
2021-09-01,11.03,11.1,10.94,11.07,9.426847,6555400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,8.013373351918872,,
2021-09-02,11.08,11.11,10.94,10.99,9.358721,5088800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,6.393997573852461,,
2021-09-03,10.95,11.02,10.86,10.99,9.358721,4399900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.9261160001789825,,
2021-09-07,11.01,11.13,10.89,10.9,9.282082,5011400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.894914242131931,,
2021-09-08,10.9,10.99,10.81,10.89,9.273566,4416300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.489647724800094,,
2021-09-09,10.87,11.01,10.83,10.91,9.290596,3068100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.759144361477552,,
2021-09-10,10.97,10.97,10.82,10.84,9.230986,2779600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.439746678770806,,
2021-09-13,10.88,11.07,10.86,10.98,9.350205,4528900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.0342094982494645,,
2021-09-14,11.01,11.01,10.88,10.89,9.273566,3221300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.203692009901694,,
2021-09-15,10.89,11.0,10.83,11.0,9.367237,3684000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.791509952261518,,
2021-09-16,10.98,11.08,10.95,10.96,9.333176,3700700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.0549196383855337,,
2021-09-17,10.95,11.04,10.95,10.99,9.358721,6439300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.5836796200775956,,
2021-09-20,10.8,10.88,10.71,10.88,9.265048,5109500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.640568967445512,,
2021-09-21,10.91,11.07,10.87,10.91,9.290596,4331700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.357595953718673,,
2021-09-22,11.0,11.22,10.94,11.13,9.477942,5966300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.017408233552544,,
2021-09-23,11.2,11.25,11.13,11.14,9.486457,3703700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.5449411049272674,,
2021-09-24,11.13,11.2,11.07,11.07,9.426847,4440300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.4748384076557208,,
2021-09-27,11.15,11.32,11.14,11.21,9.546066,5793100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.757063273638849,,
2021-09-28,11.21,11.24,10.97,10.99,9.358721,5860200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.5280721493950553,,
2021-09-29,11.03,11.06,10.92,11.02,9.384269,5298700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.4112134459245427,,
2021-09-30,11.05,11.15,10.97,11.0,9.367237,5875800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.2342420934745153,,
2021-10-01,10.79,10.98,10.78,10.93,9.524084,5645400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.235429774681962,,
2021-10-04,10.9,11.06,10.8,10.81,9.41952,5649000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.2562900363590979,,
2021-10-05,10.87,10.97,10.78,10.87,9.471802,5077100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.5759223844494787,10.517199999999999,
2021-10-06,10.79,10.97,10.64,10.95,9.541511,4938900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.7058250215046025,10.5214,0.002100000000000435
2021-10-07,10.98,11.14,10.97,10.98,9.567652,4138800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.015149600848740619,10.525266666666667,0.0019333333333335645
2021-10-08,11.0,11.16,10.99,11.09,9.663505,3344100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0202105033709108,10.528333333333334,0.0015333333333336086
2021-10-11,11.12,11.24,11.09,11.11,9.680931,2656600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.7181243787746547,10.531666666666666,0.001666666666666039
2021-10-12,11.18,11.38,11.11,11.27,9.820351,5213800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.145928869555936,10.5352,0.0017666666666666941
2021-10-13,11.27,11.34,11.17,11.32,9.863917,3818200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.0060892121656524,10.5384,0.0015999999999998238
2021-10-14,11.38,11.41,11.3,11.33,9.872632,2433400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.1606580523896293,10.541066666666667,0.0013333333333340747
2021-10-15,11.4,11.47,11.32,11.32,9.863917,3326500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.218646867470218,10.542333333333334,0.0006333333333330415
2021-10-18,11.33,11.37,11.26,11.34,9.881346,2896400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.0031051074662169498,10.5438,0.0007333333333328085
2021-10-19,11.39,11.42,11.3,11.32,9.863917,2290900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.9100919542878949,10.543733333333334,-3.333333333266353e-05
2021-10-20,11.26,11.53,11.22,11.43,9.959769,2920100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.2881645150419554,10.546533333333333,0.0013999999999994017
2021-10-21,11.4,11.48,11.33,11.41,9.942343,2212100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.76754530683667,10.548933333333334,0.001200000000000756
2021-10-22,11.52,11.55,11.38,11.49,10.012052,4213800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.050568544407891824,10.551266666666667,0.0011666666666663161
2021-10-25,11.52,11.69,11.48,11.61,10.116616,4077700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.47742389705232036,10.556933333333333,0.0028333333333332433
2021-10-26,11.59,11.63,11.54,11.57,10.081761,3272100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.05886912432682134,10.562066666666668,0.002566666666667494
2021-10-27,11.6,11.62,11.3,11.32,9.863917,5584200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.6425267179827174,10.564266666666667,0.0010999999999992127
2021-10-28,11.34,11.39,11.15,11.38,9.916202,4022900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.9327313756057451,10.566199999999998,0.0009666666666658941
2021-10-29,11.4,11.46,11.32,11.36,9.898774,3845600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.214388836078174,10.569133333333333,0.0014666666666673933
2021-11-01,11.4,11.64,11.37,11.56,10.073049,4129400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.6556854257471545,10.570866666666667,0.0008666666666670153
2021-11-02,11.67,11.68,11.42,11.6,10.107903,5174500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.6848329582805457,10.5732,0.0011666666666663161
2021-11-03,11.62,11.81,11.56,11.64,10.142757,5215000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.9588325752831528,10.576066666666668,0.0014333333333338416
2021-11-04,11.67,11.72,11.37,11.41,9.942343,4809600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.2096226368063085,10.578133333333334,0.0010333333333329975
2021-11-05,11.52,11.62,11.46,11.52,10.038194,3955500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.498497469894201,10.5816,0.0017333333333331424
2021-11-08,11.55,11.59,11.4,11.41,9.942343,4747100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.2831181230624784,10.5842,0.0012999999999996348
2021-11-09,11.36,11.51,11.36,11.41,9.942343,3702500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.642609555553943,10.586866666666667,0.0013333333333340747
2021-11-10,11.41,11.49,11.34,11.36,9.898774,3658800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.9726909525292546,10.589266666666665,0.0011999999999989797
2021-11-11,11.4,11.47,11.37,11.42,9.951056,2285900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.3182794704624246,10.592066666666666,0.00140000000000029
2021-11-12,11.44,11.47,11.33,11.36,9.898774,2291400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.333116369256394,10.594933333333334,0.0014333333333338416
2021-11-15,11.41,11.51,11.39,11.4,9.933629,3625900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.8040074877251677,10.601666666666667,0.003366666666666518
2021-11-16,11.41,11.43,11.26,11.3,9.846492,2891600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.8425642989582944,10.607533333333333,0.0029333333333330103
2021-11-17,11.3,11.31,11.04,11.13,9.698359,4701700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.770822466557655,10.6118,0.0021333333333339866
2021-11-18,11.13,11.18,10.99,11.16,9.724499,3806500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.5718331698171846,10.617266666666666,0.002733333333332588
2021-11-19,11.06,11.14,11.03,11.09,9.663505,3031600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.714643735021317,10.623066666666666,0.0029000000000003467
2021-11-22,11.15,11.28,11.05,11.19,9.75064,4037500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.2299114266007503,10.628266666666667,0.0026000000000001577
2021-11-23,11.2,11.26,11.07,11.19,9.75064,4401200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.1042527873081474,10.634599999999999,0.003166666666666096
2021-11-24,11.21,11.29,11.13,11.23,9.785495,4017000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.7809058229151242,10.639933333333333,0.002666666666667261
2021-11-26,11.11,11.11,10.79,11.01,9.593795,4541400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.304446920889435,10.644333333333332,0.0021999999999993136
2021-11-29,11.15,11.19,10.93,11.03,9.611219,3391200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.2173498720103435,10.647066666666666,0.0013666666666667382
