Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,9.81,10.04,9.56,9.83,9.83,297600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.10041706511856319,,
2021-05-03,9.93,9.96,9.46,9.56,9.56,134700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.8871555221030687,,
2021-05-04,9.5,9.6,9.4,9.5,9.5,161000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.6407386303485603,,
2021-05-05,9.54,9.66,9.33,9.4,9.4,136300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.638702057418808,,
2021-05-06,9.36,9.36,8.82,9.16,9.16,151700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.465635782154299,,
2021-05-07,9.22,9.42,9.22,9.34,9.34,70400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.04989425061707,,
2021-05-10,9.3,9.35,8.88,8.88,8.88,182600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-8.354806684037875,,
2021-05-11,8.55,9.14,8.5,9.0,9.0,245900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.909464295115474,,
2021-05-12,9.0,10.69,8.89,10.26,10.26,821900,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.220343125801534,,
2021-05-13,10.39,10.78,10.31,10.53,10.53,274800,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.324051608883789,,
2021-05-14,10.8,10.94,10.4,10.77,10.77,216700,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.599325186209718,,
2021-05-17,10.64,10.75,9.69,9.91,9.91,291500,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.8634274796205608,,
2021-05-18,9.99,10.43,9.99,10.27,10.27,118700,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.0767084091081,,
2021-05-19,10.15,10.44,10.01,10.34,10.34,132600,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.719759797831837,,
2021-05-20,10.35,10.65,10.28,10.61,10.61,135400,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.964305074815448,,
2021-05-21,10.75,10.99,10.5,10.96,10.96,216100,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.981752272352608,,
2021-05-24,10.95,11.15,10.53,10.56,10.56,145400,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.66089368800744,,
2021-05-25,10.58,10.83,10.22,10.24,10.24,154900,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.442701811124781,,
2021-05-26,10.35,10.53,10.13,10.2,10.2,126900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.6584986477617303,,
2021-05-27,10.23,10.28,9.55,9.55,9.55,897600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.766962493473715,,
2021-05-28,9.65,10.4,9.65,10.04,10.04,184800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.03530936966641418,,
2021-06-01,9.99,10.23,9.91,10.13,10.13,171800,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6354822737290711,,
2021-06-02,10.18,10.5,10.1,10.46,10.46,205300,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.322518115527995,,
2021-06-03,10.46,10.71,10.35,10.52,10.52,119700,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.7469635150748415,,
2021-06-04,10.5,10.67,10.44,10.5,10.5,120900,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.005600680819053,,
2021-06-07,10.47,10.62,10.38,10.57,10.57,115300,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.150060556059419,,
2021-06-08,10.53,10.79,10.47,10.68,10.68,117800,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.3457403851939063,,
2021-06-09,10.76,10.82,10.56,10.65,10.65,113800,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.5119627594740281,,
2021-06-10,10.71,10.83,10.56,10.81,10.81,105800,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.508730277897575,,
2021-06-11,10.81,11.12,10.74,10.91,10.91,117700,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.2389709908088538,,
2021-06-14,10.96,11.08,10.86,10.97,10.97,89200,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.623436540309166,,
2021-06-15,10.95,10.95,10.57,10.64,10.64,69700,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.45604059690733667,,
2021-06-16,10.61,10.71,10.4,10.54,10.54,192900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.03624849101619976,,
2021-06-17,10.57,11.11,10.56,10.95,10.95,203600,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.803748282663455,,
2021-06-18,10.9,11.07,10.75,11.03,11.03,202400,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.748882181407722,,
2021-06-21,10.98,11.0,10.66,10.75,10.75,138300,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.829809694880491,,
2021-06-22,10.71,10.94,10.56,10.88,10.88,84700,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.4413132199393672,,
2021-06-23,10.87,11.22,10.83,11.08,11.08,203400,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.08990877949873,,
2021-06-24,11.15,11.7,11.15,11.59,11.59,222800,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.639391771805637,,
2021-06-25,11.59,11.85,11.16,11.75,11.75,612400,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.756420467354963,,
2021-06-28,11.71,11.82,11.2,11.49,11.49,152800,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.53402146966384,,
2021-06-29,11.49,11.69,11.35,11.66,11.66,87700,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.42146748118475,,
2021-06-30,11.59,11.65,11.31,11.48,11.48,155400,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.2843399362456394,,
2021-07-01,11.45,11.93,11.45,11.67,11.67,230000,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.061317769275985,,
2021-07-02,11.68,11.72,11.37,11.41,11.41,151200,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.7153904385628795,,
2021-07-06,11.35,11.54,11.15,11.2,11.2,179500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.0855473389084769,,
2021-07-07,11.29,11.29,10.62,10.74,10.74,129100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.352910681264755,,
2021-07-08,10.51,11.3,10.27,11.0,11.0,212800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.2655856904928995,,
2021-07-09,10.94,11.93,10.94,11.87,11.87,677600,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.9559083848508925,,
2021-07-12,11.81,11.87,11.06,11.13,11.13,204500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.804009346230474,,
2021-07-13,11.09,11.33,10.82,11.06,11.06,116000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.987695185986239,,
2021-07-14,11.1,11.2,10.79,10.89,10.89,93100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.560730660050716,,
2021-07-15,10.93,11.09,10.55,11.05,11.05,131900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.9140194511917183,,
2021-07-16,11.15,11.22,10.96,11.02,11.02,177400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.354338124899291,,
2021-07-19,10.8,11.27,10.62,11.24,11.24,156800,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.2163799458987157,,
2021-07-20,11.25,11.47,10.98,11.23,11.23,163700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.485601237919675,,
2021-07-21,11.23,11.5,11.13,11.38,11.38,104200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.07399055199208693,,
2021-07-22,11.37,11.62,11.25,11.53,11.53,97400,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.9854711484237555,,
2021-07-23,11.52,11.58,11.39,11.46,11.46,82100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.4091744294096977,,
2021-07-26,11.49,11.65,11.3,11.62,11.62,154000,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.9683004476387813,,
2021-07-27,11.62,11.63,11.28,11.52,11.52,117100,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6906172778408992,,
2021-07-28,11.52,11.86,11.49,11.69,11.69,126100,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.3143646555030095,,
2021-07-29,11.68,11.88,11.57,11.73,11.73,85100,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.267852543796378,,
2021-07-30,11.68,12.05,11.6,11.67,11.67,134300,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.389080611370731,,
2021-08-02,11.7,11.76,11.56,11.58,11.58,80500,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.7518200583998444,,
2021-08-03,11.63,11.7,11.3,11.46,11.46,120500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.14575685257288695,,
2021-08-04,11.39,11.47,11.2,11.37,11.37,138500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.6950172396251397,,
2021-08-05,11.42,11.67,11.3,11.51,11.51,77200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.17392190069837055,,
2021-08-06,11.49,11.55,11.28,11.5,11.5,92600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.18897158952720927,,
2021-08-09,11.43,11.65,11.39,11.42,11.42,61800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.8627784560504281,,
2021-08-10,11.39,11.47,11.13,11.38,11.38,239400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.3717257614995093,,
2021-08-11,11.37,11.65,11.22,11.54,11.54,76000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.3197298486720235,,
2021-08-12,11.46,11.58,11.41,11.45,11.45,49800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.5667185805840922,,
2021-08-13,11.41,11.44,11.1,11.12,11.12,117400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.450996067469026,,
2021-08-16,11.13,11.23,10.7,11.07,11.07,139900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.821794859446971,,
2021-08-17,11.05,11.05,10.46,10.63,10.63,284400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.584938844776534,,
2021-08-18,10.59,10.81,10.45,10.48,10.48,84900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.489079435006019,,
2021-08-19,10.39,10.62,10.35,10.52,10.52,75200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.796010101204397,,
2021-08-20,10.47,10.73,10.47,10.69,10.69,126200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.703518020121123,,
2021-08-23,10.76,11.07,10.7,11.05,11.05,75400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.046327655706027,,
2021-08-24,11.02,11.28,11.02,11.13,11.13,83500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.2281926555637876,,
2021-08-25,11.2,11.33,11.04,11.27,11.27,73000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.9250942804020057,,
2021-08-26,11.18,11.49,11.08,11.47,11.47,116100,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.6013227466346036,,
2021-08-27,11.49,12.06,11.49,11.94,11.94,141600,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.85636436839878,,
2021-08-30,11.92,12.03,11.65,11.71,11.71,85400,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.5048229337420125,,
2021-08-31,11.71,11.89,11.65,11.78,11.78,76000,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.228774382737032,,
2021-09-01,11.66,12.89,11.55,12.69,12.69,405700,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.680599738842457,,
2021-09-02,12.85,12.99,12.01,12.26,12.26,373000,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.409733595407174,,
2021-09-03,12.14,12.4,11.54,12.08,12.08,305000,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.735437934337172,,
2021-09-07,11.97,12.21,11.82,11.89,11.89,144800,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.3296333448612936,,
2021-09-08,11.78,11.8,11.51,11.56,11.56,148900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6024395543226202,,
2021-09-09,11.55,11.7,11.41,11.53,11.53,87300,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.8683086984835775,,
2021-09-10,11.61,11.7,11.27,11.36,11.36,101800,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.19174222768294502,,
2021-09-13,11.31,11.46,11.01,11.2,11.2,101200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.4776620932201556,,
2021-09-14,11.25,11.35,11.08,11.1,11.1,82300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.8453280596311905,,
2021-09-15,11.15,11.38,10.95,11.2,11.2,102900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.0046545204848054,,
2021-09-16,11.19,11.31,11.14,11.24,11.24,70600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.7537122693983886,,
2021-09-17,11.3,11.46,11.23,11.23,11.23,120300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.2196292423768629,,
2021-09-20,11.0,11.03,10.71,10.82,10.82,88000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.3259395295929806,,
2021-09-21,10.8,10.98,10.74,10.88,10.88,65800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.7713258195148915,,
2021-09-22,10.89,11.11,10.81,11.09,11.09,66800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.909426372905343,,
2021-09-23,11.1,11.28,10.85,11.22,11.22,71000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.9786659675104623,,
2021-09-24,11.18,11.25,11.06,11.13,11.13,71100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.778407027926233,,
2021-09-27,11.04,11.15,10.81,10.96,10.96,59700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.657347492068952,,
2021-09-28,10.89,10.89,10.62,10.62,10.62,69500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.433437431813458,,
2021-09-29,10.64,10.76,10.51,10.62,10.62,73300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.267124649466824,,
2021-09-30,10.61,10.71,10.17,10.2,10.2,125700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.138884409139534,,
2021-10-01,10.2,10.76,10.15,10.7,10.7,123100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.1786493293684095,,
2021-10-04,10.67,10.68,10.33,10.38,10.38,94900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.3749461960630445,,
2021-10-05,10.43,10.6,10.3,10.34,10.34,47600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.2684941133509735,10.642133333333334,
2021-10-06,10.26,10.51,10.21,10.28,10.28,69600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.820362312829662,10.644333333333332,0.0010999999999992127
2021-10-07,10.38,10.62,10.31,10.55,10.55,61000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.7941387156628084,10.648266666666666,0.001966666666667116
2021-10-08,10.6,10.7,10.43,10.61,10.61,81300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.7915492177611125,10.654733333333333,0.0032333333333331993
2021-10-11,10.53,10.67,10.38,10.4,10.4,29300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.829644730955627,10.655600000000002,0.00043333333333439583
2021-10-12,10.41,10.52,10.18,10.24,10.24,50900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.809377129904934,10.654066666666667,-0.0007666666666672484
2021-10-13,10.3,10.37,10.22,10.31,10.31,46100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.17262139077763,10.651666666666667,-0.0011999999999998678
2021-10-14,10.42,10.49,10.13,10.17,10.17,51200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.662634631020957,10.6494,-0.0011333333333336526
2021-10-15,10.22,10.37,10.07,10.1,10.1,152800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.477334277060676,10.646733333333334,-0.0013333333333331865
2021-10-18,10.02,10.34,9.59,10.18,10.18,117700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.635764975534863,10.645199999999999,-0.0007666666666672484
2021-10-19,10.16,10.5,10.14,10.47,10.47,159700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.2935175915920434,10.645266666666668,3.3333333334439885e-05
2021-10-20,10.54,10.7,10.36,10.42,10.42,69900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.6524595496637002,10.6488,0.001766666666665806
2021-10-21,10.37,10.51,10.22,10.3,10.3,55000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.529774176276858,10.650666666666666,0.0009333333333332305
2021-10-22,10.32,10.34,10.19,10.22,10.22,31300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.668302736998886,10.651866666666667,0.000600000000000378
2021-10-25,10.23,10.41,10.16,10.32,10.32,43300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.768601212974876,10.656800000000002,0.0024666666666677273
2021-10-26,10.37,10.45,10.26,10.43,10.43,43400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.5876725403560896,10.665533333333332,0.0043666666666650755
2021-10-27,10.38,10.52,10.31,10.37,10.37,55800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.3270379002361175,10.673466666666666,0.003966666666666896
2021-10-28,10.39,10.5,10.23,10.24,10.24,69500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.202539724238963,10.679666666666668,0.003100000000000769
2021-10-29,10.21,10.4,10.04,10.32,10.32,63100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.1945964231938406,10.687866666666666,0.004099999999999326
2021-11-01,10.35,10.35,10.11,10.16,10.16,80000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.430008612050296,10.693800000000001,0.00296666666666745
2021-11-02,10.16,10.6,9.9,9.98,9.98,75900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.010261848770404,10.697066666666668,0.0016333333333333755
2021-11-03,10.0,10.44,9.82,10.38,10.38,94000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.5974053408371,10.701666666666666,0.0022999999999990806
2021-11-04,10.43,11.07,10.22,10.82,10.82,133300,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.2989065540134792,10.708866666666665,0.0035999999999996035
2021-11-05,11.03,11.33,10.58,10.71,10.71,89700,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.1951340521652467,10.7156,0.003366666666667406
2021-11-08,10.79,10.83,10.47,10.74,10.74,63900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6086042956201076,10.7246,0.0045000000000001705
2021-11-09,10.75,11.07,10.58,11.06,11.06,91100,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.9541603566067396,10.7334,0.004399999999999515
2021-11-10,11.68,12.36,11.35,11.68,11.68,155400,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.325364810351335,10.7468,0.006700000000000372
2021-11-11,11.74,11.83,11.28,11.47,11.47,153400,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.866402332680011,10.759066666666666,0.006133333333332658
2021-11-12,11.44,11.6,11.27,11.42,11.42,123500,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.208433721737983,10.77,0.005466666666666953
2021-11-15,11.45,11.45,10.94,11.06,11.06,79900,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.654052231315074,10.778866666666666,0.004433333333333067
2021-11-16,11.06,11.24,10.87,11.18,11.18,65300,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.229865984742686,10.787133333333335,0.0041333333333346545
2021-11-17,11.1,11.19,11.01,11.12,11.12,64500,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.777297549741342,10.796066666666666,0.004466666666665731
2021-11-18,11.11,11.12,10.85,11.05,11.05,115900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.5987878681202439,10.805733333333333,0.004833333333333023
2021-11-19,10.96,11.11,10.76,10.78,10.78,58200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.843409140151552,10.813799999999999,0.004033333333333111
2021-11-22,10.79,10.79,10.11,10.13,10.13,91900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.327515310143572,10.816266666666667,0.0012333333333343077
2021-11-23,10.1,10.14,9.76,10.03,10.03,80100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.120879157976956,10.817599999999999,0.0006666666666657051
2021-11-24,9.97,10.31,9.9,10.23,10.23,92800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.2750740486415815,10.8198,0.001100000000000989
2021-11-26,10.05,10.42,9.76,9.97,9.97,67900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.416684392202065,10.8188,-0.0005000000000006111
2021-11-29,10.15,10.53,9.95,10.46,10.46,142800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.073900907887394,10.823333333333334,0.002266666666667305
2021-11-30,10.4,10.78,10.17,10.5,10.5,427700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.010734495384623344,10.828066666666667,0.002366666666666184
2021-12-01,10.47,10.71,10.02,10.05,10.05,139800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.3024207757388457,10.828933333333334,0.00043333333333350765
2021-12-02,10.0,10.39,9.98,10.3,10.3,115700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.333094614001008,10.832066666666666,0.001566666666666272
2021-12-03,10.31,10.45,9.95,10.07,10.07,95800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.5054477756135793,10.835466666666667,0.001700000000000479
2021-12-06,10.1,10.44,10.03,10.4,10.4,84700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.466735963938215,10.841466666666667,0.0030000000000001137
2021-12-07,10.49,10.7,10.44,10.48,10.48,101200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.621037088683631,10.848666666666666,0.0035999999999996035
2021-12-08,10.53,10.75,10.37,10.59,10.59,53100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.6703814508847947,10.8582,0.004766666666666808
2021-12-09,10.53,10.66,10.31,10.36,10.36,73000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.4845013895110624,10.865,0.0034000000000000696
