Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,22.959999,23.6,22.32,23.280001,23.280001,22050,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,23.6,23.6,22.4,23.360001,23.360001,33238,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,23.120001,23.6,21.76,21.76,21.76,31275,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,22.0,23.719999,21.4,23.52,23.52,46575,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,23.52,24.0,22.959999,23.360001,23.360001,41775,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.321522992631045,,
2021-04-01,23.68,24.16,23.288,23.76,23.76,18750,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.751309722743036,,
2021-04-05,24.0,24.0,22.719999,23.040001,23.040001,28713,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.727623201740398,,
2021-04-06,23.040001,23.200001,21.92,22.08,22.08,31425,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.546285651891775,,
2021-04-07,22.32,22.719999,20.959999,21.120001,21.120001,40463,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.650751919899651,,
2021-04-08,21.120001,21.92,20.92,21.92,21.92,27225,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.048852033332324,,
2021-04-09,21.68,22.32,21.120001,21.360001,21.360001,29738,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.893431955880963,,
2021-04-12,21.200001,21.200001,19.280001,19.360001,19.360001,39288,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-19.622423176830484,,
2021-04-13,19.52,19.6,19.040001,19.360001,19.360001,25288,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-18.477013846728585,,
2021-04-14,19.52,20.4,19.360001,19.440001,19.440001,25888,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.562382834215416,,
2021-04-15,19.76,20.32,19.200001,20.08,20.08,36788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.56263544872397,,
2021-04-16,20.08,20.4,19.007999,20.32,20.32,50113,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.671450227808167,,
2021-04-19,20.24,20.24,19.120001,19.280001,19.280001,40963,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.497118467524118,,
2021-04-20,19.200001,19.68,18.903999,19.280001,19.280001,34838,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.794799242713461,,
2021-04-21,19.280001,20.32,18.879999,20.16,20.16,28500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.502161072587677,,
2021-04-22,20.16,20.799999,19.6,20.16,20.16,22738,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.743511601098218,,
2021-04-23,20.24,20.4,19.84,20.24,20.24,24088,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.389348736844502,,
2021-04-26,19.360001,20.559999,19.360001,20.24,20.24,51163,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.603128340548313,,
2021-04-27,20.48,20.52,19.92,20.24,20.24,15950,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.984120266274383,,
2021-04-28,20.4,20.4,19.76,20.0,20.0,34538,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.947294904070409,,
2021-04-29,20.24,20.32,19.360001,19.440001,19.440001,21175,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.061740911390968,,
2021-04-30,19.360001,19.688,18.68,19.040001,19.040001,37588,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.044642224429665,,
2021-05-03,19.120001,20.0,19.120001,19.76,19.76,31663,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-2.865010013796221,,
2021-05-04,19.68,19.68,18.559999,18.559999,18.559999,37963,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.229614100302562,,
2021-05-05,18.879999,19.360001,18.0,19.040001,19.040001,42238,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.291657033411234,,
2021-05-06,18.799999,18.799999,17.92,18.0,18.0,38375,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.238852803546372,,
2021-05-07,18.08,18.32,17.92,18.08,18.08,22213,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.629899175446699,,
2021-05-10,18.32,18.76,17.76,18.32,18.32,33750,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.123420872457941,,
2021-05-11,17.76,18.48,17.200001,17.84,17.84,830063,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.407680330340494,,
2021-05-12,20.959999,24.0,20.16,20.639999,20.639999,7147200,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,9.041876938233994,,
2021-05-13,20.48,22.0,19.52,21.52,21.52,494625,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,11.82200803961091,,
2021-05-14,21.6,23.84,20.879999,23.440001,23.440001,395213,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,19.04046075076309,,
2021-05-17,23.6,26.959999,23.360001,26.639999,26.639999,270388,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,33.140354672407256,,
2021-05-18,26.879999,28.280001,25.120001,28.08,28.08,273325,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,38.460211488641136,,
2021-05-19,27.120001,27.216,24.559999,25.360001,25.360001,191738,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,23.740839115072056,,
2021-05-20,24.959999,26.16,24.48,25.360001,25.360001,80325,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,20.964229901876273,,
2021-05-21,25.92,25.92,24.799999,24.879999,24.879999,60663,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,17.43422258728815,,
2021-05-24,24.511999,24.799999,23.280001,24.24,24.24,119675,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,12.2532344268655,,
2021-05-25,24.32,24.799999,23.52,23.52,23.52,44500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,8.328198287114109,,
2021-05-26,23.360001,25.120001,22.959999,24.4,24.4,77025,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,11.063139714607217,,
2021-05-27,24.0,24.559999,23.68,23.68,23.68,82100,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,6.620893136889894,,
2021-05-28,23.68,24.719999,23.440001,23.6,23.6,50563,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,5.125378838981676,,
2021-06-01,23.6,24.0,22.719999,23.76,23.76,59100,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,4.964980203183544,,
2021-06-02,23.84,23.84,23.040001,23.6,23.6,59400,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,3.006434639481892,,
2021-06-03,23.280001,23.719999,23.016001,23.360001,23.360001,37513,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,1.3964541635576033,,
2021-06-04,23.200001,24.0,23.120001,23.200001,23.200001,36588,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.2587292536491046,,
2021-06-07,22.879999,24.32,22.879999,24.24,24.24,62038,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,1.907282755977846,,
2021-06-08,24.16,24.959999,23.84,24.32,24.32,50188,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.9882953166404196,,
2021-06-09,24.4,25.120001,23.84,23.92,23.92,41338,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.675406969343618,,
2021-06-10,24.24,25.040001,23.84,24.559999,24.559999,43050,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-0.13022859828696332,,
2021-06-11,24.879999,24.879999,23.120001,23.200001,23.200001,74788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.029632597513535,,
2021-06-14,23.120001,23.92,22.84,23.68,23.68,44013,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.21727587520655,,
2021-06-15,23.68,23.68,22.32,22.4,22.4,55113,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.325351246898027,,
2021-06-16,22.48,22.559999,21.76,22.4,22.4,39913,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.611894773513516,,
2021-06-17,22.4,22.4,21.08,21.440001,21.440001,65300,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.713995103646656,,
2021-06-18,21.200001,21.92,20.6,21.040001,21.040001,58500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.376205914080204,,
2021-06-21,20.92,21.040001,20.0,20.32,20.32,52400,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.764681155697211,,
2021-06-22,20.32,20.719999,18.799999,19.68,19.68,99075,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-15.06412624992215,,
2021-06-23,19.639999,20.0,19.200001,19.68,19.68,66313,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.20440283584663,,
2021-06-24,19.983999,20.08,19.6,19.84,19.84,59088,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.070307408446713,,
2021-06-25,19.68,20.639999,19.68,19.76,19.76,712325,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.87692711959193,,
2021-06-28,20.16,20.32,19.280001,19.280001,19.280001,43088,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.283620932568198,,
2021-06-29,19.6,19.6,18.559999,18.959999,18.959999,87525,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.723843652101687,,
2021-06-30,18.719999,19.280001,18.4,18.559999,18.559999,60500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-15.583082181569319,,
2021-07-01,18.799999,19.120001,18.24,18.719999,18.719999,139250,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.26025169937547,,
2021-07-02,19.040001,19.040001,18.0,18.559999,18.559999,40713,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.594755981526841,,
2021-07-06,18.799999,18.799999,17.84,18.559999,18.559999,88763,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.150052867260753,,
2021-07-07,18.799999,18.799999,17.92,18.48,18.48,72838,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.468197566000283,,
2021-07-08,18.16,18.24,17.559999,18.0,18.0,58313,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.650528859354438,,
2021-07-09,18.32,18.32,17.84,18.0,18.0,42288,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.081545306182218,,
2021-07-12,18.0,18.24,17.440001,17.68,17.68,46375,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.608098512092003,,
2021-07-13,17.76,17.92,16.48,16.559999,16.559999,99063,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.24444856645624,,
2021-07-14,16.799999,16.799999,16.0,16.08,16.08,49338,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-17.305955856894727,,
2021-07-15,16.08,16.559999,15.6,16.16,16.16,66950,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-15.097456742153614,,
2021-07-16,16.48,16.48,15.44,15.44,15.44,57475,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.82539640609555,,
2021-07-19,15.72,16.08,15.28,15.76,15.76,43363,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.354499250540929,,
2021-07-20,15.6,16.24,15.36,16.16,16.16,67788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-10.334513763152852,,
2021-07-21,16.16,16.719999,16.16,16.48,16.48,72988,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.368439488694534,,
2021-07-22,16.639999,16.719999,15.84,16.0,16.0,85088,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-10.153720512872821,,
2021-07-23,16.0,16.200001,15.28,15.52,15.52,60038,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.509569258697972,,
2021-07-26,15.48,15.92,15.04,15.12,15.12,50900,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.682170784240299,,
2021-07-27,15.12,15.44,14.4,14.8,14.8,35225,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.879421956880101,,
2021-07-28,15.28,15.52,14.8,15.28,15.28,39975,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.979784892654697,,
2021-07-29,15.12,15.28,14.8,14.96,14.96,26063,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.15910177527395,,
2021-07-30,14.8,15.12,14.6,14.72,14.72,26763,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-10.959155248145713,,
2021-08-02,14.56,14.72,14.0,14.72,14.72,48613,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.703499145829564,,
2021-08-03,14.72,14.8,13.88,14.16,14.16,84788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-12.584888431461916,,
2021-08-04,14.16,14.32,13.36,13.68,13.68,52163,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-13.821847830387867,,
2021-08-05,13.92,14.48,13.704,14.48,14.48,33663,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.185153372317389,,
2021-08-06,14.4,14.72,13.936,14.64,14.64,35313,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.246976447349894,,
2021-08-09,14.8,14.8,12.32,12.88,12.88,231700,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.097754577719193,,
2021-08-10,13.2,13.36,12.48,12.72,12.72,60925,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.104049926952403,,
2021-08-11,12.48,14.08,12.48,13.52,13.52,158588,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-10.109140249966785,,
2021-08-12,13.72,13.92,13.04,13.52,13.52,81025,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.578187986877673,,
2021-08-13,13.44,13.912,13.2,13.52,13.52,44038,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.987180888229807,,
2021-08-16,13.76,14.24,13.04,13.68,13.68,87113,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.248251754751678,,
2021-08-17,13.76,14.32,13.6,14.24,14.24,66288,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.96579733025104,,
2021-08-18,14.48,15.52,14.08,15.44,15.44,109113,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,7.899933109955182,,
2021-08-19,15.12,16.16,14.16,14.4,14.4,188338,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,1.1199147558615064,,
2021-08-20,14.56,14.776,14.16,14.64,14.64,62350,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,2.3260812694529065,,
2021-08-23,15.12,16.559999,14.8,16.48,16.48,136075,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,13.754249503335924,,
2021-08-24,16.719999,17.040001,15.352,15.6,15.6,135338,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,7.328706060941559,,
2021-08-25,15.6,15.976,14.72,15.28,15.28,110588,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,5.013800438199323,,
2021-08-26,15.28,15.44,14.64,14.8,14.8,62888,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,2.428481072418709,,
2021-08-27,14.8,15.6,14.8,15.12,15.12,49438,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,3.723192906769346,,
2021-08-30,15.12,15.28,13.84,14.16,14.16,82738,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-2.935770181484132,,
2021-08-31,14.32,14.72,14.16,14.72,14.72,27125,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.955611105294607,,
2021-09-01,14.56,15.04,14.08,14.24,14.24,47500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-2.4279594780147296,,
2021-09-02,14.32,14.72,14.24,14.64,14.64,46625,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.09434046290885956,,
2021-09-03,14.8,14.8,14.24,14.32,14.32,20150,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.8437321188640499,,
2021-09-07,14.24,14.44,13.92,14.4,14.4,22950,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.3881285959890133,,
2021-09-08,14.48,14.496,13.52,13.76,13.76,55638,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.910451211789114,,
2021-09-09,13.76,13.84,13.28,13.36,13.36,28175,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-8.123575238841275,,
2021-09-10,13.28,13.44,12.88,13.36,13.36,32413,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.359355820006808,,
2021-09-13,13.28,13.92,13.28,13.68,13.68,26763,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.407506148842234,,
2021-09-14,13.52,14.08,13.12,13.84,13.84,63900,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-3.83897164485536,,
2021-09-15,13.84,14.24,13.2,13.36,13.36,38788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-7.640825373800331,,
2021-09-16,13.36,15.0,13.04,14.72,14.72,92800,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,2.2652842282710806,,
2021-09-17,14.88,14.88,13.6,13.6,13.6,71925,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.348968423480571,,
2021-09-20,13.52,14.48,13.28,14.4,14.4,52338,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,3.0131652076943682,,
2021-09-21,14.48,14.72,13.84,14.0,14.0,36163,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.9627811269605768,,
2021-09-22,14.08,14.24,13.28,13.44,13.44,79575,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-3.3528095597783247,,
2021-09-23,13.52,14.88,13.2,14.72,14.72,144125,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,4.731259802182075,,
2021-09-24,14.72,16.639999,13.92,16.32,16.32,535650,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,15.303430648036631,,
2021-09-27,16.24,16.799999,15.68,16.16,16.16,139050,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,13.98124950998978,,
2021-09-28,16.08,16.08,14.56,14.8,14.8,95150,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,6.103895320816233,,
2021-09-29,14.96,15.32,14.08,14.16,14.16,66463,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,1.367007646528151,,
2021-09-30,14.56,15.04,13.248,13.92,13.92,217025,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.718083939835723,,
2021-10-01,14.16,14.392,12.24,12.64,12.64,265388,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-9.120997180859069,,
2021-10-04,12.64,12.648,11.6,12.08,12.08,119538,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.521808292830526,,
2021-10-05,12.16,12.24,11.32,11.6,11.6,95350,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-15.232809729857566,18.944000040000002,
2021-10-06,11.6,11.68,10.96,11.12,11.12,70950,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-18.424991241500354,18.867200046666667,-0.03839999666666749
2021-10-07,11.2,11.68,11.04,11.36,11.36,31175,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.829251209226626,18.790400053333332,-0.03839999666666749
2021-10-08,11.6,11.68,11.28,11.44,11.44,30138,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-15.550662745020515,18.696533386666665,-0.04693333333333349
2021-10-11,11.6,11.68,11.12,11.2,11.2,31088,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.079952760342874,18.605333393333332,-0.0455999966666667
2021-10-12,11.36,11.44,10.8,10.96,10.96,48500,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.870023362048336,18.513066733333336,-0.046133329999998196
2021-10-13,10.96,11.76,10.8,11.68,11.68,100438,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.22900219691909,18.415466733333332,-0.04880000000000173
2021-10-14,11.52,11.584,11.2,11.28,11.28,38863,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-14.647592895495631,18.312533406666667,-0.05146666333333272
2021-10-15,11.6,11.6,10.8,10.8,10.8,33013,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-17.986111404513792,18.207466746666665,-0.052533330000001044
2021-10-18,10.88,10.944,10.32,10.36,10.36,43763,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-20.244334035828537,18.106933406666666,-0.05026666999999918
2021-10-19,10.56,10.56,10.16,10.32,10.32,42850,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-19.845363064762868,18.006666733333336,-0.050133336666664974
2021-10-20,10.24,10.56,10.24,10.48,10.48,26888,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-17.821972480817017,17.911200073333333,-0.04773333000000157
2021-10-21,10.48,10.56,10.24,10.4,10.4,15850,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-17.18644740897537,17.817866740000003,-0.04666666666666508
2021-10-22,10.56,10.56,10.0,10.16,10.16,30738,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-16.860907633312895,17.72666674,-0.04560000000000208
2021-10-25,10.16,10.6,10.0,10.56,10.56,50750,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-11.824195548423655,17.636000073333335,-0.04533333333333189
2021-10-26,10.56,11.2,10.496,10.96,10.96,50900,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-6.866857358252232,17.55600008,-0.039999996666667315
2021-10-27,10.96,11.04,10.8,10.88,10.88,30663,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.5016913756962715,17.47333340666667,-0.04133333666666594
2021-10-28,11.04,11.12,10.88,10.96,10.96,36300,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.128140598788321,17.390666733333333,-0.04133333666666772
2021-10-29,11.12,11.28,11.04,11.2,11.2,40963,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.288435228785112,17.320266733333334,-0.035199999999999676
2021-11-01,11.28,11.68,11.28,11.6,11.6,56613,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,2.6673878352118097,17.24080006666667,-0.03973333333333251
2021-11-02,11.68,11.928,11.52,11.68,11.68,31063,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,3.30636145821559,17.162933393333336,-0.03893333666666621
2021-11-03,10.4,11.28,10.08,11.28,11.28,77350,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-0.6113392851599286,17.07973339333333,-0.041600000000002524
2021-11-04,11.36,11.6,11.288,11.44,11.44,18163,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,0.6629366138449333,17.002400053333336,-0.038666669999997794
2021-11-05,11.28,11.52,10.72,10.8,10.8,61363,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-4.721561112139305,16.927200053333337,-0.03759999999999941
2021-11-08,11.04,11.36,10.64,11.28,11.28,28238,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-0.22589139822509763,16.861600046666666,-0.032800003333335326
2021-11-09,11.2,11.84,11.12,11.68,11.68,31625,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,3.7315187298346153,16.793333379999996,-0.0341333333333349
2021-11-10,11.68,11.92,10.88,10.96,10.96,28275,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-1.2021093495566793,16.724000039999996,-0.03466667000000001
2021-11-11,11.04,11.12,10.64,10.8,10.8,21788,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-2.25051453061218,16.666933366666665,-0.028533336666665576
2021-11-12,10.96,10.96,10.32,10.48,10.48,30513,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,-5.474130455806958,16.607733359999997,-0.029600003333333902
