Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-12,66.0,69.0,58.0,59.0,59.0,4908,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.747261984769642,,
2022-04-13,60.5,62.5,59.5,61.0,61.0,1844,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.425327036579834,,
2022-04-14,61.0,61.5,55.5,59.5,59.5,1798,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.711972452401486,,
2022-04-18,60.0,62.0,57.5,61.0,61.0,1880,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-8.306300649937448,,
2022-04-19,60.0,63.5,60.0,62.0,62.0,1858,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-8.84827982068066,,
2022-04-20,62.5,72.0,60.700001,67.0,67.0,3316,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-1.9910158345431306,,
2022-04-21,67.0,70.0,60.0,61.5,61.5,1400,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-8.41297042900786,,
2022-04-22,62.75,62.900002,55.5,56.5,56.5,1316,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-13.16207035641498,,
2022-04-25,57.5,59.0,51.0,57.0,57.0,2086,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-12.907331806381617,,
2022-04-26,58.5,58.5,54.0,56.0,56.0,1188,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.991131476045634,,
2022-04-27,56.5,70.0,54.0,64.0,64.0,13652,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.4029954901036543,,
2022-04-28,63.0,77.5,61.5,69.5,69.5,13424,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,8.627958471376473,,
2022-04-29,73.0,76.5,66.0,70.0,70.0,4496,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,13.089616484196487,,
2022-05-02,66.5,69.5,64.0,64.0,64.0,1128,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.6609202139575405,,
2022-05-03,70.5,75.0,65.0,66.0,66.0,3104,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,5.24953510450088,,
2022-05-04,68.5,76.5,64.5,75.5,75.5,9372,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,16.740487907456945,,
2022-05-05,72.5,78.0,67.5,71.0,71.0,5564,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,14.41607252553112,,
2022-05-06,74.5,74.5,68.0,73.0,73.0,3752,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,17.85777945289839,,
2022-05-09,68.0,73.0,62.900002,66.75,66.75,3038,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,11.081745102084861,,
2022-05-10,65.0,71.0,56.0,57.5,57.5,3130,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-4.360038508678432,,
2022-05-11,55.0,61.5,52.0,52.0,52.0,1118,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-12.001079010361615,,
2022-05-12,53.5,56.5,46.0,47.5,47.5,4320,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-19.07226045490521,,
2022-05-13,51.5,56.0,50.0,51.0,51.0,1388,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-14.886607291957432,,
2022-05-16,47.799999,53.0,47.5,47.650002,47.650002,1882,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-19.622225393650282,,
2022-05-17,49.5,52.0,45.049999,48.5,48.5,3578,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-19.250980146153807,,
2022-05-18,51.0,56.0,49.5,55.0,55.0,2994,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-4.246044040998431,,
2022-05-19,52.0,59.0,50.5,57.5,57.5,2446,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,0.4388912752206542,,
2022-05-20,68.5,70.0,56.0,56.0,56.0,3590,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.5698447077027176,,
2022-05-23,62.5,62.5,57.0,59.0,59.0,1060,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,0.24225031567683963,,
2022-05-24,50.5,59.0,38.0,38.849998,38.849998,32762,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-32.644101757761504,,
2022-05-25,40.950001,40.950001,31.549999,31.75,31.75,22600,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-44.07085958526382,,
2022-05-26,45.0,46.950001,32.75,43.5,43.5,356428,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-23.39274882938146,,
2022-05-27,39.5,41.5,35.5,38.400002,38.400002,18362,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-32.13844053775263,,
2022-05-31,35.900002,37.75,34.5,35.200001,35.200001,7634,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-35.77655037842625,,
2022-06-01,34.0,37.5,32.5,33.049999,33.049999,15812,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-37.41680705027197,,
2022-06-02,34.900002,37.0,30.0,30.1,30.1,23140,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-41.69076592219278,,
2022-06-03,19.5,20.5,19.0,19.25,19.25,101280,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-60.081098139856195,,
2022-06-06,20.5,24.450001,20.0,20.35,20.35,90968,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-55.51256587943006,,
2022-06-07,20.25,20.700001,19.049999,20.0,20.0,15696,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-54.23309340086344,,
2022-06-08,19.65,20.700001,19.5,20.049999,20.049999,20896,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-51.421113622590475,,
2022-06-09,19.799999,20.5,18.549999,19.450001,19.450001,16964,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-49.62278532307211,,
2022-06-10,18.950001,19.85,18.6,19.5,19.5,8890,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-45.98707918542468,,
2022-06-13,18.799999,18.799999,16.5,16.75,16.75,23044,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-49.49363865203692,,
2022-06-14,17.4,18.0,16.5,17.549999,17.549999,8744,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-44.63022213046956,,
2022-06-15,17.75,18.5,16.75,18.1,18.1,12252,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-41.263821347049735,,
2022-06-16,17.5,18.450001,16.9,17.6,17.6,3972,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-37.41986564394541,,
2022-06-17,18.25,18.950001,17.5,18.5,18.5,6038,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-29.930532341943472,,
2022-06-21,18.35,19.0,18.35,18.9,18.9,5798,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-25.271759242410884,,
2022-06-22,18.15,19.299999,18.15,18.65,18.65,7648,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-20.299104382654875,,
2022-06-23,19.5,19.75,18.1,19.450001,19.450001,10684,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-14.410957024209313,,
2022-06-24,19.1,19.700001,18.6,19.450001,19.450001,4366,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-14.809361993786608,,
2022-06-27,19.9,21.950001,19.049999,20.0,20.0,16174,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-7.7184856523857315,,
2022-06-28,20.1,20.450001,18.1,18.1,18.1,7452,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.173133312291728,,
2022-06-29,18.549999,19.700001,17.65,18.5,18.5,6566,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.903495559787353,,
2022-06-30,18.1,19.0,17.9,18.4,18.4,3638,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.5589822103318283,,
2022-07-01,19.0,19.0,18.299999,18.65,18.65,3970,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,0.07159197883026547,,
2022-07-05,19.049999,19.200001,17.5,18.75,18.75,7660,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,0.2346401595962666,,
2022-07-06,18.0,19.0,17.549999,18.1,18.1,7904,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.356742580982519,,
2022-07-07,18.950001,18.950001,18.0,18.9,18.9,8454,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.6098232058298625,,
2022-07-08,18.299999,19.5,18.299999,19.35,19.35,8372,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,1.7463421811521718,,
2022-07-11,19.4,19.4,18.5,19.0,19.0,3798,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,0.979486263095497,,
2022-07-12,18.950001,20.0,18.5,19.450001,19.450001,9804,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,4.234871048541322,,
2022-07-13,18.75,20.0,18.549999,19.25,19.25,10908,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.9964178606802117,,
2022-07-14,19.950001,19.950001,18.75,19.6,19.6,4752,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,4.68111766489494,,
2022-07-15,19.049999,19.85,18.85,19.85,19.85,4758,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,3.63872325808694,,
2022-07-18,20.0,20.5,18.5,19.549999,19.549999,16862,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.6192451466906297,,
2022-07-19,19.9,20.5,19.5,20.15,20.15,10334,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.8379049096583175,,
2022-07-20,19.950001,20.1,19.0,19.549999,19.549999,8002,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.7261012721243132,,
2022-07-21,19.1,19.75,18.200001,18.75,18.75,10398,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.46011960463777,,
2022-07-22,18.75,19.4,18.25,18.5,18.5,3264,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.408608400575976,,
2022-07-25,18.450001,19.0,17.6,18.0,18.0,5316,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-7.679659098510328,,
2022-07-26,17.5,19.0,17.1,17.299999,17.299999,10672,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-9.57510154045087,,
2022-07-27,17.1,18.299999,17.049999,17.5,17.5,5446,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.50637714612963,,
2022-07-28,17.5,19.0,17.049999,17.549999,17.549999,3910,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.835860401029219,,
2022-07-29,17.5,18.700001,17.5,18.049999,18.049999,11860,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-9.118931686513498,,
2022-08-01,18.5,18.75,17.35,17.5,17.5,10970,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.059401594266161,,
2022-08-02,17.75,18.0,16.549999,17.25,17.25,6986,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.111770083178008,,
2022-08-03,16.950001,20.4,16.950001,18.25,18.25,49942,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-7.098186250697558,,
2022-08-04,19.049999,19.299999,18.25,18.75,18.75,9008,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-4.147248815436344,,
2022-08-05,18.5,18.950001,18.0,18.9,18.9,5658,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.807589137654598,,
2022-08-08,20.4,21.5,19.25,19.950001,19.950001,30742,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.8403669303160406,,
2022-08-09,20.0,21.25,19.200001,20.5,20.5,41202,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,6.26306835361603,,
2022-08-10,20.5,20.700001,19.549999,20.5,20.5,14550,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,4.26431830336631,,
2022-08-11,20.5,22.0,19.5,20.549999,20.549999,26454,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,4.9143211356415195,,
2022-08-12,21.049999,21.049999,20.1,20.4,20.4,5790,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,2.7858984001618126,,
2022-08-15,20.9,21.450001,20.0,21.15,21.15,7854,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,6.351506345731406,,
2022-08-16,20.299999,20.700001,19.0,19.5,19.5,11974,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-1.5020857710083768,,
2022-08-17,20.450001,20.450001,18.0,18.9,18.9,12414,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.2953212471651283,,
2022-08-18,18.549999,19.450001,17.6,18.75,18.75,6574,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.952692505943589,,
2022-08-19,17.450001,19.0,17.450001,18.0,18.0,7058,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-6.164444416248682,,
2022-08-22,17.65,18.25,17.049999,17.75,17.75,7580,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.184950982917869,,
2022-08-23,18.4,18.4,17.25,17.4,17.4,2832,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-6.642081210638384,,
2022-08-24,18.25,18.450001,17.450001,17.450001,17.450001,4390,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-6.506101133001307,,
2022-08-25,17.950001,18.4,17.549999,17.799999,17.799999,2162,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.882519758474947,,
2022-08-26,18.0,18.4,17.450001,17.9,17.9,2356,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.0989987951272937,,
2022-08-29,17.5,18.4,17.5,18.0,18.0,2314,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-1.129267575925541,,
2022-08-30,18.0,18.049999,17.049999,17.450001,17.450001,4370,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.254191227235037,,
2022-08-31,18.200001,18.200001,15.55,16.4,16.4,7216,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-8.109974195263735,,
2022-09-01,17.0,17.0,15.55,15.8,15.8,6062,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.211958359362995,,
2022-09-02,15.65,16.200001,15.1,15.4,15.4,6848,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.896781613227535,,
2022-09-06,15.7,16.200001,15.25,15.5,15.5,1020,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.099505748785342,,
2022-09-07,15.5,16.0,15.05,15.6,15.6,2756,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.075897218141883,,
2022-09-08,15.3,16.0,15.05,16.0,16.0,1410,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-7.446639630928498,,
2022-09-09,16.799999,17.450001,16.0,16.15,16.15,1290,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-6.999489915340707,,
2022-09-12,16.049999,17.0,16.049999,16.65,16.65,1458,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-4.32270523162972,,
2022-09-13,16.75,17.950001,16.5,17.049999,17.049999,4988,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,3.1175769467367553,,
2022-09-14,17.049999,18.0,16.799999,17.25,17.25,2372,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,4.1706228975032955,,
2022-09-15,16.0,16.950001,15.3,16.25,16.25,2520,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.44026254274430743,,
2022-09-16,16.0,16.299999,15.5,15.85,15.85,1800,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-1.8542539125259383,40.112333326666665,
2022-09-19,15.5,16.950001,15.5,15.65,15.65,1784,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.470308284823187,39.50999999333333,-0.301166666666667
2022-09-20,16.0,16.75,15.0,16.0,16.0,1774,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.01795274749016862,38.93999999333333,-0.28500000000000014
2022-09-21,16.0,16.35,15.5,15.95,15.95,840,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,1.4124539778067824,38.46966666,-0.23516666666666453
2022-09-22,15.15,15.85,14.3,15.05,15.05,4016,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-3.252509072486487,38.00999999333333,-0.22983333333333533
2022-09-23,14.55,14.55,13.0,13.25,13.25,6750,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-12.642808143177376,37.61499999333333,-0.19750000000000156
2022-09-26,14.35,15.0,13.55,14.1,14.1,856,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.429913029210331,37.23233332666667,-0.19133333333332914
2022-09-27,14.25,14.25,13.25,13.35,13.35,1006,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-9.375128804611588,36.91799999333334,-0.15716666666666512
2022-09-28,13.35,15.0,12.0,14.8,14.8,7654,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.9822466064872915,36.633333326666666,-0.14233333333333675
2022-09-29,15.5,15.5,12.15,14.5,14.5,1534,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-0.693460475959462,36.383333326666666,-0.125
2022-09-30,14.45,14.5,13.5,14.05,14.05,1100,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.2247073052127475,36.14033332666666,-0.12150000000000105
2022-10-03,14.4,14.4,13.35,14.05,14.05,290,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-4.566946438689157,35.902333326666664,-0.11899999999999977
2022-10-04,13.5,14.5,13.5,14.0,14.0,484,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-7.412793438417276,35.663999993333334,-0.11916666666666487
2022-10-05,14.0,14.5,13.5,14.25,14.25,656,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-5.387252302394008,35.37533333333334,-0.14433332999999848
2022-10-06,14.35,14.5,13.5,14.5,14.5,2510,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-2.582186225197347,35.11866666666667,-0.12833333333333385
2022-10-07,13.45,13.9,11.5,12.65,12.65,15170,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-12.014922630679326,34.856999986666665,-0.13083334000000235
2022-10-10,12.2,12.75,11.55,12.5,12.5,884,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-11.742373155327135,34.62666666,-0.11516666333333347
2022-10-11,12.4,12.4,10.8,11.5,11.5,2906,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-17.074011329882865,34.38166666,-0.12249999999999872
2022-10-12,11.5,12.5,10.55,12.0,12.0,1898,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-12.025406729855813,34.00166666,-0.19000000000000128
2022-10-13,11.05,12.0,10.5,11.5,11.5,2308,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-16.697941070569257,33.71833332666667,-0.14166666666666572
2022-10-14,11.5,11.5,10.5,11.05,11.05,1724,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-16.904185823518848,33.465333326666666,-0.12650000000000006
2022-10-17,11.05,11.25,10.25,10.5,10.5,15574,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-21.8579223278183,33.23533332666666,-0.11500000000000199
2022-10-18,10.05,10.95,10.05,10.65,10.65,3664,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-20.232615786463448,32.99966666,-0.1178333333333299
2022-10-19,10.7,11.1,10.5,10.75,10.75,1276,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-17.4485528143271,32.73799999333334,-0.13083333333333158
2022-10-20,11.0,12.0,10.6,11.45,11.45,3468,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-10.246117423805545,32.330999993333336,-0.2035000000000018
2022-10-21,11.95,11.95,10.5,10.85,10.85,2030,TCBP,TC BioPharm Ltd ADR,생명과학 및 메디컬 리서치,-16.08072421046667,31.97666666,-0.17716666666666825
