Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,87.169998,88.269997,81.059998,82.629997,82.629997,930100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.28155602373143,,
2021-05-07,82.540001,85.334999,82.5,83.040001,83.040001,371700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.391086617859145,,
2021-05-10,82.190002,82.330002,76.370003,76.410004,76.410004,482500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-14.468348675929265,,
2021-05-11,74.709999,78.199997,72.970001,77.510002,77.510002,414500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-12.198268461753237,,
2021-05-12,76.910004,77.209999,74.889999,75.760002,75.760002,466600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-11.91979787416322,,
2021-05-13,76.629997,78.230003,73.400002,74.379997,74.379997,339600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-14.054500203511534,,
2021-05-14,74.489998,75.760002,73.93,74.760002,74.760002,310000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-14.396679570427962,,
2021-05-17,74.330002,74.885002,72.169998,73.75,73.75,241500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-14.837427947891445,,
2021-05-18,73.849998,76.449997,73.529999,74.699997,74.699997,363500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-12.400986006185743,,
2021-05-19,73.510002,74.459999,72.610001,74.300003,74.300003,267300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-11.834240562877296,,
2021-05-20,74.300003,75.25,73.610001,74.5,74.5,307400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-11.597128803700386,,
2021-05-21,75.620003,77.07,74.68,74.919998,74.919998,320800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-9.985834178896248,,
2021-05-24,75.360001,76.18,74.839996,75.949997,75.949997,699300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.550151048816613,,
2021-05-25,76.669998,77.824997,74.93,75.0,75.0,262700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.339132830438633,,
2021-05-26,74.720001,75.610001,73.269997,74.660004,74.660004,510300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.610401694559609,,
2021-05-27,75.339996,75.660004,73.959999,74.550003,74.550003,295300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.686039289438572,,
2021-05-28,74.699997,75.650002,73.379997,73.580002,73.580002,229300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.740561496733733,,
2021-06-01,73.93,74.830002,72.389999,73.059998,73.059998,358900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.163045328358441,,
2021-06-02,73.040001,73.980003,72.629997,73.620003,73.620003,424200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.471165148435629,,
2021-06-03,72.93,73.790001,71.470001,73.480003,73.480003,259800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.202025569172462,,
2021-06-04,74.260002,74.93,72.839996,73.650002,73.650002,210000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.2251511384120857,,
2021-06-07,73.43,76.620003,73.369003,76.339996,76.339996,226700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,0.8257044764449439,,
2021-06-08,76.889999,78.300003,76.889999,78.080002,78.080002,376300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.040341080374076,,
2021-06-09,78.739998,79.440002,77.510002,78.540001,78.540001,222700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.8525054110577273,,
2021-06-10,78.620003,79.099998,77.739998,78.519997,78.519997,165300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.3809394610159194,,
2021-06-11,79.019997,79.970001,78.480003,79.910004,79.910004,130400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,4.793735365466922,,
2021-06-14,80.660004,81.470001,79.839996,80.550003,80.550003,345300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,5.143389368069906,,
2021-06-15,80.480003,80.480003,79.260002,80.019997,80.019997,339000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,4.33497772775544,,
2021-06-16,80.040001,80.739998,78.889999,80.110001,80.110001,149000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,4.7660241952378835,,
2021-06-17,80.0,82.410004,79.809998,81.709999,81.709999,193900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,6.5222606305020525,,
2021-06-18,80.660004,82.349998,80.660004,81.900002,81.900002,489700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,7.672959849200933,,
2021-06-21,82.540001,84.150002,81.379997,83.879997,83.879997,203700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,8.21186750564169,,
2021-06-22,83.959999,85.480003,83.839996,84.790001,84.790001,378200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,8.276001808363587,,
2021-06-23,84.760002,86.550003,84.565002,86.370003,86.370003,201000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,9.683557403623988,,
2021-06-24,87.0,87.239998,85.989998,86.25,86.25,138000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,8.192393928383712,,
2021-06-25,86.239998,87.175003,85.400002,86.25,86.25,310000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,7.144475798464933,,
2021-06-28,86.529999,86.614998,84.150002,84.389999,84.389999,233700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.992682306654527,,
2021-06-29,84.68,84.68,81.720001,82.080002,82.080002,392000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,0.6555708690128892,,
2021-06-30,82.209999,84.919998,81.760002,84.830002,84.830002,569400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.2798839433146876,,
2021-07-01,85.07,86.349998,84.019997,84.230003,84.230003,210300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,1.4928679187023564,,
2021-07-02,84.32,84.809998,81.709999,82.449997,82.449997,206400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-1.7831453661304897,,
2021-07-06,82.330002,82.650002,81.010002,82.529999,82.529999,156400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-1.7277520381064115,,
2021-07-07,82.699997,84.099998,79.879997,81.080002,81.080002,192600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.810800246004553,,
2021-07-08,79.620003,79.669998,75.559998,77.169998,77.169998,678900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.478716169865896,,
2021-07-09,77.93,77.93,74.120003,76.470001,76.470001,700400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-9.099838591091803,,
2021-07-12,76.760002,78.199997,75.980003,77.0,77.0,246200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.486990848097564,,
2021-07-13,76.029999,76.639999,73.5,73.57,73.57,358800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-11.774062845544108,,
2021-07-14,54.34,61.0,53.000999,57.82,57.82,4003700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-29.70639570214172,,
2021-07-15,57.209999,57.209999,54.051998,56.029999,56.029999,2056800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-30.52987385363898,,
2021-07-16,56.189999,57.855999,55.43,57.009998,57.009998,1697800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-27.56812454999592,,
2021-07-19,56.389999,57.52,55.5,56.310001,56.310001,700100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-25.994958461576555,,
2021-07-20,50.41,50.474998,46.5,47.93,47.93,3344900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-36.38855188400204,,
2021-07-21,48.0,49.720001,46.709999,49.720001,49.720001,1453600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-32.904662339351354,,
2021-07-22,50.299999,50.73,49.654999,50.0,50.0,417400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-30.84996426253467,,
2021-07-23,49.889999,50.395,48.880001,49.919998,49.919998,309300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-29.766073736634656,,
2021-07-26,48.939999,48.945999,47.889999,47.98,47.98,362800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-30.65464454889658,,
2021-07-27,47.82,48.544998,46.32,48.200001,48.200001,738100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-28.000982413174025,,
2021-07-28,48.720001,49.759998,48.509998,49.16,49.16,756400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-24.581345264196884,,
2021-07-29,49.57,50.16,48.48,49.450001,49.450001,799300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-22.209183579401547,,
2021-07-30,49.639999,51.790001,49.360001,51.0,51.0,605800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-17.05878848798762,,
2021-08-02,51.189999,52.150002,50.310001,51.009998,51.009998,409900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-14.657672284243095,,
2021-08-03,50.91,51.445,49.070999,49.41,49.41,562200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-15.581373447080216,,
2021-08-04,49.41,50.990002,49.029999,49.16,49.16,281200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-13.17736821588018,,
2021-08-05,49.16,51.580002,48.75,50.959999,50.959999,809900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.269470756663022,,
2021-08-06,48.700001,51.200001,46.84,51.02,51.02,1352000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.068174932209125,,
2021-08-09,51.66,54.799999,51.5,54.34,54.34,908800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,2.354423668831962,,
2021-08-10,54.970001,54.970001,49.959999,50.32,50.32,423200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.0879620614311043,,
2021-08-11,50.560001,50.917999,48.790001,50.200001,50.200001,529600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.644500235678282,,
2021-08-12,50.709999,50.709999,49.099998,49.549999,49.549999,541100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.5779029473905988,,
2021-08-13,49.5,50.720001,48.610001,48.959999,48.959999,305800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.9547177668370015,,
2021-08-16,48.790001,49.945,47.674999,49.18,49.18,290800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.819374445824707,,
2021-08-17,48.209999,49.209999,47.84,49.169998,49.169998,196300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.134008968633805,,
2021-08-18,49.25,49.77,47.709999,47.75,47.75,313400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.69086550943859,,
2021-08-19,47.240002,47.66,46.380001,47.43,47.43,359900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.165943499736802,,
2021-08-20,47.459999,48.959999,47.43,48.939999,48.939999,375600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-1.78378153908072,,
2021-08-23,49.610001,50.48,49.330002,49.950001,49.950001,387800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-0.7373065627513276,,
2021-08-24,50.0,51.849998,50.0,51.330002,51.330002,417200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,1.6307431910281611,,
2021-08-25,51.299999,52.740002,51.095001,52.630001,52.630001,608600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.7276682093633884,,
2021-08-26,52.424999,54.869999,52.285,54.25,54.25,552000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,7.09780237091866,,
2021-08-27,54.240002,57.279999,53.84,56.82,56.82,459100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,10.705036525561894,,
2021-08-30,56.93,58.134998,56.630001,57.09,57.09,323300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,10.2798896435488,,
2021-08-31,57.189999,59.959999,57.189999,59.630001,59.630001,574500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,14.334812103557493,,
2021-09-01,60.0,60.075001,57.360001,58.32,58.32,517400,GKOS,Glaukos Corp,헬스케어 장비 및 용품,10.958256043682635,,
2021-09-02,58.32,60.040001,58.220001,59.799999,59.799999,609600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,12.639608529459135,,
2021-09-03,59.799999,59.799999,57.799999,59.09,59.09,376500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,10.617083023340367,,
2021-09-07,59.48,60.040001,58.939999,59.5,59.5,540800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,11.33694812214674,,
2021-09-08,59.27,59.82,57.32,57.360001,57.360001,566500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,6.857300774406827,,
2021-09-09,57.009998,57.380001,54.880001,55.099998,55.099998,462600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,2.7063376457380883,,
2021-09-10,55.23,55.424999,52.32,52.369999,52.369999,421300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-1.8848309307347044,,
2021-09-13,52.299999,52.360001,50.189999,50.25,50.25,778300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.182887948994075,,
2021-09-14,50.860001,51.060001,49.5,50.02,50.02,998600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.181976162935154,,
2021-09-15,52.490002,52.720001,50.970001,51.779999,51.779999,1115500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.8980001620353755,,
2021-09-16,51.639999,53.16,51.400002,52.830002,52.830002,1052200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.186237953695147,,
2021-09-17,53.419998,53.98,52.75,53.939999,53.939999,941600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,0.20511694445426443,,
2021-09-20,53.0,53.939999,51.23,51.77,51.77,394500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.51103833809847,,
2021-09-21,52.0,52.830002,50.759998,50.93,50.93,453000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.229455799571857,,
2021-09-22,50.939999,52.040001,50.41,51.25,51.25,583700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.62145875179748,,
2021-09-23,51.599998,52.592999,51.34,52.560001,52.560001,1072300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.399094728825247,,
2021-09-24,52.07,52.599998,50.509998,50.599998,50.599998,446800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.8401339816097195,,
2021-09-27,50.599998,51.369999,49.959999,50.619999,50.619999,494500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.078685478964385,,
2021-09-28,50.599998,50.599998,49.360001,49.970001,49.970001,542600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.916238285694085,,
2021-09-29,50.110001,50.549999,48.455002,48.790001,48.790001,316100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.535664319351698,,
2021-09-30,49.040001,49.540001,48.0,48.169998,48.169998,404600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-5.940201968263448,,
2021-10-01,48.439999,49.09,47.009998,48.509998,48.509998,584800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-5.539265645211621,,
2021-10-04,48.009998,48.009998,45.509998,46.139999,46.139999,355600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.075472067946798,,
2021-10-05,45.889999,46.860001,45.889999,46.349998,46.349998,454500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.630385613798274,70.55333338666668,
2021-10-06,45.77,46.431999,45.5,45.689999,45.689999,323200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.431081465809731,70.29973335999999,-0.12680001333334445
2021-10-07,45.91,46.799999,45.73,45.950001,45.950001,609200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.935647020208481,70.03433335333334,-0.13270000333332632
2021-10-08,46.0,46.23,45.110001,45.16,45.16,336800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.757014770000392,69.79000003333333,-0.12216666000000487
2021-10-11,44.93,45.889999,44.369999,44.669998,44.669998,2272700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.717257907044118,69.51980003999999,-0.13509999666666772
2021-10-12,44.639999,47.650002,44.639999,47.25,47.25,2107700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.0393485621036165,69.25446668666666,-0.1326666766666662
2021-10-13,47.869999,48.0,46.25,47.0,47.0,771200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.50452108103646,68.97353336,-0.1404666633333278
2021-10-14,46.439999,47.66,46.389999,47.200001,47.200001,355700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.215901859019489,68.69586671333333,-0.13883332333333698
2021-10-15,48.259998,48.259998,44.77,44.82,44.82,515100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-8.83900085774415,68.39986670666667,-0.14800000333332974
2021-10-18,44.59,45.560001,43.709999,45.369999,45.369999,416200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.285591845263017,68.10940002000001,-0.14523334333333082
2021-10-19,45.720001,46.650002,45.549999,45.93,45.93,374300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.170055933329421,67.81733336666666,-0.14603332666667512
2021-10-20,45.755001,46.415001,45.220001,46.27,46.27,233900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-5.181857666935297,67.55286668666666,-0.1322333399999991
2021-10-21,46.220001,46.700001,45.41,45.779999,45.779999,237600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-5.698332590309951,67.26853334666666,-0.14216667000000172
2021-10-22,45.540001,45.540001,44.700001,44.91,44.91,254800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.746374867662008,66.98426665999999,-0.1421333433333345
2021-10-25,44.84,45.709999,44.52,45.02,45.02,210200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.281310493116743,66.72219998,-0.13103333999999478
2021-10-26,45.200001,45.27,44.209999,44.279999,44.279999,306900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-7.194659439727502,66.47153332666667,-0.12533332666666297
2021-10-27,44.0,44.099998,42.685001,42.779999,42.779999,222000,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-9.101886418735639,66.19006665333333,-0.14073333666667054
2021-10-28,43.150002,45.810001,43.0,45.75,45.75,547900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.1618165585952207,65.92453330666666,-0.13276667333333592
2021-10-29,45.5,46.029999,44.964001,45.709999,45.709999,279800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-2.863742863527974,65.67619997333333,-0.12416666666666742
2021-11-01,46.029999,47.98,45.720001,46.389999,46.389999,556500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-1.270130118372359,65.42226661333333,-0.12696667999999534
2021-11-02,46.400002,46.400002,44.75,45.060001,45.060001,397300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.011803302882955,65.16313328666666,-0.12956666333333544
2021-11-03,56.5,58.290001,50.896,53.459999,53.459999,3736300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,12.595761118062644,64.97306660666666,-0.09503334000000052
2021-11-04,53.259998,56.599998,53.259998,55.009998,55.009998,1154600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,14.640533602956474,64.80366660666667,-0.084699999999998
2021-11-05,54.310001,57.59,52.290001,56.990002,56.990002,590900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,17.268329785352243,64.63866663333333,-0.08249998666666869
2021-11-08,56.990002,57.269001,52.919998,53.75,53.75,739700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,9.871674530899298,64.46399998666666,-0.08733332333333266
2021-11-09,53.52,54.32,52.0,52.07,52.07,497100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,6.681474657302333,64.23886668,-0.1125666533333316
2021-11-10,51.849998,52.540001,50.5,50.700001,50.700001,424900,GKOS,Glaukos Corp,헬스케어 장비 및 용품,4.665561245551242,64.02266670666667,-0.10809998666666587
2021-11-11,50.5,51.639999,50.459999,51.310001,51.310001,325500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,5.663125475082675,63.81473338,-0.10396666333333471
2021-11-12,51.68,52.490002,50.700001,50.700001,50.700001,392300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,3.2613314442619945,63.59980004,-0.10746667000000087
2021-11-15,50.990002,50.990002,48.959999,49.0,49.0,903600,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-0.36686476735312556,63.363333366666666,-0.11823333666666613
2021-11-16,48.959999,50.549999,48.653,50.110001,50.110001,520800,GKOS,Glaukos Corp,헬스케어 장비 및 용품,1.2580734414393335,63.12473336,-0.11930000333333268
2021-11-17,49.740002,49.779999,48.610001,49.669998,49.669998,356500,GKOS,Glaukos Corp,헬스케어 장비 및 용품,0.44306382488501495,62.889066699999994,-0.1178333300000034
2021-11-18,49.669998,50.240002,46.810001,47.200001,47.200001,671300,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-4.860611585496621,62.64366669333334,-0.12270000333332831
2021-11-19,47.16,48.27,46.650002,48.110001,48.110001,342200,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-3.0556438068685687,62.387200019999995,-0.12823333666667125
2021-11-22,48.720001,49.049999,46.970001,46.970001,46.970001,305700,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-5.126130071821855,62.096533359999995,-0.1453333299999997
2021-11-23,46.57,47.23,45.382,46.669998,46.669998,389100,GKOS,Glaukos Corp,헬스케어 장비 및 용품,-6.008232480628239,61.796000013333334,-0.15026667333333066
