Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,59.470001,59.810001,58.599998,58.650002,55.865025,192200,STC,Stewart Information Services Corp,보험,2.004475163835351,,
2021-05-03,59.0,61.18,58.740002,60.720001,57.836735,272100,STC,Stewart Information Services Corp,보험,4.827493887829015,,
2021-05-04,60.450001,61.200001,59.66,60.25,57.38905,168800,STC,Stewart Information Services Corp,보험,4.323608960028769,,
2021-05-05,60.279999,60.400002,59.23,60.330002,57.465248,135400,STC,Stewart Information Services Corp,보험,4.002554439385375,,
2021-05-06,60.599998,60.599998,59.470001,60.34,57.474773,376500,STC,Stewart Information Services Corp,보험,2.9678565865546735,,
2021-05-07,60.450001,61.75,60.299999,61.599998,58.674942,205000,STC,Stewart Information Services Corp,보험,4.18672858973379,,
2021-05-10,61.66,62.439999,60.849998,60.880001,57.989128,182300,STC,Stewart Information Services Corp,보험,3.805384912257326,,
2021-05-11,60.330002,60.540001,59.290001,60.209999,57.350948,93500,STC,Stewart Information Services Corp,보험,3.2232824456498443,,
2021-05-12,59.5,59.950001,58.200001,58.529999,55.750721,123700,STC,Stewart Information Services Corp,보험,2.2375513399747637,,
2021-05-13,58.639999,60.439999,58.349998,60.049999,57.198544,169200,STC,Stewart Information Services Corp,보험,3.2887167573524723,,
2021-05-14,60.580002,60.860001,60.009998,60.810001,57.922451,86100,STC,Stewart Information Services Corp,보험,2.706226351902563,,
2021-05-17,60.349998,60.810001,59.959999,60.59,57.712902,83000,STC,Stewart Information Services Corp,보험,2.248854842895809,,
2021-05-18,60.48,60.77,59.400002,59.470001,56.646084,102700,STC,Stewart Information Services Corp,보험,0.9249066663036487,,
2021-05-19,58.619999,60.400002,58.02,60.380001,57.512875,201900,STC,Stewart Information Services Corp,보험,2.341673825851087,,
2021-05-20,60.48,60.740002,59.529999,60.630001,57.751003,129300,STC,Stewart Information Services Corp,보험,1.4082490712209017,,
2021-05-21,61.27,62.139999,60.189999,60.48,57.608128,94300,STC,Stewart Information Services Corp,보험,0.9432669721568532,,
2021-05-24,60.52,60.790001,59.669998,60.310001,57.446201,80700,STC,Stewart Information Services Corp,보험,-0.4078953706185495,,
2021-05-25,60.709999,60.93,59.0,59.080002,56.274605,127000,STC,Stewart Information Services Corp,보험,-2.241779622496931,,
2021-05-26,59.049999,60.290001,59.049999,60.290001,57.427151,155800,STC,Stewart Information Services Corp,보험,-0.49458102403057147,,
2021-05-27,60.689999,60.700001,59.490002,60.080002,57.227119,138100,STC,Stewart Information Services Corp,보험,-0.9876437347189015,,
2021-05-28,60.48,60.799999,59.360001,60.349998,57.484295,82700,STC,Stewart Information Services Corp,보험,-0.7317479348191269,,
2021-06-01,60.790001,61.830002,60.16,61.360001,58.446339,321600,STC,Stewart Information Services Corp,보험,0.9374240285028979,,
2021-06-02,61.360001,61.5,60.139999,60.5,57.627174,126800,STC,Stewart Information Services Corp,보험,-0.5901532146102895,,
2021-06-03,60.09,60.09,58.560001,59.889999,57.046143,144000,STC,Stewart Information Services Corp,보험,-1.1684205691092298,,
2021-06-04,60.130001,60.18,58.880001,59.419998,56.598457,231700,STC,Stewart Information Services Corp,보험,-2.697149717871672,,
2021-06-07,59.5,60.220001,59.130001,59.91,57.065193,98600,STC,Stewart Information Services Corp,보험,-1.687506218080581,,
2021-06-08,60.07,60.330002,59.830002,59.970001,57.122341,103300,STC,Stewart Information Services Corp,보험,-1.4871109655568593,,
2021-06-09,59.869999,60.0,59.549999,59.830002,56.988998,109600,STC,Stewart Information Services Corp,보험,-1.4273493982459695,,
2021-06-10,60.279999,60.459999,59.41,59.439999,56.617508,124100,STC,Stewart Information Services Corp,보험,-2.3931369103740496,,
2021-06-11,59.439999,60.009998,59.099998,59.18,56.369858,75100,STC,Stewart Information Services Corp,보험,-2.7827848085672735,,
2021-06-14,58.639999,58.990002,58.279999,58.91,56.427326,129500,STC,Stewart Information Services Corp,보험,-3.1567620120948714,,
2021-06-15,58.880001,59.130001,57.900002,58.790001,56.312386,102900,STC,Stewart Information Services Corp,보험,-2.9183595965161957,,
2021-06-16,58.68,58.68,57.919998,58.02,55.574837,105200,STC,Stewart Information Services Corp,보험,-3.4437214534733696,,
2021-06-17,57.75,57.880001,56.290001,56.59,54.205097,203500,STC,Stewart Information Services Corp,보험,-5.361150942109272,,
2021-06-18,55.82,56.16,55.169998,55.27,52.940731,218300,STC,Stewart Information Services Corp,보험,-5.903559518753887,,
2021-06-21,55.610001,56.630001,55.5,56.060001,53.697437,75500,STC,Stewart Information Services Corp,보험,-5.446065340080275,,
2021-06-22,56.02,56.360001,54.990002,56.349998,53.975208,90800,STC,Stewart Information Services Corp,보험,-5.069564310344266,,
2021-06-23,56.009998,56.98,55.610001,55.650002,53.304718,134000,STC,Stewart Information Services Corp,보험,-5.814559660399754,,
2021-06-24,56.240002,56.759998,55.360001,56.509998,54.128468,94200,STC,Stewart Information Services Corp,보험,-4.526633095789601,,
2021-06-25,56.639999,56.91,56.25,56.400002,54.023106,192200,STC,Stewart Information Services Corp,보험,-4.641675503108667,,
2021-06-28,56.349998,56.73,55.290001,55.82,53.467552,124300,STC,Stewart Information Services Corp,보험,-5.379679937547643,,
2021-06-29,56.029999,56.549999,55.84,56.32,53.946476,67100,STC,Stewart Information Services Corp,보험,-4.042247847157876,,
2021-06-30,56.049999,56.860001,55.880001,56.689999,54.300884,106000,STC,Stewart Information Services Corp,보험,-3.120016648225299,,
2021-07-01,56.849998,57.639999,56.459999,57.48,55.057587,143100,STC,Stewart Information Services Corp,보험,-1.9279637898940494,,
2021-07-02,57.459999,58.459999,56.240002,56.299999,53.927322,76700,STC,Stewart Information Services Corp,보험,-4.2639988559712405,,
2021-07-06,56.349998,56.349998,54.889999,55.48,53.14188,119900,STC,Stewart Information Services Corp,보험,-4.974315869792134,,
2021-07-07,55.439999,56.139999,55.02,55.66,53.314293,122300,STC,Stewart Information Services Corp,보험,-4.48242225826786,,
2021-07-08,54.540001,55.509998,53.869999,54.48,52.184021,142800,STC,Stewart Information Services Corp,보험,-5.14301786184893,,
2021-07-09,55.259998,56.330002,54.959999,56.080002,53.716595,126100,STC,Stewart Information Services Corp,보험,-3.012973755061965,,
2021-07-12,56.080002,56.990002,55.900002,56.939999,54.540348,135900,STC,Stewart Information Services Corp,보험,-1.5120002052710801,,
2021-07-13,56.549999,57.220001,55.5,55.540001,53.199348,104000,STC,Stewart Information Services Corp,보험,-3.1786344129794863,,
2021-07-14,55.869999,56.119999,54.689999,55.560001,53.21851,115700,STC,Stewart Information Services Corp,보험,-2.8336602688696866,,
2021-07-15,55.25,56.380001,55.049999,56.200001,53.831539,80700,STC,Stewart Information Services Corp,보험,-1.0722275337701759,,
2021-07-16,56.630001,56.919998,56.0,56.5,54.118896,76400,STC,Stewart Information Services Corp,보험,0.3449453032001504,,
2021-07-19,55.639999,55.889999,54.130001,54.689999,52.38517,131300,STC,Stewart Information Services Corp,보험,-1.1427311251935746,,
2021-07-20,54.849998,56.5,54.849998,55.650002,53.304718,122300,STC,Stewart Information Services Corp,보험,-0.7584635369958903,,
2021-07-21,55.560001,57.259998,55.560001,56.220001,53.850697,98600,STC,Stewart Information Services Corp,보험,-0.418901368600777,,
2021-07-22,58.310001,61.080002,56.66,57.09,54.684025,543600,STC,Stewart Information Services Corp,보험,0.9371713393008241,,
2021-07-23,57.68,58.900002,57.68,58.299999,55.843033,165100,STC,Stewart Information Services Corp,보험,2.053251417504587,,
2021-07-26,58.860001,59.84,58.23,58.59,56.120811,221100,STC,Stewart Information Services Corp,보험,2.288183451172121,,
2021-07-27,58.689999,59.34,58.029999,59.080002,56.59016,123600,STC,Stewart Information Services Corp,보험,3.4670406956690325,,
2021-07-28,59.450001,59.779999,58.25,59.23,56.733841,166900,STC,Stewart Information Services Corp,보험,3.614595201239279,,
2021-07-29,59.720001,60.110001,59.310001,59.610001,57.097828,279500,STC,Stewart Information Services Corp,보험,3.7237477788522932,,
2021-07-30,59.529999,60.48,58.73,59.009998,56.523109,212400,STC,Stewart Information Services Corp,보험,3.1901843906733784,,
2021-08-02,59.43,60.169998,58.549999,58.66,56.187866,163300,STC,Stewart Information Services Corp,보험,2.595913368691649,,
2021-08-03,58.52,58.779999,56.900002,57.259998,54.846859,133000,STC,Stewart Information Services Corp,보험,-0.7332545331939166,,
2021-08-04,56.639999,57.400002,56.110001,57.23,54.81813,116500,STC,Stewart Information Services Corp,보험,-0.4103571552327434,,
2021-08-05,57.700001,58.75,57.490002,58.75,56.274071,196000,STC,Stewart Information Services Corp,보험,1.36972635270447,,
2021-08-06,59.18,59.490002,58.299999,58.630001,56.15913,88000,STC,Stewart Information Services Corp,보험,0.8466535564084943,,
2021-08-09,58.299999,59.009998,57.91,58.950001,56.465637,103900,STC,Stewart Information Services Corp,보험,1.371141405195364,,
2021-08-10,58.939999,59.459999,58.900002,59.279999,56.781734,70800,STC,Stewart Information Services Corp,보험,1.5860891911684938,,
2021-08-11,59.48,59.73,58.560001,59.720001,57.203194,185100,STC,Stewart Information Services Corp,보험,1.9223338345092156,,
2021-08-12,60.080002,60.32,59.169998,59.73,57.212769,133000,STC,Stewart Information Services Corp,보험,1.3263827419416785,,
2021-08-13,59.580002,59.799999,58.830002,58.869999,56.389011,79800,STC,Stewart Information Services Corp,보험,-0.3376081931647068,,
2021-08-16,58.689999,59.619999,58.380001,59.110001,56.618896,137000,STC,Stewart Information Services Corp,보험,-0.3257529219966915,,
2021-08-17,58.639999,59.450001,58.560001,59.32,56.820049,145100,STC,Stewart Information Services Corp,보험,0.5636910457355482,,
2021-08-18,59.279999,59.939999,58.950001,58.970001,56.484802,94400,STC,Stewart Information Services Corp,보험,0.8652298849771034,,
2021-08-19,58.529999,59.610001,58.200001,58.490002,56.025028,121600,STC,Stewart Information Services Corp,보험,-0.15802673969486092,,
2021-08-20,58.389999,59.970001,58.299999,59.400002,56.896679,314300,STC,Stewart Information Services Corp,보험,0.5164790550751697,,
2021-08-23,59.650002,60.389999,59.139999,60.189999,57.653381,118800,STC,Stewart Information Services Corp,보험,0.9211997844378539,,
2021-08-24,60.57,61.759998,60.32,61.490002,58.898594,155800,STC,Stewart Information Services Corp,보험,2.8374334210950813,,
2021-08-25,61.52,61.689999,61.119999,61.130001,58.553768,110700,STC,Stewart Information Services Corp,보험,1.956658369688391,,
2021-08-26,61.5,62.25,60.869999,62.18,59.559517,108700,STC,Stewart Information Services Corp,보험,4.150945232443215,,
2021-08-27,62.41,64.330002,62.41,63.990002,61.29324,170200,STC,Stewart Information Services Corp,보험,5.943639913511611,,
2021-08-30,64.5,64.5,63.349998,63.450001,60.776001,115100,STC,Stewart Information Services Corp,보험,4.3500197814439145,,
2021-08-31,63.540001,63.669998,62.799999,62.950001,60.297066,94300,STC,Stewart Information Services Corp,보험,3.2932152932551473,,
2021-09-01,63.360001,63.799999,62.630001,63.389999,60.718525,84700,STC,Stewart Information Services Corp,보험,3.593514299706624,,
2021-09-02,63.950001,63.950001,62.689999,62.810001,60.162968,93600,STC,Stewart Information Services Corp,보험,2.1358896597014176,,
2021-09-03,62.779999,62.779999,61.68,62.18,59.559517,72700,STC,Stewart Information Services Corp,보험,0.961154378245066,,
2021-09-07,62.07,62.150002,61.119999,61.23,58.649551,82000,STC,Stewart Information Services Corp,보험,-0.333053696952601,,
2021-09-08,61.009998,62.380001,61.009998,62.259998,59.636143,114500,STC,Stewart Information Services Corp,보험,1.316574361550904,,
2021-09-09,62.34,62.59,61.799999,61.84,59.233845,94000,STC,Stewart Information Services Corp,보험,0.9801820831071062,,
2021-09-10,62.16,62.279999,61.330002,61.669998,59.071007,99900,STC,Stewart Information Services Corp,보험,1.3220688569871353,,
2021-09-13,61.939999,61.939999,60.450001,61.02,58.448402,119400,STC,Stewart Information Services Corp,보험,-0.14873760527801538,,
2021-09-14,60.950001,61.360001,59.68,60.060001,57.841671,116800,STC,Stewart Information Services Corp,보험,-1.2680923185298232,,
2021-09-15,60.02,61.0,59.529999,60.990002,58.737324,105800,STC,Stewart Information Services Corp,보험,-0.6817139917466131,,
2021-09-16,60.779999,60.779999,59.77,60.349998,58.12096,151300,STC,Stewart Information Services Corp,보험,-1.6029584072779657,,
2021-09-17,60.490002,61.360001,59.470001,60.450001,58.21727,346900,STC,Stewart Information Services Corp,보험,-0.6643650904275544,,
2021-09-20,59.310001,60.169998,58.869999,59.52,57.321621,193800,STC,Stewart Information Services Corp,보험,-0.6066487852926961,,
2021-09-21,60.169998,60.990002,59.799999,60.290001,58.063175,132800,STC,Stewart Information Services Corp,보험,0.6110403232801875,,
2021-09-22,60.610001,61.970001,60.419998,61.349998,59.084019,84000,STC,Stewart Information Services Corp,보험,1.3222619708517902,,
2021-09-23,61.689999,62.639999,61.490002,62.040001,59.748543,103300,STC,Stewart Information Services Corp,보험,1.1053824673756596,,
2021-09-24,62.009998,63.220001,61.720001,62.669998,60.35527,85700,STC,Stewart Information Services Corp,보험,1.9256909266120115,,
2021-09-27,62.889999,63.720001,62.889999,63.110001,60.779018,128500,STC,Stewart Information Services Corp,보험,2.9220134592974345,,
2021-09-28,63.119999,63.5,62.509998,62.93,60.605671,160800,STC,Stewart Information Services Corp,보험,4.592245985989374,,
2021-09-29,63.07,64.389999,62.75,64.07,61.703564,143900,STC,Stewart Information Services Corp,보험,6.021764702175547,,
2021-09-30,64.610001,65.410004,63.240002,63.259998,60.923477,186200,STC,Stewart Information Services Corp,보험,5.6861253380301235,,
2021-10-01,63.369999,65.07,62.880001,64.400002,62.021378,185400,STC,Stewart Information Services Corp,보험,6.011099882034854,,
2021-10-04,64.300003,64.93,63.5,64.209999,61.83839,137300,STC,Stewart Information Services Corp,보험,6.622064442875186,,
2021-10-05,64.480003,65.400002,64.150002,64.709999,62.31992,250900,STC,Stewart Information Services Corp,보험,5.825336308009321,58.12940004,
2021-10-06,64.32,65.43,63.889999,65.309998,62.897762,98600,STC,Stewart Information Services Corp,보험,5.927963624005872,58.245800040000006,0.058200000000002916
2021-10-07,65.470001,66.870003,65.470001,66.349998,63.899345,193300,STC,Stewart Information Services Corp,보험,6.233779506708537,58.36520003333334,0.05969999666666581
2021-10-08,66.43,67.059998,66.32,66.940002,64.46756,78200,STC,Stewart Information Services Corp,보험,6.8525664814174325,58.480866713333334,0.0578333399999984
2021-10-11,67.550003,68.559998,66.639999,66.769997,64.303833,126600,STC,Stewart Information Services Corp,보험,6.699053146186507,58.58013335333333,0.04963331999999809
2021-10-12,67.0,67.5,66.75,67.220001,64.737213,91900,STC,Stewart Information Services Corp,보험,6.958021761150324,58.67333334666667,0.04659999666667147
2021-10-13,67.25,68.129997,66.190002,67.980003,65.469154,111900,STC,Stewart Information Services Corp,보험,7.112298833667086,58.76386668666666,0.04526666999999307
2021-10-14,68.720001,69.099998,68.349998,68.809998,66.268494,122100,STC,Stewart Information Services Corp,보험,5.868098493926888,58.86146668666667,0.04880000000000351
2021-10-15,69.970001,69.970001,68.360001,68.360001,65.835106,124100,STC,Stewart Information Services Corp,보험,3.8114017203898065,58.953466686666665,0.045999999999999375
2021-10-18,68.330002,69.589996,68.309998,69.580002,67.010048,105100,STC,Stewart Information Services Corp,보험,4.651249547977132,59.05866670666666,0.05260000999999903
2021-10-19,69.879997,70.0,69.139999,70.0,67.414536,156800,STC,Stewart Information Services Corp,보험,3.9346243843934703,59.16660003333333,0.053966663333334
2021-10-20,70.07,70.529999,69.519997,70.440002,67.83828,102700,STC,Stewart Information Services Corp,보험,3.65955102037383,59.287266713333324,0.06033333999999613
2021-10-21,70.599998,72.089996,70.589996,71.889999,69.234726,179600,STC,Stewart Information Services Corp,보험,4.827981423341354,59.417800033333336,0.06526666000000603
2021-10-22,72.07,72.470001,71.089996,71.220001,68.589478,110200,STC,Stewart Information Services Corp,보험,3.412116214119476,59.54820004,0.06520000333333087
2021-10-25,71.32,72.349998,70.879997,72.25,69.581429,85500,STC,Stewart Information Services Corp,보험,3.857512257534923,59.691866700000006,0.07183333000000403
2021-10-26,72.300003,72.349998,71.190002,71.300003,68.666519,90300,STC,Stewart Information Services Corp,보험,1.9285507010875502,59.832733399999995,0.07043334999999473
2021-10-27,70.900002,71.489998,69.220001,69.239998,66.682602,93600,STC,Stewart Information Services Corp,보험,-0.6811349399692301,59.94913339333332,0.0581999966666622
2021-10-28,71.550003,73.910004,70.120003,70.360001,67.761253,133700,STC,Stewart Information Services Corp,보험,-0.25937882747751884,60.060933399999996,0.05590000333333833
2021-10-29,70.730003,71.599998,70.279999,71.169998,68.541328,131000,STC,Stewart Information Services Corp,보험,0.47228233859908375,60.18533339999999,0.062199999999997146
2021-11-01,71.75,72.099998,70.989998,71.449997,68.810974,98500,STC,Stewart Information Services Corp,보험,0.5047878742513667,60.31320004666666,0.0639333233333339
2021-11-02,71.860001,72.620003,71.18,71.459999,68.820602,108300,STC,Stewart Information Services Corp,보험,-0.025381609831176544,60.44273338,0.06476666666667086
2021-11-03,71.43,73.18,71.389999,72.18,69.514015,95200,STC,Stewart Information Services Corp,보험,0.16485409365163406,60.57033337333333,0.06379999666666336
2021-11-04,72.330002,72.980003,71.050003,71.900002,69.244362,119300,STC,Stewart Information Services Corp,보험,-0.7299682593926327,60.690733386666665,0.060200006666669026
2021-11-05,72.650002,74.309998,72.650002,73.75,71.026039,115700,STC,Stewart Information Services Corp,보험,1.2963211241943773,60.81766672666667,0.06346667000000394
2021-11-08,74.050003,75.010002,73.940002,74.870003,72.104668,119100,STC,Stewart Information Services Corp,보험,2.5403345308991465,60.95106674,0.06670000666666454
2021-11-09,74.860001,76.029999,74.5,75.82,73.019577,152700,STC,Stewart Information Services Corp,보험,3.96096268463626,61.07973340666666,0.06433333333333024
2021-11-10,75.639999,76.290001,75.349998,75.959999,73.154396,113900,STC,Stewart Information Services Corp,보험,4.758048428360584,61.19746674,0.0588666666666704
2021-11-11,76.330002,77.150002,75.510002,76.720001,73.88633,106600,STC,Stewart Information Services Corp,보험,5.410945760092578,61.327400080000004,0.06496667000000045
2021-11-12,76.980003,78.18,76.529999,77.559998,74.695305,158500,STC,Stewart Information Services Corp,보험,5.372078236195277,61.46940007999999,0.0709999999999944
2021-11-15,78.239998,80.139999,77.760002,79.809998,76.862198,263400,STC,Stewart Information Services Corp,보험,7.903414058501057,61.62840007333334,0.07949999666667296
2021-11-16,79.889999,79.910004,77.330002,77.410004,74.55085,208600,STC,Stewart Information Services Corp,보험,3.933518463032093,61.764466766666665,0.06803334666666316
2021-11-17,77.239998,77.239998,74.800003,76.68,73.847809,166400,STC,Stewart Information Services Corp,보험,2.9536078120967257,61.89620011333332,0.06586667333332841
2021-11-18,76.489998,78.0,76.209999,77.739998,74.868652,151400,STC,Stewart Information Services Corp,보험,3.7882818941394225,62.037133446666665,0.07046666666667178
2021-11-19,77.339996,78.889999,77.190002,77.93,75.051636,176600,STC,Stewart Information Services Corp,보험,3.888254393766677,62.182533453333335,0.0727000033333347
2021-11-22,78.239998,79.370003,77.849998,78.290001,75.398338,124500,STC,Stewart Information Services Corp,보험,4.409868887731694,62.329666786666664,0.07356666666666456
2021-11-23,77.720001,79.040001,77.580002,78.739998,75.831726,137600,STC,Stewart Information Services Corp,보험,4.444574408925539,62.47486678,0.07259999666666772
2021-11-24,78.209999,78.629997,77.68,77.68,74.810875,60000,STC,Stewart Information Services Corp,보험,2.385287818555981,62.61046678,0.06780000000000186
2021-11-26,75.849998,76.279999,74.349998,76.269997,73.452942,109600,STC,Stewart Information Services Corp,보험,2.4542029700200585,62.724200100000004,0.056866660000000735
2021-11-29,76.790001,77.029999,72.580002,72.849998,70.159271,226800,STC,Stewart Information Services Corp,보험,-3.4730231169258885,62.81700008666667,0.046399993333331224
2021-11-30,72.410004,72.790001,70.580002,71.220001,68.589478,172500,STC,Stewart Information Services Corp,보험,-3.8408742641407256,62.89660009999999,0.03980000666666328
2021-12-01,71.980003,74.400002,71.360001,71.870003,69.215469,169500,STC,Stewart Information Services Corp,보험,-1.9520776144230756,62.976733466666666,0.04006668333333607
2021-12-02,72.089996,74.870003,71.540001,74.300003,71.555717,101000,STC,Stewart Information Services Corp,보험,-0.28450679672681334,63.08106680666666,0.052166669999998305
2021-12-03,74.480003,74.480003,72.349998,73.379997,70.669685,287600,STC,Stewart Information Services Corp,보험,-0.9252264556355638,63.16546678,0.04219998666667024
2021-12-06,74.419998,75.459999,74.019997,74.440002,71.690544,110700,STC,Stewart Information Services Corp,보험,-0.8150585023004142,63.26006679333333,0.04730000666666356
2021-12-07,75.209999,75.779999,74.5,75.620003,72.826965,115300,STC,Stewart Information Services Corp,보험,-1.350488166901831,63.36200013333334,0.050966670000004655
2021-12-08,75.889999,76.790001,75.709999,76.25,73.433685,82200,STC,Stewart Information Services Corp,보험,-0.8456561013721497,63.4680668,0.05303333333333171
2021-12-09,75.529999,75.860001,74.449997,74.93,72.162453,82100,STC,Stewart Information Services Corp,보험,-1.7693226709103116,63.55693348,0.044433339999997656
2021-12-10,75.25,75.559998,74.029999,74.290001,71.546089,88100,STC,Stewart Information Services Corp,보험,-3.3119881957636266,63.646333479999996,0.04469999999999885
2021-12-13,74.540001,76.339996,74.150002,75.330002,72.547676,160000,STC,Stewart Information Services Corp,보험,-0.9243071822722326,63.747133500000004,0.05040001000000416
2021-12-14,75.010002,76.470001,74.75,74.779999,72.378288,206700,STC,Stewart Information Services Corp,보험,-0.6308860419137474,63.85546683333334,0.05416666666666714
2021-12-15,75.18,76.279999,74.550003,75.160004,72.746101,326900,STC,Stewart Information Services Corp,보험,-1.5782026488604606,63.9562002,0.05036668333332983
2021-12-16,75.550003,76.43,74.989998,76.029999,73.58815,233100,STC,Stewart Information Services Corp,보험,0.46066265707174203,64.05766685333333,0.0507333266666663
2021-12-17,75.239998,75.989998,73.870003,75.239998,72.823524,768300,STC,Stewart Information Services Corp,보험,0.5249374290205111,64.15533350666666,0.048833326666667176
2021-12-20,74.529999,74.779999,72.620003,73.739998,71.371696,550900,STC,Stewart Information Services Corp,보험,-0.20706819475214688,64.25046682,0.047566656666667484
2021-12-21,74.589996,77.18,74.589996,77.120003,74.643143,336600,STC,Stewart Information Services Corp,보험,2.5854574902145266,64.36206683333334,0.055800006666672175
2021-12-22,76.959999,77.93,76.309998,77.82,75.320663,216600,STC,Stewart Information Services Corp,보험,2.5421515710963627,64.47666682666666,0.057299996666657194
2021-12-23,78.410004,79.120003,77.529999,78.080002,75.572304,178200,STC,Stewart Information Services Corp,보험,2.248522097488359,64.59400017333333,0.05866667333333453
2021-12-27,77.93,79.510002,76.720001,79.440002,76.888634,87000,STC,Stewart Information Services Corp,보험,2.6156490916590336,64.72153351333333,0.06376666999999969
2021-12-28,79.639999,80.989998,79.370003,79.529999,76.975739,84000,STC,Stewart Information Services Corp,보험,2.528955484869133,64.85786682666667,0.06816665666666921
2021-12-29,79.529999,80.269997,79.169998,80.18,77.604858,91100,STC,Stewart Information Services Corp,보험,2.8623803900658107,64.99046682,0.06629999666666464
