Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,10.049645,10.092199,9.893617,9.893617,8.784075,1415640,VGR,Vector Group Ltd,식품 및 담배,-3.883193779400551,,
2021-04-01,9.900709,10.021277,9.886525,10.014184,8.891121,535095,VGR,Vector Group Ltd,식품 및 담배,-3.788416309704201,,
2021-04-05,10.106383,10.106383,9.957447,10.0,8.878527,774231,VGR,Vector Group Ltd,식품 및 담배,-5.076931473740665,,
2021-04-06,10.0,10.106383,9.985816,10.014184,8.891121,541863,VGR,Vector Group Ltd,식품 및 담배,-4.549497485847365,,
2021-04-07,10.113475,10.212766,9.921986,9.985816,8.865934,833028,VGR,Vector Group Ltd,식품 및 담배,-4.598830729818992,,
2021-04-08,10.085106,10.113475,9.93617,10.113475,8.979276,1031415,VGR,Vector Group Ltd,식품 및 담배,-3.291465951522665,,
2021-04-09,10.163121,10.312057,10.12766,10.262411,9.111509,729816,VGR,Vector Group Ltd,식품 및 담배,-2.155285780120708,,
2021-04-12,10.070922,10.262411,10.035461,10.234043,9.086322,646908,VGR,Vector Group Ltd,식품 및 담배,-1.9988234272885985,,
2021-04-13,10.219858,10.241135,10.014184,10.099291,8.966681,623079,VGR,Vector Group Ltd,식품 및 담배,-3.2192886392183317,,
2021-04-14,10.099291,10.241135,10.099291,10.198582,9.054838,484617,VGR,Vector Group Ltd,식품 및 담배,-1.6169499880429705,,
2021-04-15,10.297872,10.319149,10.141844,10.276596,9.124104,643383,VGR,Vector Group Ltd,식품 및 담배,-1.584533152476697,,
2021-04-16,10.368794,10.368794,10.148936,10.276596,9.124104,827952,VGR,Vector Group Ltd,식품 및 담배,-1.6735368105669557,,
2021-04-19,10.326241,10.397163,10.014184,10.049645,8.922605,916359,VGR,Vector Group Ltd,식품 및 담배,-2.8768399626301733,,
2021-04-20,9.907801,9.971631,9.595745,9.631206,8.551093,1053975,VGR,Vector Group Ltd,식품 및 담배,-5.847517463596619,,
2021-04-21,9.609929,9.822695,9.574468,9.751773,8.658138,998139,VGR,Vector Group Ltd,식품 및 담배,-5.201704932749052,,
2021-04-22,9.758865,9.836879,9.652482,9.652482,8.569982,660585,VGR,Vector Group Ltd,식품 및 담배,-4.989147898890223,,
2021-04-23,9.673759,9.815603,9.595745,9.744681,8.651841,934548,VGR,Vector Group Ltd,식품 및 담배,-4.731806716569209,,
2021-04-26,9.794326,9.794326,9.524823,9.531915,8.462935,1135050,VGR,Vector Group Ltd,식품 및 담배,-6.471657602220726,,
2021-04-27,9.524823,9.617021,9.48227,9.609929,8.532202,999831,VGR,Vector Group Ltd,식품 및 담배,-5.2590699039543605,,
2021-04-28,9.638298,9.652482,9.475177,9.524823,8.456639,625335,VGR,Vector Group Ltd,식품 및 담배,-5.515153954460583,,
2021-04-29,9.510638,9.510638,9.198582,9.205674,8.173284,1346268,VGR,Vector Group Ltd,식품 및 담배,-8.717925544502926,,
2021-04-30,9.148936,9.297872,9.085106,9.255319,8.21736,963876,VGR,Vector Group Ltd,식품 및 담배,-7.021646562294059,,
2021-05-03,9.312057,9.539007,9.255319,9.460993,8.399968,1373481,VGR,Vector Group Ltd,식품 및 담배,-4.824805625245931,,
2021-05-04,9.382979,9.702128,9.382979,9.595745,8.519608,1241505,VGR,Vector Group Ltd,식품 및 담배,-2.5035621416185427,,
2021-05-05,9.58156,9.617021,9.269504,9.347518,8.29922,1056654,VGR,Vector Group Ltd,식품 및 담배,-4.679733631138072,,
2021-05-06,9.404255,9.858156,9.375887,9.851064,8.746293,1177350,VGR,Vector Group Ltd,식품 및 담배,-0.0956455117121946,,
2021-05-07,9.858156,9.971631,9.780142,9.87234,8.765184,1081188,VGR,Vector Group Ltd,식품 및 담배,-0.28741364218336507,,
2021-05-10,9.907801,10.099291,9.702128,9.985816,8.865934,1143228,VGR,Vector Group Ltd,식품 및 담배,2.129817314948812,,
2021-05-11,9.87234,9.971631,9.695035,9.808511,8.708513,585009,VGR,Vector Group Ltd,식품 및 담배,1.3596205368892056,,
2021-05-12,9.794326,9.836879,9.58156,9.652482,8.569982,696117,VGR,Vector Group Ltd,식품 및 담배,2.146019847976488,,
2021-05-13,9.638298,9.843972,9.617021,9.780142,8.683325,938355,VGR,Vector Group Ltd,식품 및 담배,2.4416615587800283,,
2021-05-14,9.836879,9.865248,9.652482,9.815603,8.714808,770565,VGR,Vector Group Ltd,식품 및 담배,1.5284511985298455,,
2021-05-17,9.879433,10.347518,9.843972,10.276596,9.124104,1117989,VGR,Vector Group Ltd,식품 및 담배,6.441175482485084,,
2021-05-18,10.319149,10.510638,10.191489,10.319149,9.161885,1037901,VGR,Vector Group Ltd,식품 및 담배,7.404856456952946,,
2021-05-19,10.219858,10.503546,10.099291,10.446809,9.275228,1219791,VGR,Vector Group Ltd,식품 및 담배,8.584191667099539,,
2021-05-20,10.404255,10.489362,10.255319,10.460993,9.287822,781422,VGR,Vector Group Ltd,식품 및 담배,7.181379128276522,,
2021-05-21,10.48227,10.553191,10.312057,10.425532,9.256337,2184372,VGR,Vector Group Ltd,식품 및 담배,6.499153967219051,,
2021-05-24,10.503546,10.560284,10.425532,10.48227,9.306712,673557,VGR,Vector Group Ltd,식품 및 담배,5.532097820545823,,
2021-05-25,10.453901,10.496454,10.219858,10.234043,9.086322,929754,VGR,Vector Group Ltd,식품 및 담배,2.9300866713309004,,
2021-05-26,10.22695,10.475177,10.212766,10.368794,9.205962,930741,VGR,Vector Group Ltd,식품 및 담배,3.666028016452816,,
2021-05-27,10.446809,10.446809,10.099291,10.106383,8.97298,1109388,VGR,Vector Group Ltd,식품 및 담배,0.4614409284707355,,
2021-05-28,10.141844,10.22695,9.695035,9.751773,8.658138,4303461,VGR,Vector Group Ltd,식품 및 담배,-3.351917932942894,,
2021-06-01,9.836879,10.276596,9.822695,10.134752,8.998167,1079778,VGR,Vector Group Ltd,식품 및 담배,0.16910184394034466,,
2021-06-02,10.177305,10.219858,10.042553,10.12766,8.99187,870111,VGR,Vector Group Ltd,식품 및 담배,-0.25814212520436364,,
2021-06-03,10.042553,10.184397,10.021277,10.184397,9.042243,1144356,VGR,Vector Group Ltd,식품 및 담배,0.2792411689954699,,
2021-06-04,10.191489,10.283688,10.148936,10.283688,9.130401,790023,VGR,Vector Group Ltd,식품 및 담배,0.19109672640131858,,
2021-06-07,10.319149,10.539007,10.319149,10.531915,9.350789,933984,VGR,Vector Group Ltd,식품 및 담배,2.3551124584658245,,
2021-06-08,10.51773,10.58156,10.368794,10.404255,9.237447,851499,VGR,Vector Group Ltd,식품 및 담배,0.9369438156587417,,
2021-06-09,10.432624,10.475177,10.347518,10.397163,9.231151,694002,VGR,Vector Group Ltd,식품 및 담배,0.8420593437236779,,
2021-06-10,10.432624,10.496454,10.262411,10.29078,9.136697,588252,VGR,Vector Group Ltd,식품 및 담배,-0.7572571546065388,,
2021-06-11,10.319149,10.35461,10.085106,10.326241,9.168181,745185,VGR,Vector Group Ltd,식품 및 담배,-0.7165315552718043,,
2021-06-14,10.319149,10.326241,10.141844,10.234043,9.086322,847551,VGR,Vector Group Ltd,식품 및 담배,-1.8882611016262651,,
2021-06-15,10.092199,10.156028,9.950355,9.978723,8.984156,608697,VGR,Vector Group Ltd,식품 및 담배,-3.910757072907922,,
2021-06-16,9.971631,10.205674,9.93617,9.985816,8.990543,835284,VGR,Vector Group Ltd,식품 및 담배,-3.052435394564046,,
2021-06-17,9.957447,10.014184,9.652482,9.70922,8.741514,617721,VGR,Vector Group Ltd,식품 및 담배,-5.233192550816956,,
2021-06-18,9.609929,9.638298,9.241135,9.248227,8.326468,2115000,VGR,Vector Group Ltd,식품 및 담배,-7.971936199978858,,
2021-06-21,9.347518,9.617021,9.326241,9.595745,8.639349,905361,VGR,Vector Group Ltd,식품 및 담배,-5.366788395016697,,
2021-06-22,9.588652,9.624113,9.468085,9.617021,8.658505,441330,VGR,Vector Group Ltd,식품 및 담배,-5.18064038967071,,
2021-06-23,9.624113,9.808511,9.595745,9.659574,8.696816,779448,VGR,Vector Group Ltd,식품 및 담배,-4.324588791734607,,
2021-06-24,9.702128,9.886525,9.64539,9.843972,8.862836,552579,VGR,Vector Group Ltd,식품 및 담배,-2.7267085762611276,,
2021-06-25,9.886525,9.957447,9.794326,9.794326,8.818138,1416204,VGR,Vector Group Ltd,식품 및 담배,-3.2985178690352224,,
2021-06-28,9.751773,9.829787,9.602837,9.815603,8.837294,993627,VGR,Vector Group Ltd,식품 및 담배,-3.2470785269072544,,
2021-06-29,9.843972,9.992908,9.836879,9.93617,8.945845,916077,VGR,Vector Group Ltd,식품 및 담배,-1.88514185289963,,
2021-06-30,9.929078,10.085106,9.907801,10.028369,9.028853,748992,VGR,Vector Group Ltd,식품 및 담배,-0.9525229874302266,,
2021-07-01,10.070922,10.170213,10.0,10.078014,9.073552,700911,VGR,Vector Group Ltd,식품 및 담배,-0.7769081156730806,,
2021-07-02,10.078014,10.113475,10.0,10.049645,9.04801,516060,VGR,Vector Group Ltd,식품 및 담배,-1.5369558271816408,,
2021-07-06,10.042553,10.049645,9.737589,9.794326,8.818138,818364,VGR,Vector Group Ltd,식품 및 담배,-3.355822965351285,,
2021-07-07,9.787234,9.900709,9.617021,9.666667,8.703203,565551,VGR,Vector Group Ltd,식품 및 담배,-4.4368546212443905,,
2021-07-08,9.510638,9.687943,9.375887,9.624113,8.664891,840360,VGR,Vector Group Ltd,식품 및 담배,-3.544235888624425,,
2021-07-09,9.695035,9.858156,9.680851,9.780142,8.805367,435972,VGR,Vector Group Ltd,식품 및 담배,-2.674701869477847,,
2021-07-12,9.70922,9.950355,9.680851,9.907801,8.920301,467133,VGR,Vector Group Ltd,식품 및 담배,-1.3756880141919225,,
2021-07-13,9.914894,9.914894,9.624113,9.638298,8.677662,603621,VGR,Vector Group Ltd,식품 및 담배,-3.299544927214104,,
2021-07-14,9.695035,9.744681,9.609929,9.666667,8.703203,448521,VGR,Vector Group Ltd,식품 및 담배,-2.82972321916255,,
2021-07-15,9.546099,9.680851,9.539007,9.666667,8.703203,496038,VGR,Vector Group Ltd,식품 및 담배,-2.19533570635404,,
2021-07-16,9.765957,9.801418,9.503546,9.510638,8.562724,529032,VGR,Vector Group Ltd,식품 및 담배,-2.8247346137937335,,
2021-07-19,9.361702,9.460993,9.156028,9.276596,8.35201,986577,VGR,Vector Group Ltd,식품 및 담배,-3.5995953097883504,,
2021-07-20,9.283688,9.574468,9.234043,9.475177,8.530798,874482,VGR,Vector Group Ltd,식품 및 담배,-2.835695161959695,,
2021-07-21,9.58156,9.737589,9.510638,9.624113,8.664891,513663,VGR,Vector Group Ltd,식품 및 담배,-1.9919941546005293,,
2021-07-22,9.588652,9.638298,9.333333,9.333333,8.403092,586419,VGR,Vector Group Ltd,식품 및 담배,-4.848388271224313,,
2021-07-23,9.411348,9.425532,9.262411,9.390071,8.454174,770283,VGR,Vector Group Ltd,식품 및 담배,-4.8525279183546655,,
2021-07-26,9.432624,9.553191,9.347518,9.468085,8.524414,393531,VGR,Vector Group Ltd,식품 및 담배,-3.9744461764023797,,
2021-07-27,9.397163,9.446809,9.312057,9.411348,8.473331,397761,VGR,Vector Group Ltd,식품 및 담배,-3.7754212363232065,,
2021-07-28,9.468085,9.595745,9.35461,9.489362,8.54357,403965,VGR,Vector Group Ltd,식품 및 담배,-2.611739459228213,,
2021-07-29,9.588652,9.631206,9.51773,9.524823,8.575496,381687,VGR,Vector Group Ltd,식품 및 담배,-2.263987307770976,,
2021-07-30,9.496454,9.617021,9.35461,9.475177,8.530798,646485,VGR,Vector Group Ltd,식품 및 담배,-1.8507645974632392,,
2021-08-02,9.475177,9.70922,9.375887,9.397163,8.460561,556104,VGR,Vector Group Ltd,식품 및 담배,-2.1068963523061646,,
2021-08-03,9.432624,9.58156,9.361702,9.531915,8.581881,1021686,VGR,Vector Group Ltd,식품 및 담배,-1.2857154877050858,,
2021-08-04,9.432624,9.489362,9.304965,9.35461,8.42225,541299,VGR,Vector Group Ltd,식품 및 담배,-2.462595802653633,,
2021-08-05,9.780142,10.191489,9.652482,10.156028,9.143789,995319,VGR,Vector Group Ltd,식품 및 담배,5.103028508134577,,
2021-08-06,10.276596,10.283688,10.0,10.106383,9.099092,693438,VGR,Vector Group Ltd,식품 및 담배,4.3193086086043,,
2021-08-09,10.078014,10.198582,10.007092,10.134752,9.124635,479541,VGR,Vector Group Ltd,식품 및 담배,4.646160125159615,,
2021-08-10,10.099291,10.347518,10.078014,10.297872,9.271496,598404,VGR,Vector Group Ltd,식품 및 담배,5.946007076372717,,
2021-08-11,10.390071,10.496454,10.212766,10.439716,9.399203,516906,VGR,Vector Group Ltd,식품 및 담배,6.9264911598286405,,
2021-08-12,10.425532,10.503546,10.283688,10.333333,9.303423,693297,VGR,Vector Group Ltd,식품 및 담배,5.162169364478508,,
2021-08-13,10.375887,10.453901,10.205674,10.319149,9.290653,725586,VGR,Vector Group Ltd,식품 및 담배,4.584185713131372,,
2021-08-16,10.304965,10.35461,10.198582,10.234043,9.214028,423141,VGR,Vector Group Ltd,식품 및 담배,3.202461401573453,,
2021-08-17,10.148936,10.262411,10.06383,10.255319,9.233183,585996,VGR,Vector Group Ltd,식품 및 담배,3.88540704942848,,
2021-08-18,10.205674,10.326241,10.163121,10.191489,9.175715,484335,VGR,Vector Group Ltd,식품 및 담배,4.107042072504763,,
2021-08-19,10.092199,10.156028,9.978723,10.042553,9.041624,666084,VGR,Vector Group Ltd,식품 및 담배,2.1300634849241495,,
2021-08-20,10.0,10.191489,9.971631,10.120567,9.111862,485322,VGR,Vector Group Ltd,식품 및 담배,1.7499965560463737,,
2021-08-23,10.234043,10.276596,10.148936,10.212766,9.194872,373086,VGR,Vector Group Ltd,식품 및 담배,1.4944053494876597,,
2021-08-24,10.248227,10.312057,10.148936,10.269504,9.245955,316263,VGR,Vector Group Ltd,식품 및 담배,1.5647398024373427,,
2021-08-25,10.312057,10.41844,10.212766,10.276596,9.252341,1101774,VGR,Vector Group Ltd,식품 및 담배,1.1197644913710336,,
2021-08-26,10.319149,10.411348,10.205674,10.205674,9.188487,510279,VGR,Vector Group Ltd,식품 및 담배,0.7255341649090585,,
2021-08-27,10.22695,10.638298,10.22695,10.595745,9.53968,1052706,VGR,Vector Group Ltd,식품 및 담배,3.2207513297296986,,
2021-08-30,10.64539,10.70922,10.524823,10.567376,9.514139,731508,VGR,Vector Group Ltd,식품 및 담배,2.0738157051165773,,
2021-08-31,10.609929,10.695035,10.475177,10.652482,9.590764,824850,VGR,Vector Group Ltd,식품 및 담배,2.5853630261148286,,
2021-09-01,10.723404,10.780142,10.531915,10.680851,9.616304,626886,VGR,Vector Group Ltd,식품 및 담배,2.300479612099804,,
2021-09-02,10.70922,10.858156,10.680851,10.822695,9.74401,603621,VGR,Vector Group Ltd,식품 및 담배,3.158633619021245,,
2021-09-03,10.822695,10.822695,10.673759,10.808511,9.73124,517470,VGR,Vector Group Ltd,식품 및 담배,2.8242267520580233,,
2021-09-07,10.780142,10.815603,10.680851,10.687943,9.622689,405798,VGR,Vector Group Ltd,식품 및 담배,1.852200624108713,,
2021-09-08,10.638298,10.666667,10.48227,10.574468,9.520524,573165,VGR,Vector Group Ltd,식품 및 담배,0.8571329944253137,,
2021-09-09,10.503546,10.524823,10.35461,10.361702,9.328965,702321,VGR,Vector Group Ltd,식품 및 담배,-0.6208559686415205,,
2021-09-10,10.382979,10.446809,10.163121,10.184397,9.16933,698091,VGR,Vector Group Ltd,식품 및 담배,-1.4927653628849846,,
2021-09-13,10.056738,10.106383,9.148936,9.212766,8.294541,2030964,VGR,Vector Group Ltd,식품 및 담배,-10.615223796013485,,
2021-09-14,9.234043,9.241135,8.808511,8.822695,8.06756,1453428,VGR,Vector Group Ltd,식품 및 담배,-13.34372001283839,,
2021-09-15,8.808511,9.0,8.680851,8.893617,8.132411,1073151,VGR,Vector Group Ltd,식품 및 담배,-12.770760538049908,,
2021-09-16,8.900709,8.985816,8.695035,8.780142,8.028649,1060320,VGR,Vector Group Ltd,식품 및 담배,-13.074714250175123,,
2021-09-17,8.787234,8.801418,8.652482,8.77305,8.022165,1917741,VGR,Vector Group Ltd,식품 및 담배,-11.759386169295372,,
2021-09-20,8.567376,8.695035,8.510638,8.638298,7.898945,822171,VGR,Vector Group Ltd,식품 및 담배,-11.026544867058796,,
2021-09-21,8.695035,8.794326,8.567376,8.624113,7.885974,597840,VGR,Vector Group Ltd,식품 및 담배,-10.499408652344776,,
2021-09-22,8.659574,8.787234,8.659574,8.730496,7.983253,615747,VGR,Vector Group Ltd,식품 및 담배,-9.631214168294955,,
2021-09-23,8.787234,8.957447,8.758865,8.879433,8.119441,570768,VGR,Vector Group Ltd,식품 및 담배,-8.588882885686267,,
2021-09-24,8.815603,8.886525,8.744681,8.751773,8.002708,503652,VGR,Vector Group Ltd,식품 및 담배,-9.372745878061384,,
2021-09-27,8.758865,9.141844,8.758865,9.028369,8.255631,834297,VGR,Vector Group Ltd,식품 및 담배,-5.555987569088527,,
2021-09-28,9.028369,9.156028,8.964539,9.042553,8.2686,837963,VGR,Vector Group Ltd,식품 및 담배,-2.8636491644709716,,
2021-09-29,9.021277,9.184397,8.964539,9.163121,8.37885,508446,VGR,Vector Group Ltd,식품 및 담배,-1.1369120693499157,,
2021-09-30,9.184397,9.205674,9.0,9.042553,8.2686,987705,VGR,Vector Group Ltd,식품 및 담배,-0.6504793819908761,,
2021-10-01,9.092199,9.631206,9.078014,9.48227,8.670682,1572432,VGR,Vector Group Ltd,식품 및 담배,3.5093286597201567,,
2021-10-04,9.48227,9.595745,9.397163,9.503546,8.690137,701757,VGR,Vector Group Ltd,식품 및 담배,5.541284940016,,
2021-10-05,9.489362,9.624113,9.404255,9.567376,8.748504,945123,VGR,Vector Group Ltd,식품 및 담배,5.554441174581215,9.888037846666666,
2021-10-06,9.539007,9.659574,9.333333,9.652482,8.826325,635487,VGR,Vector Group Ltd,식품 및 담배,6.39106118680941,9.888983473333333,0.00047281333333337727
2021-10-07,9.751773,9.836879,9.624113,9.666667,8.839297,806520,VGR,Vector Group Ltd,식품 및 담배,5.9481235177843095,9.88761232,-0.0006855766666662433
2021-10-08,9.687943,9.829787,9.652482,9.822695,8.98197,436536,VGR,Vector Group Ltd,식품 및 담배,7.988029033109201,9.886335726666665,-0.0006382966666675927
2021-10-11,9.865248,10.070922,9.77305,9.787234,8.949545,569781,VGR,Vector Group Ltd,식품 및 담배,7.866693881950071,9.88330972,-0.0015130033333328186
2021-10-12,9.822695,9.858156,9.666667,9.695035,8.865237,656355,VGR,Vector Group Ltd,식품 및 담배,6.488343451519452,9.876974019999999,-0.003167850000000527
2021-10-13,9.70922,9.822695,9.609929,9.758865,8.923604,457827,VGR,Vector Group Ltd,식품 및 담배,6.2282155118911,9.870401913333334,-0.0032860533333325392
2021-10-14,9.886525,9.929078,9.77305,9.829787,8.988456,419052,VGR,Vector Group Ltd,식품 및 담배,4.578698016134508,9.865200966666666,-0.002600473333333575
2021-10-15,9.950355,9.985816,9.702128,9.702128,8.871723,805110,VGR,Vector Group Ltd,식품 및 담배,1.996743558971592,9.860000020000001,-0.002600473333332687
2021-10-18,9.617021,9.702128,9.510638,9.624113,8.800386,387468,VGR,Vector Group Ltd,식품 및 담배,0.45179745993266796,9.855461006666665,-0.0022695066666678088
2021-10-19,9.687943,9.687943,9.489362,9.546099,8.729048,770424,VGR,Vector Group Ltd,식품 및 담배,-1.3972988767902095,9.84884162,-0.0033096933333327527
2021-10-20,9.553191,9.673759,9.496454,9.624113,8.800386,371112,VGR,Vector Group Ltd,식품 및 담배,-1.2665683315363219,9.84539008,-0.0017257700000001819
2021-10-21,9.602837,9.716312,9.560284,9.64539,8.81984,459519,VGR,Vector Group Ltd,식품 및 담배,-1.6279834494992595,9.840614666666667,-0.0023877066666662117
2021-10-22,9.652482,9.716312,9.560284,9.617021,8.7939,515919,VGR,Vector Group Ltd,식품 및 담배,-2.15644755728408,9.8374941,-0.0015602833333332455
2021-10-25,9.652482,9.907801,9.624113,9.900709,9.053307,758721,VGR,Vector Group Ltd,식품 및 담배,-0.060779961611112654,9.837872346666666,0.00018912333333265252
2021-10-26,9.900709,9.943262,9.780142,9.801418,8.962515,873495,VGR,Vector Group Ltd,식품 및 담배,-1.3904647648841917,9.838581566666667,0.00035461000000047704
2021-10-27,9.801418,9.822695,9.617021,9.638298,8.813356,665238,VGR,Vector Group Ltd,식품 및 담배,-2.5742903570950215,9.836879439999999,-0.0008510633333340678
2021-10-28,9.652482,9.652482,9.489362,9.58156,8.761474,580074,VGR,Vector Group Ltd,식품 및 담배,-4.05815578188351,9.8334279,-0.0017257699999992937
2021-10-29,9.58156,9.58156,9.390071,9.404255,8.599344,622938,VGR,Vector Group Ltd,식품 및 담배,-5.725396001016048,9.829550826666665,-0.0019385366666675452
2021-11-01,9.404255,9.836879,9.382979,9.765957,8.930088,1009983,VGR,Vector Group Ltd,식품 및 담배,-2.06478484783732,9.827754133333332,-0.0008983466666663276
2021-11-02,9.751773,9.758865,9.567376,9.716312,8.884693,557514,VGR,Vector Group Ltd,식품 및 담배,-2.6873752173394605,9.8265721,-0.0005910166666662775
2021-11-03,9.702128,10.021277,9.687943,9.921986,9.072762,670173,VGR,Vector Group Ltd,식품 및 담배,-1.0746793361633644,9.825957446666667,-0.00030732666666644093
2021-11-04,9.964539,10.0,9.801418,9.808511,8.969001,831336,VGR,Vector Group Ltd,식품 및 담배,-2.3836223756899977,9.824680853333334,-0.0006382966666667045
2021-11-05,9.943262,10.148936,9.879433,10.078014,9.215437,1002792,VGR,Vector Group Ltd,식품 및 담배,0.13878916195579905,9.825106386666667,0.00021276666666647515
2021-11-08,10.078014,10.134752,10.0,10.078014,9.215437,743916,VGR,Vector Group Ltd,식품 및 담배,0.2856130208367391,9.82572104,0.00030732666666644093
2021-11-09,11.297872,11.914894,10.971631,11.170213,10.214154,3182793,VGR,Vector Group Ltd,식품 및 담배,11.139440518630494,9.83276596,0.003522460000000116
2021-11-10,11.106383,11.170213,10.77305,10.879433,9.948261,1401540,VGR,Vector Group Ltd,식품 및 담배,8.877633117156435,9.83687944,0.0020567400000004454
2021-11-11,10.93617,10.985816,10.64539,10.659574,9.747221,1209639,VGR,Vector Group Ltd,식품 및 담배,6.425710544090513,9.839716313333334,0.0014184366666665227
2021-11-12,10.680851,10.929078,10.560284,10.794326,9.87044,2176899,VGR,Vector Group Ltd,식품 및 담배,6.663464950145803,9.84434988,0.0023167833333328502
2021-11-15,11.134752,12.241135,11.078014,11.914894,10.895098,3261894,VGR,Vector Group Ltd,식품 및 담배,16.65993192002997,9.85579196,0.005721040000000066
2021-11-16,11.836879,11.985816,11.539007,11.652482,10.655146,2206791,VGR,Vector Group Ltd,식품 및 담배,12.704055766163492,9.864964533333334,0.00458628666666705
2021-11-17,11.560284,11.716312,11.503546,11.64539,10.648661,1608387,VGR,Vector Group Ltd,식품 및 담배,12.007225374357034,9.874089826666667,0.004562646666666836
2021-11-18,11.659574,11.879433,11.58156,11.843972,10.830246,1651533,VGR,Vector Group Ltd,식품 및 담배,12.524153951917638,9.886052006666667,0.005981089999999689
2021-11-19,11.730496,11.829787,11.631206,11.631206,10.635692,1326810,VGR,Vector Group Ltd,식품 및 담배,9.774870514694879,9.89938534,0.006666666666666821
2021-11-22,11.744681,11.758865,11.560284,11.609929,10.616236,1478526,VGR,Vector Group Ltd,식품 및 담배,9.17262072632612,9.911773046666667,0.006193853333333443
2021-11-23,11.680851,11.822695,11.567376,11.666667,10.668117,1208370,VGR,Vector Group Ltd,식품 및 담배,8.699660524345587,9.925200946666667,0.0067139499999999686
2021-11-24,11.666667,11.780142,11.617021,11.744681,10.739454,1517865,VGR,Vector Group Ltd,식품 및 담배,8.27565992799244,9.938534279999999,0.0066666666666659324
2021-11-26,11.468085,11.468085,11.141844,11.262411,10.298461,673980,VGR,Vector Group Ltd,식품 및 담배,5.406384700787448,9.95007092,0.005768320000000493
2021-11-29,11.390071,11.460993,11.007092,11.085106,10.136332,845859,VGR,Vector Group Ltd,식품 및 담배,1.6539980445691382,9.959905433333333,0.004917256666666425
2021-11-30,10.957447,11.113475,10.893617,11.021277,10.077967,1375878,VGR,Vector Group Ltd,식품 및 담배,2.3741929948075224,9.969881793333334,0.004988180000000675
2021-12-01,11.255319,11.361702,10.787234,10.822695,9.896379,1191309,VGR,Vector Group Ltd,식품 및 담배,1.088689010010535,9.980661933333332,0.005390069999998914
2021-12-02,10.964539,11.099291,10.836879,11.0,10.05851,920871,VGR,Vector Group Ltd,식품 및 담배,0.7243751830448231,9.99229314,0.005815603333333641
2021-12-03,11.049645,11.170213,10.893617,11.134752,10.181727,1985562,VGR,Vector Group Ltd,식품 및 담배,2.0621184321626185,10.003451533333333,0.005579196666666952
2021-12-06,11.184397,11.241135,10.93617,11.141844,10.188212,1345563,VGR,Vector Group Ltd,식품 및 담배,0.35610909806427227,10.013758860000001,0.005153663333334002
2021-12-07,11.241135,11.368794,11.035461,11.092199,10.142817,1032966,VGR,Vector Group Ltd,식품 및 담배,-2.567668090636843,10.025390066666667,0.005815603333332753
2021-12-08,11.170213,11.184397,10.87234,10.886525,9.954746,1017879,VGR,Vector Group Ltd,식품 및 담배,-4.53392132363164,10.03229314,0.0034515366666667546
