Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,7.17,7.8,7.06,7.77,7.77,957700,RYAM,Rayonier Advanced Materials Inc,화학,-14.132259238334877,,
2021-05-10,8.16,8.89,8.16,8.39,8.39,1736500,RYAM,Rayonier Advanced Materials Inc,화학,-6.07333529981241,,
2021-05-11,8.14,8.85,8.02,8.5,8.5,1015100,RYAM,Rayonier Advanced Materials Inc,화학,-3.943186023392853,,
2021-05-12,8.41,8.56,8.12,8.31,8.31,1358800,RYAM,Rayonier Advanced Materials Inc,화학,-3.6625664735846053,,
2021-05-13,8.29,8.68,7.34,7.42,7.42,2400600,RYAM,Rayonier Advanced Materials Inc,화학,-14.09527985786012,,
2021-05-14,7.51,7.85,7.43,7.75,7.75,1063800,RYAM,Rayonier Advanced Materials Inc,화학,-10.813155214716941,,
2021-05-17,7.63,7.96,7.38,7.89,7.89,574400,RYAM,Rayonier Advanced Materials Inc,화학,-8.086240311576365,,
2021-05-18,7.88,7.96,7.48,7.54,7.54,413200,RYAM,Rayonier Advanced Materials Inc,화학,-10.793201961764364,,
2021-05-19,7.21,7.58,7.12,7.52,7.52,425100,RYAM,Rayonier Advanced Materials Inc,화학,-10.033122541426831,,
2021-05-20,7.6,7.61,7.21,7.41,7.41,369600,RYAM,Rayonier Advanced Materials Inc,화학,-11.403081232471635,,
2021-05-21,7.55,7.66,7.41,7.44,7.44,223800,RYAM,Rayonier Advanced Materials Inc,화학,-9.95890084412504,,
2021-05-24,7.41,7.6,7.25,7.53,7.53,348000,RYAM,Rayonier Advanced Materials Inc,화학,-8.563209458385723,,
2021-05-25,7.54,7.7,7.34,7.36,7.36,264100,RYAM,Rayonier Advanced Materials Inc,화학,-9.326522476718202,,
2021-05-26,7.35,7.58,7.35,7.53,7.53,345400,RYAM,Rayonier Advanced Materials Inc,화학,-6.236135309849389,,
2021-05-27,7.59,8.04,7.59,7.99,7.99,436100,RYAM,Rayonier Advanced Materials Inc,화학,0.19633181517331177,,
2021-05-28,8.02,8.1,7.62,7.72,7.72,353600,RYAM,Rayonier Advanced Materials Inc,화학,-2.3956253461606902,,
2021-06-01,7.8,8.22,7.8,7.95,7.95,571400,RYAM,Rayonier Advanced Materials Inc,화학,1.5906747218386919,,
2021-06-02,7.99,8.01,7.56,7.68,7.68,446800,RYAM,Rayonier Advanced Materials Inc,화학,-1.0384659551275877,,
2021-06-03,7.65,7.91,7.46,7.88,7.88,437800,RYAM,Rayonier Advanced Materials Inc,화학,1.3529349410203118,,
2021-06-04,7.94,7.99,7.81,7.83,7.83,280400,RYAM,Rayonier Advanced Materials Inc,화학,-0.5979781024878505,,
2021-06-07,7.88,7.93,7.76,7.83,7.83,335900,RYAM,Rayonier Advanced Materials Inc,화학,-0.5636685710424416,,
2021-06-08,7.79,7.92,7.55,7.85,7.85,373400,RYAM,Rayonier Advanced Materials Inc,화학,0.06533438710778494,,
2021-06-09,7.84,8.04,7.7,7.9,7.9,444000,RYAM,Rayonier Advanced Materials Inc,화학,1.3644087936114602,,
2021-06-10,7.93,8.01,7.49,7.51,7.51,448700,RYAM,Rayonier Advanced Materials Inc,화학,-3.369930787881026,,
2021-06-11,7.6,7.93,7.6,7.77,7.77,221800,RYAM,Rayonier Advanced Materials Inc,화학,-0.2871737877347402,,
2021-06-14,7.85,7.85,7.51,7.62,7.62,368500,RYAM,Rayonier Advanced Materials Inc,화학,-2.2133474404280262,,
2021-06-15,7.6,7.81,7.5,7.8,7.8,289900,RYAM,Rayonier Advanced Materials Inc,화학,0.45843508693472756,,
2021-06-16,7.7,7.82,7.49,7.72,7.72,344100,RYAM,Rayonier Advanced Materials Inc,화학,-0.03623283676610356,,
2021-06-17,7.62,7.75,7.05,7.12,7.12,629100,RYAM,Rayonier Advanced Materials Inc,화학,-7.409007538525314,,
2021-06-18,7.0,7.19,6.83,7.11,7.11,1201900,RYAM,Rayonier Advanced Materials Inc,화학,-6.115762586650309,,
2021-06-21,7.14,7.2,6.95,6.96,6.96,483000,RYAM,Rayonier Advanced Materials Inc,화학,-9.008042922879556,,
2021-06-22,6.61,6.77,6.25,6.64,6.64,1087400,RYAM,Rayonier Advanced Materials Inc,화학,-13.080978799253351,,
2021-06-23,6.74,6.84,6.62,6.64,6.64,283800,RYAM,Rayonier Advanced Materials Inc,화학,-12.519922371280245,,
2021-06-24,6.65,6.84,6.44,6.74,6.74,406100,RYAM,Rayonier Advanced Materials Inc,화학,-11.182363001894913,,
2021-06-25,6.78,6.96,6.6,6.61,6.61,933100,RYAM,Rayonier Advanced Materials Inc,화학,-12.302424890963536,,
2021-06-28,6.78,6.78,6.25,6.43,6.43,735000,RYAM,Rayonier Advanced Materials Inc,화학,-14.063548064276322,,
2021-06-29,6.43,6.69,6.43,6.52,6.52,316700,RYAM,Rayonier Advanced Materials Inc,화학,-11.943740121563106,,
2021-06-30,6.5,6.84,6.49,6.69,6.69,911200,RYAM,Rayonier Advanced Materials Inc,화학,-9.060450591190373,,
2021-07-01,6.83,6.84,6.57,6.64,6.64,380300,RYAM,Rayonier Advanced Materials Inc,화학,-9.302079204773229,,
2021-07-02,6.66,6.75,6.48,6.68,6.68,383000,RYAM,Rayonier Advanced Materials Inc,화학,-8.58181993788797,,
2021-07-06,6.74,6.9,6.66,6.86,6.86,475100,RYAM,Rayonier Advanced Materials Inc,화학,-5.156488677120386,,
2021-07-07,6.87,7.04,6.63,6.84,6.84,478700,RYAM,Rayonier Advanced Materials Inc,화학,-4.928844948756417,,
2021-07-08,6.67,7.08,6.57,7.0,7.0,514300,RYAM,Rayonier Advanced Materials Inc,화학,-1.1095216186732815,,
2021-07-09,7.2,7.29,7.1,7.11,7.11,236500,RYAM,Rayonier Advanced Materials Inc,화학,-0.23602880077410182,,
2021-07-12,7.12,7.32,7.07,7.24,7.24,260800,RYAM,Rayonier Advanced Materials Inc,화학,1.7944946494814928,,
2021-07-13,7.15,7.19,6.87,6.98,6.98,351500,RYAM,Rayonier Advanced Materials Inc,화학,-0.924655111762196,,
2021-07-14,7.02,7.15,6.93,6.98,6.98,322700,RYAM,Rayonier Advanced Materials Inc,화학,-0.29456999183683497,,
2021-07-15,6.86,6.99,6.73,6.85,6.85,274300,RYAM,Rayonier Advanced Materials Inc,화학,-1.0376596156863038,,
2021-07-16,6.91,6.99,6.57,6.63,6.63,421500,RYAM,Rayonier Advanced Materials Inc,화학,-3.017190973304007,,
2021-07-19,6.48,6.52,5.87,5.99,5.99,716600,RYAM,Rayonier Advanced Materials Inc,화학,-10.11298929483776,,
2021-07-20,5.97,6.24,5.89,6.16,6.16,367800,RYAM,Rayonier Advanced Materials Inc,화학,-8.290611146021643,,
2021-07-21,6.33,6.65,6.2,6.57,6.57,347400,RYAM,Rayonier Advanced Materials Inc,화학,-2.809970922050997,,
2021-07-22,6.52,6.58,6.32,6.43,6.43,192500,RYAM,Rayonier Advanced Materials Inc,화학,-4.78660829206744,,
2021-07-23,6.47,6.57,6.22,6.43,6.43,209500,RYAM,Rayonier Advanced Materials Inc,화학,-5.368666729531291,,
2021-07-26,6.47,6.86,6.47,6.85,6.85,268600,RYAM,Rayonier Advanced Materials Inc,화학,0.5571943707084914,,
2021-07-27,6.71,6.83,6.57,6.78,6.78,230800,RYAM,Rayonier Advanced Materials Inc,화학,-0.1345705679252629,,
2021-07-28,6.85,6.95,6.66,6.86,6.86,193900,RYAM,Rayonier Advanced Materials Inc,화학,0.9327563816094564,,
2021-07-29,6.99,7.1,6.89,7.04,7.04,266400,RYAM,Rayonier Advanced Materials Inc,화학,3.0260528240526385,,
2021-07-30,7.06,7.11,6.85,6.97,6.97,241700,RYAM,Rayonier Advanced Materials Inc,화학,2.3946873503234656,,
2021-08-02,7.03,7.18,6.94,6.99,6.99,356600,RYAM,Rayonier Advanced Materials Inc,화학,2.6842199905404263,,
2021-08-03,6.99,7.17,6.71,7.15,7.15,315100,RYAM,Rayonier Advanced Materials Inc,화학,4.055485042419016,,
2021-08-04,6.75,6.92,6.59,6.69,6.69,609800,RYAM,Rayonier Advanced Materials Inc,화학,-2.028391871627977,,
2021-08-05,6.86,6.97,6.45,6.48,6.48,401600,RYAM,Rayonier Advanced Materials Inc,화학,-5.190333606866037,,
2021-08-06,6.66,7.25,6.63,7.16,7.16,570100,RYAM,Rayonier Advanced Materials Inc,화학,4.628686146267613,,
2021-08-09,7.04,7.04,6.85,6.87,6.87,254900,RYAM,Rayonier Advanced Materials Inc,화학,0.8162789060868647,,
2021-08-10,6.85,7.29,6.81,7.21,7.21,460300,RYAM,Rayonier Advanced Materials Inc,화학,5.606283528066114,,
2021-08-11,7.19,7.28,7.02,7.17,7.17,180700,RYAM,Rayonier Advanced Materials Inc,화학,4.824240210633923,,
2021-08-12,7.15,7.16,6.98,7.09,7.09,274700,RYAM,Rayonier Advanced Materials Inc,화학,3.1653280656829708,,
2021-08-13,7.14,7.17,6.89,6.93,6.93,215200,RYAM,Rayonier Advanced Materials Inc,화학,0.6138386747122082,,
2021-08-16,6.81,6.88,6.65,6.8,6.8,262900,RYAM,Rayonier Advanced Materials Inc,화학,-1.8860076412874016,,
2021-08-17,6.63,6.64,6.26,6.35,6.35,286700,RYAM,Rayonier Advanced Materials Inc,화학,-7.735284212004212,,
2021-08-18,6.39,6.63,6.39,6.44,6.44,186900,RYAM,Rayonier Advanced Materials Inc,화학,-5.276875799319436,,
2021-08-19,6.35,6.42,6.12,6.19,6.19,354700,RYAM,Rayonier Advanced Materials Inc,화학,-8.869881177543704,,
2021-08-20,6.11,6.3,6.01,6.25,6.25,314200,RYAM,Rayonier Advanced Materials Inc,화학,-8.580414509459832,,
2021-08-23,6.36,6.55,6.32,6.47,6.47,216000,RYAM,Rayonier Advanced Materials Inc,화학,-5.8423015666791756,,
2021-08-24,6.56,6.72,6.5,6.57,6.57,221000,RYAM,Rayonier Advanced Materials Inc,화학,-4.292974080273626,,
2021-08-25,6.63,6.8,6.57,6.74,6.74,199600,RYAM,Rayonier Advanced Materials Inc,화학,-1.842174363797855,,
2021-08-26,6.72,7.05,6.6,6.66,6.66,231200,RYAM,Rayonier Advanced Materials Inc,화학,-2.1084261627015377,,
2021-08-27,6.7,7.04,6.7,7.01,7.01,353600,RYAM,Rayonier Advanced Materials Inc,화학,2.241434594185865,,
2021-08-30,7.11,7.11,6.88,6.89,6.89,204700,RYAM,Rayonier Advanced Materials Inc,화학,0.29747949630727355,,
2021-08-31,6.77,7.09,6.76,7.06,7.06,324100,RYAM,Rayonier Advanced Materials Inc,화학,3.0995265524810023,,
2021-09-01,7.01,7.14,6.85,7.08,7.08,239700,RYAM,Rayonier Advanced Materials Inc,화학,3.204580450722516,,
2021-09-02,7.16,7.33,7.09,7.2,7.2,183400,RYAM,Rayonier Advanced Materials Inc,화학,4.230422173793635,,
2021-09-03,7.2,7.21,6.94,7.05,7.05,171300,RYAM,Rayonier Advanced Materials Inc,화학,2.292864575405318,,
2021-09-07,7.0,7.07,6.85,6.92,6.92,276900,RYAM,Rayonier Advanced Materials Inc,화학,0.8117522116822817,,
2021-09-08,6.88,6.88,6.5,6.75,6.75,296400,RYAM,Rayonier Advanced Materials Inc,화학,-1.112601487386189,,
2021-09-09,6.73,7.0,6.63,6.8,6.8,279800,RYAM,Rayonier Advanced Materials Inc,화학,0.41490867907199025,,
2021-09-10,7.25,7.57,7.14,7.18,7.18,595300,RYAM,Rayonier Advanced Materials Inc,화학,6.777151113855573,,
2021-09-13,7.32,7.46,6.96,7.01,7.01,437200,RYAM,Rayonier Advanced Materials Inc,화학,3.951395993385698,,
2021-09-14,7.11,7.11,6.7,6.77,6.77,493200,RYAM,Rayonier Advanced Materials Inc,화학,0.9533765166979347,,
2021-09-15,6.77,6.93,6.72,6.92,6.92,279400,RYAM,Rayonier Advanced Materials Inc,화학,1.9286201629653554,,
2021-09-16,6.9,6.9,6.63,6.83,6.83,386000,RYAM,Rayonier Advanced Materials Inc,화학,0.5497573770701036,,
2021-09-17,6.89,7.17,6.8,7.05,7.05,1503700,RYAM,Rayonier Advanced Materials Inc,화학,4.107294818882812,,
2021-09-20,6.85,7.05,6.71,6.96,6.96,304200,RYAM,Rayonier Advanced Materials Inc,화학,3.907000253108772,,
2021-09-21,7.03,7.03,6.68,6.88,6.88,230600,RYAM,Rayonier Advanced Materials Inc,화학,2.3442820802405118,,
2021-09-22,6.98,7.18,6.94,7.05,7.05,706700,RYAM,Rayonier Advanced Materials Inc,화학,3.4173816854687455,,
2021-09-23,7.22,7.44,7.09,7.35,7.35,625300,RYAM,Rayonier Advanced Materials Inc,화학,6.002524112791963,,
2021-09-24,7.27,7.52,7.22,7.37,7.37,221900,RYAM,Rayonier Advanced Materials Inc,화학,5.579690571604479,,
2021-09-27,7.45,7.76,7.45,7.72,7.72,280900,RYAM,Rayonier Advanced Materials Inc,화학,10.257695655601196,,
2021-09-28,7.75,7.89,7.54,7.56,7.56,268000,RYAM,Rayonier Advanced Materials Inc,화학,9.46853374787484,,
2021-09-29,7.62,7.63,7.22,7.41,7.41,284300,RYAM,Rayonier Advanced Materials Inc,화학,6.662128179698179,,
2021-09-30,7.46,7.62,7.38,7.5,7.5,230300,RYAM,Rayonier Advanced Materials Inc,화학,8.658230962171732,,
2021-10-01,7.54,7.84,7.46,7.74,7.74,290200,RYAM,Rayonier Advanced Materials Inc,화학,10.209776558694905,,
2021-10-04,7.76,7.79,7.54,7.55,7.55,237500,RYAM,Rayonier Advanced Materials Inc,화학,8.243214707315861,,
2021-10-05,7.59,7.59,7.43,7.57,7.57,342800,RYAM,Rayonier Advanced Materials Inc,화학,6.705609324662731,7.808333333333334,
2021-10-06,7.46,7.5,7.18,7.49,7.49,365000,RYAM,Rayonier Advanced Materials Inc,화학,4.439076810276621,7.796866666666666,-0.00573333333333359
2021-10-07,7.53,7.75,7.53,7.68,7.68,292900,RYAM,Rayonier Advanced Materials Inc,화학,5.462142349555932,7.783133333333334,-0.0068666666666663545
2021-10-08,7.69,7.77,7.56,7.66,7.66,272600,RYAM,Rayonier Advanced Materials Inc,화학,4.964406107006969,7.7638,-0.009666666666666934
2021-10-11,7.74,8.09,7.73,8.01,8.01,282500,RYAM,Rayonier Advanced Materials Inc,화학,9.635280003526958,7.749933333333334,-0.006933333333333014
2021-10-12,8.08,8.31,8.02,8.05,8.05,249400,RYAM,Rayonier Advanced Materials Inc,화학,9.383547419490323,7.734066666666667,-0.007933333333333348
2021-10-13,8.07,8.12,7.8,8.07,8.07,198700,RYAM,Rayonier Advanced Materials Inc,화학,8.348385368417354,7.716866666666666,-0.008600000000000385
2021-10-14,8.19,8.19,7.98,8.05,8.05,273300,RYAM,Rayonier Advanced Materials Inc,화학,5.380363364745833,7.699933333333333,-0.008466666666666622
2021-10-15,8.24,8.32,7.67,7.67,7.67,401500,RYAM,Rayonier Advanced Materials Inc,화학,-0.6982322997622137,7.6794,-0.010266666666666424
2021-10-18,7.61,7.69,7.42,7.49,7.49,293400,RYAM,Rayonier Advanced Materials Inc,화학,-3.5566521751154823,7.662466666666668,-0.008466666666666178
2021-10-19,7.51,7.51,7.25,7.25,7.25,272400,RYAM,Rayonier Advanced Materials Inc,화학,-7.396351061150408,7.6414,-0.01053333333333395
2021-10-20,7.24,7.51,7.17,7.51,7.51,280800,RYAM,Rayonier Advanced Materials Inc,화학,-4.568026706285455,7.6231333333333335,-0.009133333333333216
2021-10-21,7.52,7.71,7.28,7.45,7.45,227900,RYAM,Rayonier Advanced Materials Inc,화학,-5.573442180710342,7.608533333333335,-0.007299999999999418
2021-10-22,7.61,7.69,7.38,7.43,7.43,265800,RYAM,Rayonier Advanced Materials Inc,화학,-5.673212743159494,7.595133333333333,-0.006700000000000816
2021-10-25,7.44,7.5,7.36,7.43,7.43,216400,RYAM,Rayonier Advanced Materials Inc,화학,-5.818881058856817,7.586133333333334,-0.0044999999999997264
2021-10-26,7.4,7.46,7.13,7.14,7.14,262400,RYAM,Rayonier Advanced Materials Inc,화학,-9.196325150579677,7.576333333333333,-0.0049000000000001265
2021-10-27,7.07,7.29,6.89,7.12,7.12,368000,RYAM,Rayonier Advanced Materials Inc,화학,-8.630802184894492,7.5636,-0.006366666666666632
2021-10-28,7.11,7.22,7.09,7.13,7.13,199400,RYAM,Rayonier Advanced Materials Inc,화학,-8.887690614804033,7.548333333333333,-0.007633333333333603
2021-10-29,7.13,7.22,7.04,7.18,7.18,252400,RYAM,Rayonier Advanced Materials Inc,화학,-7.8388735233767655,7.536866666666667,-0.005733333333333146
2021-11-01,7.26,7.52,7.13,7.49,7.49,308200,RYAM,Rayonier Advanced Materials Inc,화학,-3.656093944490868,7.526266666666667,-0.005299999999999638
2021-11-02,7.5,7.6,7.25,7.56,7.56,290500,RYAM,Rayonier Advanced Materials Inc,화학,-2.796887120014313,7.516199999999999,-0.005033333333334333
2021-11-03,7.55,7.62,6.85,7.09,7.09,493100,RYAM,Rayonier Advanced Materials Inc,화학,-8.89570892477506,7.5004,-0.007899999999999352
2021-11-04,7.0,7.0,6.61,6.64,6.64,476900,RYAM,Rayonier Advanced Materials Inc,화학,-14.193827486097932,7.4803999999999995,-0.010000000000000231
2021-11-05,6.72,6.8,6.53,6.73,6.73,387500,RYAM,Rayonier Advanced Materials Inc,화학,-12.529832675514696,7.460133333333333,-0.010133333333333105
2021-11-08,6.76,6.96,6.73,6.83,6.83,327600,RYAM,Rayonier Advanced Materials Inc,화학,-10.256894765919922,7.441933333333335,-0.00909999999999922
2021-11-09,6.81,6.88,6.59,6.66,6.66,248900,RYAM,Rayonier Advanced Materials Inc,화학,-11.004556401527864,7.421466666666666,-0.010233333333334205
2021-11-10,6.67,6.71,6.47,6.54,6.54,207600,RYAM,Rayonier Advanced Materials Inc,화학,-10.647335045360883,7.400733333333332,-0.01036666666666708
2021-11-11,6.52,6.75,6.46,6.61,6.61,248700,RYAM,Rayonier Advanced Materials Inc,화학,-8.603290990876944,7.3868,-0.0069666666666661214
2021-11-12,6.58,6.64,6.48,6.58,6.58,192800,RYAM,Rayonier Advanced Materials Inc,화학,-8.760711190922866,7.373333333333333,-0.00673333333333348
2021-11-15,6.61,6.63,6.5,6.53,6.53,335800,RYAM,Rayonier Advanced Materials Inc,화학,-8.637324402218372,7.356133333333332,-0.008600000000000385
2021-11-16,6.48,6.48,6.31,6.36,6.36,308000,RYAM,Rayonier Advanced Materials Inc,화학,-10.623017385997324,7.3357333333333345,-0.010199999999998877
2021-11-17,6.3,6.39,6.18,6.25,6.25,434900,RYAM,Rayonier Advanced Materials Inc,화학,-10.991369479061785,7.315333333333333,-0.010200000000000653
2021-11-18,6.25,6.38,6.07,6.19,6.19,333100,RYAM,Rayonier Advanced Materials Inc,화학,-11.189386433523229,7.292866666666666,-0.01123333333333365
2021-11-19,6.05,6.19,5.92,5.93,5.93,287300,RYAM,Rayonier Advanced Materials Inc,화학,-13.715684861614818,7.2741999999999996,-0.009333333333333194
2021-11-22,5.93,6.19,5.91,6.0,6.0,254000,RYAM,Rayonier Advanced Materials Inc,화학,-11.369528931967354,7.254066666666666,-0.01006666666666689
2021-11-23,6.02,6.07,5.85,5.93,5.93,255900,RYAM,Rayonier Advanced Materials Inc,화학,-11.64226902036598,7.233466666666667,-0.010299999999999532
2021-11-24,5.91,6.0,5.78,5.93,5.93,196800,RYAM,Rayonier Advanced Materials Inc,화학,-10.90121405521457,7.210466666666668,-0.0114999999999994
2021-11-26,5.8,5.8,5.46,5.71,5.71,291300,RYAM,Rayonier Advanced Materials Inc,화학,-11.244826206441994,7.183866666666666,-0.013300000000000978
2021-11-29,5.79,5.8,5.46,5.72,5.72,479400,RYAM,Rayonier Advanced Materials Inc,화학,-11.200273100702162,7.159533333333332,-0.012166666666666881
2021-11-30,5.62,5.73,5.31,5.48,5.48,705700,RYAM,Rayonier Advanced Materials Inc,화학,-11.93407380809025,7.132533333333333,-0.013499999999999623
2021-12-01,5.65,5.8,5.4,5.41,5.41,336600,RYAM,Rayonier Advanced Materials Inc,화학,-10.59610009918993,7.1064,-0.01306666666666656
2021-12-02,5.44,5.58,5.4,5.54,5.54,270900,RYAM,Rayonier Advanced Materials Inc,화학,-8.670264969772834,7.0827333333333335,-0.01183333333333314
2021-12-03,5.62,5.65,5.44,5.54,5.54,180900,RYAM,Rayonier Advanced Materials Inc,화학,-7.198500354924208,7.0561333333333325,-0.013300000000000534
2021-12-06,5.62,5.87,5.59,5.63,5.63,400100,RYAM,Rayonier Advanced Materials Inc,화학,-6.046788188537288,7.032933333333333,-0.01159999999999961
2021-12-07,5.77,5.96,5.72,5.84,5.84,225000,RYAM,Rayonier Advanced Materials Inc,화학,-3.757641332990469,7.025266666666666,-0.0038333333333335773
2021-12-08,5.85,6.08,5.85,6.01,6.01,228000,RYAM,Rayonier Advanced Materials Inc,화학,-0.7120552276716485,7.017933333333334,-0.003666666666666263
2021-12-09,5.89,6.02,5.8,5.96,5.96,247400,RYAM,Rayonier Advanced Materials Inc,화학,-0.32068105620554066,7.005866666666668,-0.006033333333332891
2021-12-10,6.0,6.1,5.92,5.98,5.98,216900,RYAM,Rayonier Advanced Materials Inc,화학,-0.33846553685523695,6.9898,-0.008033333333334003
2021-12-13,5.91,5.97,5.78,5.84,5.84,306000,RYAM,Rayonier Advanced Materials Inc,화학,-1.175475400014403,6.972066666666667,-0.008866666666666578
2021-12-14,5.88,5.97,5.62,5.66,5.66,351800,RYAM,Rayonier Advanced Materials Inc,화학,-2.8361678560566372,6.954400000000001,-0.008833333333333027
2021-12-15,5.47,5.51,5.07,5.49,5.49,716600,RYAM,Rayonier Advanced Materials Inc,화학,-6.574510766024733,6.941533333333333,-0.006433333333333735
2021-12-16,5.48,5.56,5.28,5.32,5.32,279700,RYAM,Rayonier Advanced Materials Inc,화학,-7.955202780168791,6.925333333333333,-0.008100000000000218
2021-12-17,5.26,5.46,5.09,5.36,5.36,2084200,RYAM,Rayonier Advanced Materials Inc,화학,-5.70607130241878,6.9084666666666665,-0.00843333333333307
