Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,22.15,22.41,21.559999,22.32,22.32,1058700,UNVR,Univar Solutions Inc,화학,0.5658937797321961,,
2021-04-09,22.360001,22.549999,22.27,22.49,22.49,899000,UNVR,Univar Solutions Inc,화학,0.5277775591981948,,
2021-04-12,22.59,23.0,22.59,22.889999,22.889999,628700,UNVR,Univar Solutions Inc,화학,2.250589138918846,,
2021-04-13,22.879999,22.879999,22.379999,22.610001,22.610001,1256900,UNVR,Univar Solutions Inc,화학,0.6524027033002922,,
2021-04-14,22.6,22.889999,22.6,22.68,22.68,836900,UNVR,Univar Solutions Inc,화학,1.2207762394616628,,
2021-04-15,22.84,23.014999,22.719999,23.0,23.0,766800,UNVR,Univar Solutions Inc,화학,1.3964223240215068,,
2021-04-16,23.1,23.375,22.93,23.040001,23.040001,543000,UNVR,Univar Solutions Inc,화학,1.1377985896634302,,
2021-04-19,23.0,23.040001,22.65,22.82,22.82,557900,UNVR,Univar Solutions Inc,화학,0.678393950567524,,
2021-04-20,22.73,22.76,22.09,22.360001,22.360001,455500,UNVR,Univar Solutions Inc,화학,-0.6937075045626684,,
2021-04-21,22.290001,22.639999,22.200001,22.51,22.51,618100,UNVR,Univar Solutions Inc,화학,-1.1910522493982612,,
2021-04-22,22.58,22.6,22.030001,22.110001,22.110001,766300,UNVR,Univar Solutions Inc,화학,-2.0874096387708874,,
2021-04-23,22.23,23.040001,22.110001,22.969999,22.969999,1525000,UNVR,Univar Solutions Inc,화학,0.5877365186326422,,
2021-04-26,23.040001,23.709999,23.040001,23.540001,23.540001,1620000,UNVR,Univar Solutions Inc,화학,2.7886579282754065,,
2021-04-27,23.57,23.700001,23.42,23.540001,23.540001,579800,UNVR,Univar Solutions Inc,화학,2.667128276055575,,
2021-04-28,23.51,23.934999,23.450001,23.75,23.75,554700,UNVR,Univar Solutions Inc,화학,3.431008746873654,,
2021-04-29,24.15,24.41,23.48,23.73,23.73,828700,UNVR,Univar Solutions Inc,화학,2.451060163554919,,
2021-04-30,23.49,23.700001,23.18,23.35,23.35,841500,UNVR,Univar Solutions Inc,화학,1.4379662510503488,,
2021-05-03,23.709999,23.790001,23.4,23.51,23.51,598000,UNVR,Univar Solutions Inc,화학,1.7451574389729219,,
2021-05-04,23.43,23.719999,23.18,23.68,23.68,538200,UNVR,Univar Solutions Inc,화학,3.006055196775459,,
2021-05-05,23.84,23.950001,23.540001,23.75,23.75,526200,UNVR,Univar Solutions Inc,화학,2.981729061465943,,
2021-05-06,23.950001,24.299999,23.75,24.290001,24.290001,513700,UNVR,Univar Solutions Inc,화학,4.156363854150591,,
2021-05-07,24.16,24.530001,23.895,24.26,24.26,1164000,UNVR,Univar Solutions Inc,화학,3.0022281907491566,,
2021-05-10,24.66,25.716,24.629999,24.76,24.76,1930700,UNVR,Univar Solutions Inc,화학,5.885081890624866,,
2021-05-11,25.48,26.290001,25.08,26.129999,26.129999,1576000,UNVR,Univar Solutions Inc,화학,11.885923656315779,,
2021-05-12,26.0,26.09,25.17,25.290001,25.290001,2113500,UNVR,Univar Solutions Inc,화학,9.953407489571898,,
2021-05-13,25.889999,26.07,25.43,25.58,25.58,1699900,UNVR,Univar Solutions Inc,화학,9.196710673499297,,
2021-05-14,25.860001,26.18,25.76,26.15,26.15,1463400,UNVR,Univar Solutions Inc,화학,9.259823976623727,,
2021-05-17,26.200001,27.0,25.82,26.98,26.98,1313600,UNVR,Univar Solutions Inc,화학,12.037547464035514,,
2021-05-18,27.0,27.0,26.67,26.85,26.85,1217600,UNVR,Univar Solutions Inc,화학,11.399102263603123,,
2021-05-19,26.6,27.1,26.280001,26.860001,26.860001,1527400,UNVR,Univar Solutions Inc,화학,10.695989338638245,,
2021-05-20,26.82,27.059999,26.450001,26.92,26.92,1158400,UNVR,Univar Solutions Inc,화학,8.746546255344434,,
2021-05-21,27.02,27.41,26.92,27.200001,27.200001,1169000,UNVR,Univar Solutions Inc,화학,9.002383810916026,,
2021-05-24,27.299999,27.42,27.049999,27.280001,27.280001,1051500,UNVR,Univar Solutions Inc,화학,7.463960641597667,,
2021-05-25,27.42,27.51,26.99,27.16,27.16,1279800,UNVR,Univar Solutions Inc,화학,6.460087891389565,,
2021-05-26,27.16,27.309999,26.860001,27.0,27.0,1526600,UNVR,Univar Solutions Inc,화학,4.982169881979837,,
2021-05-27,27.26,27.459999,26.98,27.059999,27.059999,1122200,UNVR,Univar Solutions Inc,화학,4.405769658426673,,
2021-05-28,27.059999,27.200001,26.709999,27.09,27.09,646700,UNVR,Univar Solutions Inc,화학,3.7190718963199476,,
2021-06-01,27.35,27.809999,27.139999,27.799999,27.799999,915100,UNVR,Univar Solutions Inc,화학,5.632566421729424,,
2021-06-02,27.75,27.75,27.33,27.57,27.57,606400,UNVR,Univar Solutions Inc,화학,3.8892925549097734,,
2021-06-03,27.35,27.665001,27.17,27.540001,27.540001,513900,UNVR,Univar Solutions Inc,화학,3.4410166109003493,,
2021-06-04,27.620001,27.885,27.549999,27.799999,27.799999,771600,UNVR,Univar Solutions Inc,화학,2.862400405020815,,
2021-06-07,27.83,27.91,27.559999,27.65,27.65,820200,UNVR,Univar Solutions Inc,화학,1.7437935541555705,,
2021-06-08,27.549999,28.0,27.209999,27.9,27.9,924100,UNVR,Univar Solutions Inc,화학,2.0991279571825006,,
2021-06-09,27.73,27.940001,27.530001,27.549999,27.549999,719000,UNVR,Univar Solutions Inc,화학,0.8185448717253907,,
2021-06-10,27.91,27.91,27.120001,27.26,27.26,859600,UNVR,Univar Solutions Inc,화학,-0.8623847744896107,,
2021-06-11,27.32,27.59,27.219999,27.559999,27.559999,460200,UNVR,Univar Solutions Inc,화학,-0.17292849141431477,,
2021-06-14,27.5,27.605,27.18,27.309999,27.309999,584500,UNVR,Univar Solutions Inc,화학,-1.3737159453208525,,
2021-06-15,27.459999,27.58,27.139999,27.27,27.27,731700,UNVR,Univar Solutions Inc,화학,-1.2750279784904728,,
2021-06-16,27.15,27.219999,26.4,26.559999,26.559999,1152700,UNVR,Univar Solutions Inc,화학,-3.16332393791785,,
2021-06-17,26.549999,26.6,25.110001,25.549999,25.549999,1312700,UNVR,Univar Solutions Inc,화학,-6.463452644065049,,
2021-06-18,25.030001,25.34,24.799999,24.940001,24.940001,2092800,UNVR,Univar Solutions Inc,화학,-7.1331359862400685,,
2021-06-21,25.23,25.65,25.16,25.530001,25.530001,702600,UNVR,Univar Solutions Inc,화학,-5.882381918164192,,
2021-06-22,25.34,25.754999,25.110001,25.549999,25.549999,662100,UNVR,Univar Solutions Inc,화학,-5.935070565503087,,
2021-06-23,25.68,25.83,25.43,25.459999,25.459999,927900,UNVR,Univar Solutions Inc,화학,-5.809230274112109,,
2021-06-24,25.6,25.68,25.309999,25.610001,25.610001,530000,UNVR,Univar Solutions Inc,화학,-5.48122012400839,,
2021-06-25,25.700001,25.91,25.469999,25.610001,25.610001,1355200,UNVR,Univar Solutions Inc,화학,-5.453426696689412,,
2021-06-28,25.459999,25.545,24.559999,24.74,24.74,677700,UNVR,Univar Solutions Inc,화학,-8.38569849703501,,
2021-06-29,24.99,25.190001,24.42,24.459999,24.459999,947700,UNVR,Univar Solutions Inc,화학,-8.783473036995282,,
2021-06-30,24.440001,24.58,24.34,24.379999,24.379999,1106300,UNVR,Univar Solutions Inc,화학,-8.559518690467794,,
2021-07-01,24.459999,24.85,24.43,24.59,24.59,1426400,UNVR,Univar Solutions Inc,화학,-7.5985349426458075,,
2021-07-02,24.629999,24.629999,24.280001,24.33,24.33,679400,UNVR,Univar Solutions Inc,화학,-8.526911261969394,,
2021-07-06,24.200001,24.219999,23.5,23.969999,23.969999,1222400,UNVR,Univar Solutions Inc,화학,-8.935259691346097,,
2021-07-07,23.870001,24.440001,23.85,24.379999,24.379999,1016700,UNVR,Univar Solutions Inc,화학,-6.915159241278301,,
2021-07-08,23.77,24.379999,23.51,23.99,23.99,706600,UNVR,Univar Solutions Inc,화학,-6.85620628951471,,
2021-07-09,24.34,24.76,24.34,24.629999,24.629999,515000,UNVR,Univar Solutions Inc,화학,-4.803991021348708,,
2021-07-12,24.379999,24.719999,24.16,24.639999,24.639999,440100,UNVR,Univar Solutions Inc,화학,-4.391313052319545,,
2021-07-13,24.5,24.549999,24.285,24.42,24.42,771300,UNVR,Univar Solutions Inc,화학,-4.235215242457002,,
2021-07-14,24.51,24.709999,24.08,24.23,24.23,560900,UNVR,Univar Solutions Inc,화학,-4.367894938472827,,
2021-07-15,24.09,24.32,24.02,24.110001,24.110001,621600,UNVR,Univar Solutions Inc,화학,-3.9008062243831576,,
2021-07-16,24.32,24.450001,23.389999,23.4,23.4,608200,UNVR,Univar Solutions Inc,화학,-5.493334593805644,,
2021-07-19,22.91,23.08,22.43,23.02,23.02,1673700,UNVR,Univar Solutions Inc,화학,-5.047416496753865,,
2021-07-20,23.08,23.790001,22.99,23.620001,23.620001,1064800,UNVR,Univar Solutions Inc,화학,-3.537046064841065,,
2021-07-21,23.75,24.17,23.75,23.860001,23.860001,512100,UNVR,Univar Solutions Inc,화학,-2.8882197943097543,,
2021-07-22,23.809999,23.905001,23.190001,23.190001,23.190001,446600,UNVR,Univar Solutions Inc,화학,-5.223026029995658,,
2021-07-23,23.360001,23.629999,23.07,23.6,23.6,537000,UNVR,Univar Solutions Inc,화학,-3.956109698551258,,
2021-07-26,23.690001,24.049999,23.59,23.969999,23.969999,662300,UNVR,Univar Solutions Inc,화학,-2.188331499591456,,
2021-07-27,23.700001,23.85,23.440001,23.790001,23.790001,460300,UNVR,Univar Solutions Inc,화학,-2.144405647896541,,
2021-07-28,23.74,24.26,23.610001,24.08,24.08,782500,UNVR,Univar Solutions Inc,화학,-0.7288311457873897,,
2021-07-29,24.41,24.719999,24.120001,24.540001,24.540001,756700,UNVR,Univar Solutions Inc,화학,0.8535500860400447,,
2021-07-30,24.43,24.9,24.360001,24.540001,24.540001,1112900,UNVR,Univar Solutions Inc,화학,1.5021275236612341,,
2021-08-02,24.639999,25.219999,24.469999,24.610001,24.610001,961300,UNVR,Univar Solutions Inc,화학,1.9615583552935023,,
2021-08-03,23.67,24.24,22.620001,24.0,24.0,2156000,UNVR,Univar Solutions Inc,화학,-1.2917799086605508,,
2021-08-04,24.01,24.08,23.4,23.49,23.49,1351000,UNVR,Univar Solutions Inc,화학,-2.710749405253543,,
2021-08-05,23.73,23.969999,23.5,23.51,23.51,746200,UNVR,Univar Solutions Inc,화학,-2.993285083817987,,
2021-08-06,23.775,24.440001,23.775,24.01,24.01,717800,UNVR,Univar Solutions Inc,화학,-0.8922662575585938,,
2021-08-09,23.84,23.945,23.57,23.799999,23.799999,627500,UNVR,Univar Solutions Inc,화학,-1.441047887338609,,
2021-08-10,23.82,24.16,23.719999,24.02,24.02,496900,UNVR,Univar Solutions Inc,화학,-0.4685674708738041,,
2021-08-11,24.139999,24.219999,23.85,24.120001,24.120001,871600,UNVR,Univar Solutions Inc,화학,-0.0807915884275423,,
2021-08-12,24.07,24.093,23.68,23.91,23.91,484000,UNVR,Univar Solutions Inc,화학,-1.2053894250906194,,
2021-08-13,23.950001,24.059999,23.705,23.76,23.76,557800,UNVR,Univar Solutions Inc,화학,-1.9014586483396934,,
2021-08-16,23.66,23.76,23.41,23.59,23.59,785900,UNVR,Univar Solutions Inc,화학,-2.732599547429293,,
2021-08-17,23.440001,23.58,23.09,23.290001,23.290001,744400,UNVR,Univar Solutions Inc,화학,-3.0828476447469666,,
2021-08-18,23.275,23.709999,22.955,22.969999,22.969999,663800,UNVR,Univar Solutions Inc,화학,-3.1482531787202728,,
2021-08-19,22.629999,22.82,22.200001,22.32,22.32,762300,UNVR,Univar Solutions Inc,화학,-5.794128105778951,,
2021-08-20,22.290001,22.719999,22.26,22.67,22.67,598600,UNVR,Univar Solutions Inc,화학,-4.872585107429006,,
2021-08-23,22.92,23.08,22.719999,22.969999,22.969999,526400,UNVR,Univar Solutions Inc,화학,-4.167157315017745,,
2021-08-24,22.98,23.43,22.98,23.120001,23.120001,402700,UNVR,Univar Solutions Inc,화학,-3.458531763475181,,
2021-08-25,24.120001,24.25,23.790001,23.889999,23.889999,977000,UNVR,Univar Solutions Inc,화학,-0.3162256896048987,,
2021-08-26,23.93,23.93,23.549999,23.6,23.6,545200,UNVR,Univar Solutions Inc,화학,-0.6945798687191362,,
2021-08-27,23.690001,24.351,23.49,24.110001,24.110001,955200,UNVR,Univar Solutions Inc,화학,0.7899962025232687,,
2021-08-30,24.219999,24.219999,23.594999,23.68,23.68,960600,UNVR,Univar Solutions Inc,화학,-1.0770377094104777,,
2021-08-31,23.65,23.879999,23.48,23.610001,23.610001,604200,UNVR,Univar Solutions Inc,화학,-1.0437181649533112,,
2021-09-01,23.620001,23.67,23.139999,23.49,23.49,764900,UNVR,Univar Solutions Inc,화학,-1.4435836859723161,,
2021-09-02,23.549999,23.959999,23.360001,23.82,23.82,738300,UNVR,Univar Solutions Inc,화학,-0.28755223185226164,,
2021-09-03,23.73,23.905001,23.43,23.57,23.57,486000,UNVR,Univar Solutions Inc,화학,-1.0990485715395848,,
2021-09-07,23.469999,23.629999,23.18,23.209999,23.209999,590900,UNVR,Univar Solutions Inc,화학,-2.0590887776966715,,
2021-09-08,23.190001,23.34,22.865,22.91,22.91,394500,UNVR,Univar Solutions Inc,화학,-2.883745428551643,,
2021-09-09,22.9,23.221001,22.84,22.860001,22.860001,459700,UNVR,Univar Solutions Inc,화학,-2.327833204952723,,
2021-09-10,23.110001,23.209999,22.51,22.51,22.51,374000,UNVR,Univar Solutions Inc,화학,-2.7842475033780567,,
2021-09-13,22.67,22.959999,22.594999,22.74,22.74,577900,UNVR,Univar Solutions Inc,화학,-1.7973628649705198,,
2021-09-14,22.879999,22.98,22.290001,22.620001,22.620001,879800,UNVR,Univar Solutions Inc,화학,-1.584918909642219,,
2021-09-15,22.639999,22.98,22.639999,22.879999,22.879999,702400,UNVR,Univar Solutions Inc,화학,-1.1663622553970576,,
2021-09-16,22.889999,23.09,22.77,22.940001,22.940001,883700,UNVR,Univar Solutions Inc,화학,-0.6643597500642362,,
2021-09-17,22.809999,22.99,22.41,22.49,22.49,1941900,UNVR,Univar Solutions Inc,화학,-1.7244572800405922,,
2021-09-20,21.84,22.209999,21.559999,22.049999,22.049999,739500,UNVR,Univar Solutions Inc,화학,-1.94133199387293,,
2021-09-21,22.700001,23.1,22.530001,23.0,23.0,1087000,UNVR,Univar Solutions Inc,화학,2.2135637823787357,,
2021-09-22,23.290001,23.5,23.08,23.209999,23.209999,802200,UNVR,Univar Solutions Inc,화학,2.0490751089334625,,
2021-09-23,23.370001,23.735001,23.200001,23.6,23.6,796100,UNVR,Univar Solutions Inc,화학,2.5284917636656523,,
2021-09-24,23.5,24.025,23.434999,23.92,23.92,1079700,UNVR,Univar Solutions Inc,화학,3.677902108795905,,
2021-09-27,24.07,24.860001,24.040001,24.450001,24.450001,1387300,UNVR,Univar Solutions Inc,화학,6.110065533647613,,
2021-09-28,24.549999,24.712,23.99,24.030001,24.030001,1112400,UNVR,Univar Solutions Inc,화학,6.15629263883537,,
2021-09-29,24.120001,24.280001,23.620001,24.17,24.17,926100,UNVR,Univar Solutions Inc,화학,6.276514912017439,,
2021-09-30,24.209999,24.360001,23.76,23.82,23.82,899700,UNVR,Univar Solutions Inc,화학,5.658069472011706,,
2021-10-01,23.82,24.75,23.82,24.51,24.51,729100,UNVR,Univar Solutions Inc,화학,7.099700173099444,,
2021-10-04,24.6,24.98,24.42,24.49,24.49,1483300,UNVR,Univar Solutions Inc,화학,7.908810813509959,,
2021-10-05,24.700001,24.92,24.459999,24.84,24.84,931800,UNVR,Univar Solutions Inc,화학,7.718075870335239,23.90446668666667,
2021-10-06,24.440001,24.59,24.1,24.58,24.58,618900,UNVR,Univar Solutions Inc,화학,5.600050467305451,23.937266686666668,0.016399999999999082
2021-10-07,24.82,25.24,24.639999,25.1,25.1,860600,UNVR,Univar Solutions Inc,화학,6.3313833791303065,23.967600026666666,0.015166669999999272
2021-10-08,25.08,25.59,24.98,25.299999,25.299999,647200,UNVR,Univar Solutions Inc,화학,6.6756666104906826,23.999666686666668,0.016033330000000845
2021-10-11,25.43,25.58,25.190001,25.24,25.24,336700,UNVR,Univar Solutions Inc,화학,6.469694702181883,24.03306668666667,0.01670000000000016
2021-10-12,25.26,25.455,25.18,25.450001,25.450001,367900,UNVR,Univar Solutions Inc,화학,6.869893458244536,24.061333366666666,0.014133339999998995
2021-10-13,25.51,25.719999,25.15,25.51,25.51,575500,UNVR,Univar Solutions Inc,화학,6.082466791741248,24.08913336666667,0.013900000000001356
2021-10-14,25.82,26.120001,25.629999,26.110001,26.110001,745500,UNVR,Univar Solutions Inc,화학,6.029382911717196,24.11980004,0.015333336666666142
2021-10-15,26.370001,26.440001,25.73,25.74,25.74,575300,UNVR,Univar Solutions Inc,화학,3.1178766578976225,24.14740004,0.013799999999999812
2021-10-18,25.58,25.799999,25.4,25.790001,25.790001,673800,UNVR,Univar Solutions Inc,화학,2.3396661039156497,24.178533373333334,0.015566666666666507
2021-10-19,25.92,26.02,25.66,25.75,25.75,266000,UNVR,Univar Solutions Inc,화학,1.0576078781666665,24.207666713333335,0.01456667000000067
2021-10-20,25.639999,26.07,25.610001,25.99,25.99,242700,UNVR,Univar Solutions Inc,화학,1.2238359250670516,24.239200046666664,0.015766666666664264
2021-10-21,25.91,25.98,25.629999,25.75,25.75,576500,UNVR,Univar Solutions Inc,화학,-0.32305761176048,24.26866671333333,0.014733333333333931
2021-10-22,25.790001,25.969999,25.68,25.809999,25.809999,525700,UNVR,Univar Solutions Inc,화학,-0.2560140661260313,24.29920004,0.015266663333333597
2021-10-25,25.959999,26.219999,25.799999,26.040001,26.040001,360700,UNVR,Univar Solutions Inc,화학,-0.0179140052460669,24.339133386666667,0.01996667333333413
2021-10-26,26.08,26.209999,25.93,26.02,26.02,518800,UNVR,Univar Solutions Inc,화학,-0.42187699882528795,24.37520004666667,0.018033330000001513
2021-10-27,25.870001,25.931,25.530001,25.540001,25.540001,1382100,UNVR,Univar Solutions Inc,화학,-1.820026949158171,24.403200053333332,0.014000003333331179
2021-10-28,25.6,25.795,25.4,25.77,25.77,1242000,UNVR,Univar Solutions Inc,화학,-1.9659067444526168,24.42920004666667,0.012999996666668068
2021-10-29,25.68,25.879999,25.51,25.58,25.58,1232100,UNVR,Univar Solutions Inc,화학,-2.817697486140014,24.454933386666667,0.012866669999999303
2021-11-01,25.65,26.549999,25.65,26.18,26.18,1201700,UNVR,Univar Solutions Inc,화학,-0.6992903791222971,24.486333393333332,0.015700003333332546
2021-11-02,27.4,28.5,26.98,27.93,27.93,4708300,UNVR,Univar Solutions Inc,화학,5.259343874324629,24.52893338666667,0.021299996666668264
2021-11-03,28.09,29.6,27.98,29.200001,29.200001,2614300,UNVR,Univar Solutions Inc,화학,8.73916154924428,24.57693339333333,0.024000003333330966
2021-11-04,29.43,29.440001,28.59,28.68,28.68,1133700,UNVR,Univar Solutions Inc,화학,5.968693949627135,24.618866733333334,0.02096667000000174
2021-11-05,29.08,29.49,28.885,29.16,29.16,2047600,UNVR,Univar Solutions Inc,화학,6.92904387665878,24.66360006,0.022366663333333037
2021-11-08,29.52,29.77,28.68,28.74,28.74,1237200,UNVR,Univar Solutions Inc,화학,5.001270827137239,24.707666733333337,0.02203333666666829
2021-11-09,28.75,29.0,28.43,28.52,28.52,955400,UNVR,Univar Solutions Inc,화학,4.350499711755207,24.749000066666667,0.02066666666666528
2021-11-10,28.440001,28.67,28.24,28.25,28.25,775200,UNVR,Univar Solutions Inc,화학,4.011514037089614,24.78740006666667,0.019200000000001438
2021-11-11,28.24,28.67,28.209999,28.34,28.34,616700,UNVR,Univar Solutions Inc,화학,4.096072883375346,24.823733406666666,0.01816666999999761
2021-11-12,28.530001,28.98,28.370001,28.9,28.9,741500,UNVR,Univar Solutions Inc,화학,5.019818414425292,24.865666733333335,0.020966663333334523
2021-11-15,29.0,29.219999,28.780001,28.959999,28.959999,1398700,UNVR,Univar Solutions Inc,화학,4.850081242822757,24.907533393333335,0.020933330000000083
2021-11-16,28.780001,29.309999,28.629999,29.15,29.15,1160900,UNVR,Univar Solutions Inc,화학,4.684745474994267,24.948533393333335,0.020500000000000185
2021-11-17,29.16,29.4,28.690001,29.09,29.09,1530100,UNVR,Univar Solutions Inc,화학,4.323625512030671,24.98886672,0.020166663333332835
2021-11-18,29.23,29.302999,28.305,28.450001,28.450001,585800,UNVR,Univar Solutions Inc,화학,1.3538628964749,25.02640006,0.018766669999999763
2021-11-19,28.18,28.405001,28.040001,28.09,28.09,487500,UNVR,Univar Solutions Inc,화학,-0.040037462920194944,25.064600053333333,0.019099996666666286
2021-11-22,28.32,28.68,28.110001,28.42,28.42,1024300,UNVR,Univar Solutions Inc,화학,1.148860864221346,25.104000053333333,0.019700000000000273
2021-11-23,28.4,28.799999,28.370001,28.49,28.49,642900,UNVR,Univar Solutions Inc,화학,0.9056361556517345,25.14653338,0.021266663333333824
2021-11-24,28.24,28.469999,28.030001,28.139999,28.139999,583400,UNVR,Univar Solutions Inc,화학,-0.8702722415539377,25.181000046666668,0.017233333333333434
2021-11-26,27.27,27.33,26.462,26.99,26.99,625700,UNVR,Univar Solutions Inc,화학,-2.9257424568944645,25.204000039999997,0.011499996666664458
2021-11-29,27.34,27.4,26.92,27.049999,27.049999,894500,UNVR,Univar Solutions Inc,화학,-4.18033845455933,25.22740002666667,0.011699993333335712
2021-11-30,26.76,26.834999,25.91,25.91,25.91,915100,UNVR,Univar Solutions Inc,화학,-6.443769766778962,25.241800026666667,0.007199999999999207
2021-12-01,26.620001,27.09,25.799999,25.799999,25.799999,1124100,UNVR,Univar Solutions Inc,화학,-5.4817906757738015,25.25560002,0.006899996666666297
2021-12-02,26.01,26.85,26.01,26.67,26.67,938800,UNVR,Univar Solutions Inc,화학,-3.3115194014338933,25.277733353333332,0.011066666666666336
2021-12-03,26.82,27.030001,26.07,26.32,26.32,804200,UNVR,Univar Solutions Inc,화학,-3.504157705660016,25.296466686666665,0.009366666666666745
2021-12-06,26.77,27.41,26.530001,27.290001,27.290001,3323800,UNVR,Univar Solutions Inc,화학,-0.8901752605822377,25.32053336,0.012033336666666727
2021-12-07,27.76,28.68,27.76,28.219999,28.219999,817600,UNVR,Univar Solutions Inc,화학,0.48478475244004837,25.350333353333333,0.014899996666667192
2021-12-08,28.16,28.559999,28.040001,28.040001,28.040001,949100,UNVR,Univar Solutions Inc,화학,-0.361176324905621,25.375333353333335,0.012500000000001066
2021-12-09,27.799999,28.280001,27.74,27.950001,27.950001,980700,UNVR,Univar Solutions Inc,화학,0.11372839114882627,25.39993336,0.012300003333331588
2021-12-10,28.190001,28.389999,27.555,27.77,27.77,1178700,UNVR,Univar Solutions Inc,화학,-1.305099010487809,25.420000026666667,0.010033333333334227
2021-12-13,27.469999,27.690001,26.9,26.940001,26.940001,1033800,UNVR,Univar Solutions Inc,화학,-3.046213778424467,25.42540004,0.0027000066666662548
2021-12-14,26.84,27.110001,26.656,26.77,26.77,783800,UNVR,Univar Solutions Inc,화학,-2.5993412548523387,25.435266700000003,0.004933330000001845
2021-12-15,26.99,27.129999,26.41,27.049999,27.049999,1208100,UNVR,Univar Solutions Inc,화학,-2.7886457582294244,25.445066693333334,0.004899996666665629
2021-12-16,27.209999,27.780001,26.809999,26.809999,26.809999,965900,UNVR,Univar Solutions Inc,화학,-2.4199486771043333,25.449466686666668,0.0021999966666665927
2021-12-17,26.690001,26.905001,26.219999,26.41,26.41,2418700,UNVR,Univar Solutions Inc,화학,-2.6021659342052583,25.445666686666666,-0.001900000000000901
2021-12-20,25.950001,26.370001,25.298,26.290001,26.290001,1571400,UNVR,Univar Solutions Inc,화학,-1.7403602297983767,25.44193336,-0.001866663333332852
2021-12-21,26.629999,26.99,26.58,26.76,26.76,1242400,UNVR,Univar Solutions Inc,화학,-1.467438297600554,25.44126668666667,-0.0003333366666655735
2021-12-22,26.9,27.440001,26.82,27.25,27.25,836700,UNVR,Univar Solutions Inc,화학,-0.44292641055292403,25.443466686666667,0.0010999999999992127
2021-12-23,27.370001,27.594999,27.35,27.4,27.4,656000,UNVR,Univar Solutions Inc,화학,-0.3538659385871501,25.444800013333335,0.0006666633333338723
2021-12-27,27.5,27.915001,27.219999,27.77,27.77,872000,UNVR,Univar Solutions Inc,화학,-0.3198303607402253,25.448066673333333,0.0016333299999988782
2021-12-28,27.700001,28.264999,27.700001,28.1,28.1,646800,UNVR,Univar Solutions Inc,화학,0.9144171514424038,25.45433334,0.0031333333333343205
2021-12-29,28.129999,28.51,28.09,28.440001,28.440001,770600,UNVR,Univar Solutions Inc,화학,1.7648288504608756,25.463933346666668,0.0048000033333330805
2021-12-30,28.309999,28.59,28.02,28.1,28.1,507100,UNVR,Univar Solutions Inc,화학,0.708581186704893,25.470866686666664,0.0034666699999981176
