Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,192.820007,192.820007,175.270004,179.889999,179.889999,491400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-19.651316924220552,,
2021-05-11,173.860001,184.970001,173.759995,179.789993,179.789993,308400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-18.219708619324116,,
2021-05-12,177.009995,180.339996,170.399994,170.929993,170.929993,306300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-19.604128705131696,,
2021-05-13,173.580002,176.330002,160.020004,166.630005,166.630005,293900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-21.40914304682333,,
2021-05-14,168.070007,175.309998,164.800003,171.160004,171.160004,300000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-19.341076339632203,,
2021-05-17,168.75,171.520004,164.910004,168.429993,168.429993,209800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-19.39267602520005,,
2021-05-18,169.210007,179.880005,168.110001,175.300003,175.300003,331100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-14.477544190817115,,
2021-05-19,170.970001,177.324997,168.210007,176.300003,176.300003,211400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-12.666929278802709,,
2021-05-20,177.779999,178.979996,173.634995,177.539993,177.539993,212500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-11.849455858281788,,
2021-05-21,186.600006,187.554993,178.020004,178.020004,178.020004,188200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-10.46657172933192,,
2021-05-24,178.759995,183.330002,177.429993,181.889999,181.889999,249800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-8.048726264274752,,
2021-05-25,183.460007,189.389999,181.850006,188.149994,188.149994,236700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-3.460779474752329,,
2021-05-26,188.0,192.020004,186.389999,189.509995,189.509995,166500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-1.5980127702371894,,
2021-05-27,189.429993,194.869995,186.690002,192.940002,192.940002,166200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.3046351996814254,,
2021-05-28,195.210007,197.884995,193.270004,194.300003,194.300003,164500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.125764397274078,,
2021-06-01,194.610001,197.449997,182.720001,184.759995,184.759995,167800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.535989489066202,,
2021-06-02,184.070007,184.070007,170.759995,170.979996,170.979996,333200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-6.633973095459533,,
2021-06-03,168.399994,171.110001,160.940002,165.830002,165.830002,668100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-8.280736898509733,,
2021-06-04,167.729996,169.639999,164.309998,164.929993,164.929993,289400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-8.878949138197779,,
2021-06-07,164.960007,173.940002,164.960007,172.470001,172.470001,247100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-4.0576718090768455,,
2021-06-08,173.729996,173.729996,164.089996,168.119995,168.119995,302000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-6.143139882015225,,
2021-06-09,170.0,171.839996,166.770004,167.25,167.25,204200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-6.052041695742272,,
2021-06-10,165.589996,174.630005,164.664993,172.380005,172.380005,241900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-3.457935807371204,,
2021-06-11,172.600006,184.470001,172.600006,183.100006,183.100006,365700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,2.0326741201158294,,
2021-06-14,185.0,191.220001,184.320007,188.289993,188.289993,261900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.3343572437108735,,
2021-06-15,189.100006,189.604996,182.630005,187.419998,187.419998,187100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.61231831273221,,
2021-06-16,187.399994,187.419998,182.889999,186.149994,186.149994,186200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.273366518798415,,
2021-06-17,183.740005,192.410004,183.740005,189.649994,189.649994,116300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.0044984557596095,,
2021-06-18,186.619995,190.25,183.880005,185.929993,185.929993,392700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.07807226973782,,
2021-06-21,186.089996,190.869995,179.380005,188.759995,188.759995,134800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.9796411152728695,,
2021-06-22,188.639999,196.139999,187.119995,195.589996,195.589996,208500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.854211848776859,,
2021-06-23,195.160004,200.0,193.401993,198.699997,198.699997,175800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,8.429710499745035,,
2021-06-24,200.289993,201.089996,195.309998,196.279999,196.279999,146200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.386798578879893,,
2021-06-25,197.199997,201.520004,193.985001,198.199997,198.199997,269000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,7.024778412793786,,
2021-06-28,200.309998,200.899994,194.860001,196.690002,196.690002,170700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.0100128440864875,,
2021-06-29,197.850006,198.210007,194.460007,195.309998,195.309998,147000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.050160817283755,,
2021-06-30,194.300003,195.149994,190.781006,193.259995,193.259995,104400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.292323311268208,,
2021-07-01,195.0,199.169998,194.419998,198.330002,198.330002,221200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.686867641402226,,
2021-07-02,201.0,203.270004,197.139999,201.820007,201.820007,218500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.853888684175445,,
2021-07-06,201.820007,201.820007,179.382996,186.479996,186.479996,551800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-3.1524040406268994,,
2021-07-07,185.850006,188.179993,177.774994,178.089996,178.089996,243700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-7.932890288508321,,
2021-07-08,174.929993,181.365005,172.395004,179.589996,179.589996,303200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-6.558580128666202,,
2021-07-09,181.600006,186.192001,179.759995,185.729996,185.729996,161800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-4.639063329079029,,
2021-07-12,184.570007,188.990005,184.350006,185.199997,185.199997,232300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-5.145668701484407,,
2021-07-13,183.589996,189.009995,183.589996,187.699997,187.699997,186100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-3.385992814048633,,
2021-07-14,179.279999,181.979996,174.505005,175.580002,175.580002,541200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-9.3222513751408,,
2021-07-15,175.494995,178.0,172.080002,174.220001,174.220001,292000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-9.308669750335419,,
2021-07-16,176.199997,181.440002,172.710007,180.259995,180.259995,139700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-5.1003042681524,,
2021-07-19,176.289993,179.710007,174.990005,176.25,176.25,229200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-5.366165036906989,,
2021-07-20,159.710007,173.059998,159.179993,170.0,170.0,1287800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-9.531440845769412,,
2021-07-21,171.330002,180.029999,168.820007,179.160004,179.160004,327500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-4.894007731623196,,
2021-07-22,180.029999,180.050003,173.009995,176.75,176.75,155300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-5.666637541038311,,
2021-07-23,177.619995,178.990005,174.535004,178.720001,178.720001,136700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-4.964546188078289,,
2021-07-26,178.639999,180.009995,172.139999,173.740005,173.740005,155500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-7.067704833079269,,
2021-07-27,172.259995,172.259995,165.389999,170.389999,170.389999,171900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-7.64931212899368,,
2021-07-28,172.699997,180.940002,172.559998,178.550003,178.550003,146400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-2.635576275029483,,
2021-07-29,178.509995,185.940002,177.259995,178.779999,178.779999,152100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-2.389760787256423,,
2021-07-30,177.470001,183.529999,177.470001,183.160004,183.160004,259900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.061902574999385,,
2021-08-02,182.899994,190.375,182.785004,186.820007,186.820007,377600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.748115999930568,,
2021-08-03,185.880005,188.850006,180.199997,187.0,187.0,288600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.085366819214519,,
2021-08-04,208.869995,221.940002,208.490005,211.0,211.0,1129400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,15.859433715012461,,
2021-08-05,210.0,215.445007,207.630005,214.960007,214.960007,294800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,16.349055814588255,,
2021-08-06,214.910004,216.0,209.970001,213.740005,213.740005,181700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,14.715333010972298,,
2021-08-09,214.210007,214.210007,204.820007,207.220001,207.220001,318600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,10.725685813875074,,
2021-08-10,207.330002,207.330002,184.869995,188.029999,188.029999,350000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.4410230986055197,,
2021-08-11,187.350006,188.470001,178.410004,185.809998,185.809998,305100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-1.0691290652292906,,
2021-08-12,186.0,196.690002,182.210007,192.020004,192.020004,277700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.4447047898320964,,
2021-08-13,190.960007,193.5,187.020004,188.729996,188.729996,123100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.521705606396694,,
2021-08-16,189.0,198.369995,187.610001,197.119995,197.119995,213400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.3108986777906413,,
2021-08-17,195.169998,205.449997,195.169998,204.479996,204.479996,224400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,7.094766800667851,,
2021-08-18,205.429993,213.179993,201.789993,206.740005,206.740005,236400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,8.710403910085374,,
2021-08-19,205.0,209.809998,202.720993,204.770004,204.770004,182500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.797084802073439,,
2021-08-20,204.270004,213.559998,203.660004,212.729996,212.729996,219700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,9.126739825611185,,
2021-08-23,212.919998,216.050003,209.070007,211.589996,211.589996,147200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.65884781722994,,
2021-08-24,213.410004,221.440002,208.110001,218.130005,218.130005,255900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,8.57651348220827,,
2021-08-25,216.220001,220.460007,214.490005,215.589996,215.589996,133000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.1998827495893805,,
2021-08-26,215.479996,219.889999,214.259995,216.869995,216.869995,153300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.505571333990456,,
2021-08-27,217.759995,220.740005,213.880005,219.639999,219.639999,226800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.104833058128922,,
2021-08-30,221.0,223.25,219.639999,222.360001,222.360001,248500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.204459375244209,,
2021-08-31,223.720001,227.800003,222.899994,223.559998,223.559998,202300,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.101005557686889,,
2021-09-01,225.210007,226.339996,222.149994,224.270004,224.270004,189200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.217076863634818,,
2021-09-02,225.0,235.75,225.0,235.529999,235.529999,211900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,10.832398528098608,,
2021-09-03,236.210007,240.610001,235.169998,237.039993,237.039993,181800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,11.095692255315814,,
2021-09-07,237.0,238.339996,230.175003,234.990005,234.990005,169100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,9.898466118078364,,
2021-09-08,235.699997,243.229996,232.660004,236.910004,236.910004,237100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,9.77057844166682,,
2021-09-09,238.320007,241.0,232.449997,232.449997,232.449997,138500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,7.092926741245331,,
2021-09-10,234.25,239.610001,231.789993,237.110001,237.110001,197400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,8.947165772703002,,
2021-09-13,236.320007,237.690002,229.645004,234.75,234.75,125000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.495180013239765,,
2021-09-14,236.940002,244.929993,232.546997,235.100006,235.100006,195700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.310138371588514,,
2021-09-15,235.100006,237.259995,230.610001,235.820007,235.820007,149800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.036970703060373,,
2021-09-16,236.850006,244.550003,234.113007,244.229996,244.229996,192000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,8.130930064105858,,
2021-09-17,245.029999,250.059998,241.632004,249.259995,249.259995,449700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,10.30738337192776,,
2021-09-20,246.0,250.056,243.529999,249.360001,249.360001,499600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,11.23962631806772,,
2021-09-21,251.490005,258.579987,248.130005,258.579987,258.579987,272900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,14.098798616400199,,
2021-09-22,255.059998,259.660004,244.660004,258.390015,258.390015,268400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,11.848052603959648,,
2021-09-23,259.700012,264.399994,251.119995,251.949997,251.949997,277700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.870180024438999,,
2021-09-24,251.490005,253.134995,245.75,247.059998,247.059998,228800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.962893051961558,,
2021-09-27,247.020004,247.020004,235.580002,239.880005,239.880005,211000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.723870732988674,,
2021-09-28,237.339996,237.339996,222.729996,227.729996,227.729996,236800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-2.6824801721954783,,
2021-09-29,228.839996,228.970001,222.770004,224.119995,224.119995,137600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-4.550911293970483,,
2021-09-30,225.869995,236.630005,221.985001,232.880005,232.880005,240600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.04144984241790661,,
2021-10-01,233.110001,241.289993,227.949997,239.009995,239.009995,185100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.149067287882155,,
2021-10-04,238.25,238.25,227.619995,235.179993,235.179993,100000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.6129095772701154,,
2021-10-05,233.740005,240.440002,231.330002,235.529999,235.529999,177200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.4890484574088916,204.51166618666667,
2021-10-06,232.940002,240.850006,232.940002,240.820007,240.820007,108600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.0790922894091226,204.68093294666664,0.08463337999998544
2021-10-07,243.699997,247.809998,242.029999,245.289993,245.289993,143600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.7336288621713214,204.90359957333334,0.11133331333334695
2021-10-08,246.169998,246.169998,229.270004,231.039993,231.039993,165200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-3.943026753633805,205.19873283333334,0.14756663000000003
2021-10-11,231.320007,238.169998,230.710007,233.470001,233.470001,156500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-2.350986470778249,205.3819328066667,0.09159998666667946
2021-10-12,236.360001,244.639999,233.580002,239.889999,239.889999,139100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.3735897979641356,205.57759951333333,0.09783335333331422
2021-10-13,242.660004,243.509995,237.740005,238.070007,238.070007,67700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.8618401792887309,205.69899955333332,0.060700019999998744
2021-10-14,240.639999,244.800003,239.619995,244.679993,244.679993,138900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.1323744721940967,205.87653282,0.08876663333333568
2021-10-15,248.059998,249.414993,243.429993,245.179993,245.179993,244700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,-0.27965595381349573,206.05659945333332,0.0900333166666627
2021-10-18,244.220001,249.854996,242.585007,247.759995,247.759995,108900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,0.6136003654338085,206.26406609333333,0.10373332000000346
2021-10-19,249.479996,253.509995,246.160004,250.509995,250.509995,138800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.3492984275248698,206.44966607333333,0.09279999000000316
2021-10-20,253.169998,256.869995,249.669998,251.539993,251.539993,88000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.7042634837985071,206.78439934666667,0.16736663666667084
2021-10-21,251.029999,257.529999,250.449997,256.589996,256.589996,86200,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.458510571009832,207.13093264666668,0.1732666500000022
2021-10-22,256.200012,265.5,254.270004,264.029999,264.029999,203400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,6.314940424706883,207.50866600666666,0.18886667999998963
2021-10-25,263.720001,266.209991,259.809998,260.709991,260.709991,96000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.186186853189033,207.91033256666665,0.20083327999999767
2021-10-26,263.529999,269.779999,260.0,264.589996,264.589996,125500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.016073692964906,208.38493258,0.23730000666667195
2021-10-27,263.160004,267.51001,258.209991,259.089996,259.089996,156400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,2.8406092400441896,208.79073254666667,0.2028999833333387
2021-10-28,260.26001,264.149994,258.480011,259.940002,259.940002,163000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.9444584024528977,209.23046592,0.21986668666666276
2021-10-29,259.0,272.149994,256.290009,269.579987,269.579987,239800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.170597665139209,209.76953249333334,0.26953328666667176
2021-11-01,269.320007,271.480011,264.179993,265.5,265.5,260900,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.1278781058842853,210.23153251333335,0.23100001000000248
2021-11-02,266.350006,280.0,262.049988,272.670013,272.670013,448400,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.083358690823259,210.66939923333334,0.21893335999999408
2021-11-03,274.079987,285.0,258.440002,268.929993,268.929993,697000,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,2.746140090558069,211.07639915333334,0.20349996000000203
2021-11-04,270.649994,286.285004,270.649994,278.589996,278.589996,175500,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,5.638382696307853,211.56886578666666,0.24623331666666104
2021-11-05,277.269989,282.529999,274.26001,276.390015,276.390015,189700,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.8408771305301626,212.0322658533333,0.23170003333332545
2021-11-08,277.700012,285.540009,274.950012,280.170013,280.170013,182100,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,4.608679696066154,212.5393326,0.25353337333334025
2021-11-09,280.589996,283.48999,275.190002,278.23999,278.23999,107800,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,3.8655785854089464,212.98639924666668,0.22353332333334208
2021-11-10,276.329987,280.576996,261.559998,269.179993,269.179993,203600,INSP,Inspire Medical Systems Inc,헬스케어 장비 및 용품,1.018928537475139,213.32459921999998,0.1690999866666516
