Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,10.74,10.7517,10.71,10.72,10.72,16493,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.4820576215976988,,
2021-11-23,10.72,10.7204,10.71,10.71,10.71,8502,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.1043663471967946,,
2021-11-24,10.68,10.69,10.68,10.68,10.68,1480,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.5147571351153513,,
2021-11-26,10.66,10.67,10.57,10.57,10.57,5397,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.5950869785440691,,
2021-11-29,10.6736,10.6736,10.6,10.6,10.6,4482,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.4037141660135912,,
2021-11-30,10.61,10.61,10.55,10.6,10.6,4878,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.0961452955235993,,
2021-12-01,10.56,10.56,10.56,10.56,10.56,998,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.6319664251599484,,
2021-12-02,11.06,11.06,10.62,10.62,10.62,1334,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.4870132007478665,,
2021-12-03,10.6,10.62,10.6,10.62,10.62,2096,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.069650267172296,,
2021-12-06,10.65,10.65,10.6,10.6,10.6,6214,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.5400906942863104,,
2021-12-07,10.97,10.97,10.475,10.475,10.475,4678,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.6288441865490286,,
2021-12-08,10.46,10.46,10.45,10.45,10.45,275,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.0629001304366077,,
2021-12-09,10.23,10.62,10.23,10.62,10.62,49461,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.723442763901716,,
2021-12-10,10.21,11.0,10.21,10.75,10.75,1344,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.4245377906084924,,
2021-12-13,10.2,10.56,10.2,10.53,10.53,20858,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.5177273787480905,,
2021-12-14,10.49,10.55,10.49,10.53,10.53,1542,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.7165989165381137,,
2021-12-15,10.53,10.53,10.53,10.53,10.53,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.090659114259019,,
2021-12-16,10.462,10.54,10.462,10.53,10.53,2449,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.1786387874671345,,
2021-12-17,10.55,10.55,10.48,10.5,10.5,8235,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.40837581322163974,,
2021-12-20,10.5,10.5,10.46,10.49,10.49,2438,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.6014236656592731,,
2021-12-21,10.49,10.49,10.49,10.49,10.49,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.0845978309002136,,
2021-12-22,10.41,10.41,10.41,10.41,10.41,862,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.685852508257347,,
2021-12-23,10.53,10.53,10.53,10.53,10.53,597,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.0795540638074095,,
2021-12-27,10.41,10.53,10.41,10.53,10.53,1087,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.1976548954497974,,
2021-12-28,10.51,10.52,10.4599,10.485,10.485,2463,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.3299664213444657,,
2021-12-29,10.54,10.54,10.475,10.475,10.475,2883,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.2680610541541033,,
2021-12-30,10.47,10.53,10.47,10.53,10.53,3654,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.173321708613807,,
2021-12-31,10.508,10.525,10.5,10.525,10.525,1572,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.718009239654772,,
2022-01-03,10.525,10.525,10.525,10.525,10.525,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.02274843585013,,
2022-01-04,10.55,10.55,10.48,10.5,10.5,506,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.9353732721313355,,
2022-01-05,10.48,10.4902,10.48,10.4902,10.4902,201,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.08188197160575728,,
2022-01-06,10.41,10.5,10.41,10.47,10.47,1655,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.19305271503762267,,
2022-01-07,10.41,10.4102,10.41,10.4102,10.4102,634,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.24898069910231913,,
2022-01-10,10.41,10.5,10.41,10.5,10.5,627,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.831568947372685,,
2022-01-11,10.45,10.52,10.45,10.5,10.5,5711,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.02208142392410295,,
2022-01-12,10.5,10.5,10.5,10.5,10.5,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.18944909913023444,,
2022-01-13,11.0,11.0,11.0,11.0,11.0,309,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.776664356303152,,
2022-01-14,11.0,11.0,11.0,11.0,11.0,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.445263956698176,,
2022-01-18,10.37,10.37,10.37,10.37,10.37,151,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.2836120513557203,,
2022-01-19,10.3942,10.3942,10.3942,10.3942,10.3942,1007,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.5207763338034317,,
2022-01-20,10.4,10.4,10.4,10.4,10.4,4190,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.5752628355612437,,
2022-01-21,10.42,10.45,10.42,10.45,10.45,3564,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.703128553098757,,
2022-01-24,10.27,10.27,10.02,10.2,10.2,1562,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.6957832702345197,,
2022-01-25,10.23,10.3235,10.1601,10.3235,10.3235,4604,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.819856066629602,,
2022-01-26,10.1516,10.1516,10.1516,10.1516,10.1516,125,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.9032069932139803,,
2022-01-27,10.1516,10.1516,10.1516,10.1516,10.1516,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.094488977515364,,
2022-01-28,10.1516,10.1516,10.1516,10.1516,10.1516,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.45185900865607476,,
2022-01-31,10.1516,10.1516,10.1516,10.1516,10.1516,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.4962311836339892,,
2022-02-01,10.15,10.15,10.15,10.15,10.15,550,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.2648367805541803,,
2022-02-02,10.3713,10.549,10.25,10.2634,10.2634,2341,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.1936519379788577,,
2022-02-03,10.28,10.28,10.2799,10.2799,10.2799,601,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.27188079358455575,,
2022-02-04,10.2799,10.2799,10.2799,10.2799,10.2799,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.3614029103825023,,
2022-02-07,10.2799,10.2799,10.2799,10.2799,10.2799,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.1367521054473686,,
2022-02-08,10.1769,10.1769,10.1769,10.1769,10.1769,101,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.9663323160276858,,
2022-02-09,10.25,10.25,10.22,10.22,10.22,903,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.9601162861819352,,
2022-02-10,10.22,10.22,10.22,10.22,10.22,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.2717911938838422,,
2022-02-11,10.18,10.2,10.18,10.18,10.18,793,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.36810554458390765,,
2022-02-14,10.18,10.18,10.17,10.17,10.17,975,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.7627297618932216,,
2022-02-15,10.17,10.17,10.17,10.17,10.17,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.8207756182810777,,
2022-02-16,10.25,10.27,10.25,10.27,10.27,899,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.06224774622474172,,
2022-02-17,10.27,10.27,10.27,10.27,10.27,101,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.1719254484638073,,
2022-02-18,10.27,10.27,10.27,10.27,10.27,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.942092303066013,,
2022-02-22,10.27,10.27,10.27,10.27,10.27,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.832007112398572,,
2022-02-23,10.28,10.28,10.28,10.28,10.28,164,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.737342842856918,,
2022-02-24,10.0101,10.28,10.0101,10.2,10.2,1302,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.2683190295938136,,
2022-02-25,10.0274,10.205,9.9,10.205,10.205,8859,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.0995603055273806,,
2022-02-28,10.2,10.2,10.18,10.2,10.2,11543,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.206469840080815,,
2022-03-01,10.22,10.22,10.22,10.22,10.22,6655,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.7197156972402103,,
2022-03-02,10.16,10.16,10.16,10.16,10.16,1251,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.06650187924979178,,
2022-03-03,10.18,10.18,10.18,10.18,10.18,1049,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.5831030065208687,,
2022-03-04,10.18,10.18,10.18,10.18,10.18,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.265880888013915,,
2022-03-07,10.18,10.18,10.18,10.18,10.18,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.0345681231025,,
2022-03-08,10.21,10.21,10.21,10.21,10.21,109,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.752011100174336,,
2022-03-09,10.2,10.21,10.2,10.21,10.21,29249,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.8313480984106345,,
2022-03-10,10.21,10.21,10.21,10.21,10.21,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.9028061084141568,,
2022-03-11,10.21,10.21,10.21,10.21,10.21,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.8923263062645033,,
2022-03-14,10.21,10.21,10.21,10.21,10.21,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.3490809677551026,,
2022-03-15,10.3,10.3,10.3,10.3,10.3,1453,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.8468776820320665,,
2022-03-16,10.3,10.3,10.3,10.3,10.3,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.5692517094760818,,
2022-03-17,10.3,10.3,10.3,10.3,10.3,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.8640813344817708,,
2022-03-18,10.0,10.17,10.0,10.17,10.17,23458,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-4.086798139095105,,
2022-03-21,10.1801,10.1801,10.18,10.18,10.18,1066,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.7895112643761775,,
2022-03-22,10.1899,10.2,10.1899,10.2,10.2,2948,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-4.426379311646478,,
2022-03-23,10.19,10.2,10.19,10.1901,10.1901,4263,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.033240693514261,,
2022-03-24,10.2,10.33,10.145,10.33,10.33,2558,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.900507418166598,,
2022-03-25,10.33,10.33,10.33,10.33,10.33,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.279733873956603,,
2022-03-28,10.33,10.33,10.33,10.33,10.33,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.813840875126062,,
2022-03-29,10.33,10.33,10.33,10.33,10.33,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-4.688221919023883,,
2022-03-30,10.33,10.33,10.33,10.33,10.33,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.937348011752839,,
2022-03-31,10.31,10.31,10.31,10.31,10.31,7117,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.4792549966098143,,
2022-04-01,10.1,10.1,10.1,10.1,10.1,4523,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-4.524666543348466,,
2022-04-04,10.2,10.25,10.2,10.25,10.25,10369,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.497727275170448,,
2022-04-05,10.25,10.25,10.25,10.25,10.25,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.8839405618010674,,
2022-04-06,10.2499,10.2499,10.2498,10.2498,10.2498,2614,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.7094206673774139,,
2022-04-07,10.245,10.245,10.23,10.245,10.245,10087,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.9172776302974195,,
2022-04-08,10.28,10.2901,10.28,10.2901,10.2901,401,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.07918314199324428,,
2022-04-11,10.29,10.29,10.29,10.29,10.29,224,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.0515597729024115,,
2022-04-12,10.29,10.29,10.125,10.2899,10.2899,2788,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.572166619695082,,
2022-04-13,10.29,10.31,10.29,10.3001,10.3001,11307,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.6442051410396452,,
2022-04-14,10.3001,10.3001,10.3001,10.3001,10.3001,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.8708209175579924,,
2022-04-18,10.11,10.19,10.11,10.19,10.19,448,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.6992289658589899,,
2022-04-19,10.2,10.2,10.2,10.2,10.2,100,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.18153284532340663,,
2022-04-20,10.27,10.28,10.26,10.28,10.28,2040,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.931590691454165,,
2022-04-21,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.3241312914640044,,
2022-04-22,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.965471411648781,,
2022-04-25,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.100472783254849,,
2022-04-26,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,6.6410202068479585,,
2022-04-27,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.897918403053715,,
2022-04-28,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.000479996326133,,
2022-04-29,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,6.39356094898198,,
2022-05-02,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.225954085036522,,
2022-05-03,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.220063500590543,,
2022-05-04,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.9300078819450608,,
2022-05-05,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.23939853774109,,
2022-05-06,10.28,10.28,10.28,10.28,10.28,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.359084880263642,,
2022-05-09,10.12,10.12,9.96,9.96,9.96,375,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.015551738295908,,
2022-05-10,9.98,10.1,9.98,10.0628,10.0628,42850,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.433068783738259,,
2022-05-11,10.09,10.09,10.0,10.0,10.0,500,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.079528512520093,,
2022-05-12,9.96,10.11,9.96,10.11,10.11,418,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,5.813066269484901,,
2022-05-13,10.08,10.08,10.08,10.08,10.08,1018,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.7012724014130463,,
2022-05-16,10.08,10.08,10.08,10.08,10.08,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.6983527172960375,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,100,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.6450412034321396,,
2022-05-18,10.1,10.1,10.1,10.1,10.1,100,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.211976170081466,,
2022-05-19,10.1,10.1,10.1,10.1,10.1,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.296780912414677,,
2022-05-20,10.1,10.1,10.1,10.1,10.1,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.8999550556392926,,
2022-05-23,10.1,10.1,10.1,10.1,10.1,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.7034784413693993,10.344451333333334,
2022-05-24,10.1,10.1,10.1,10.1,10.1,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,2.330739879685817,10.344251333333332,-0.00010000000000065512
2022-05-25,10.1,10.1,10.1,10.1,10.1,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.2080012005086571,10.344046666666667,-0.00010233333333253825
2022-05-26,10.06,10.06,10.06,10.06,10.06,398,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.318414226016662,10.343446666666667,-0.000300000000000189
2022-05-27,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.569317673761774,10.342646666666667,-0.00039999999999995595
2022-05-31,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.8843273248867707,10.341713333333333,-0.00046666666666705936
2022-06-01,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.134450920091402,10.340713333333333,-0.0004999999999997229
2022-06-02,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.939923772063225,10.339879999999999,-0.0004166666666671759
2022-06-03,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.2842261426036403,10.339146666666666,-0.00036666666666640424
2022-06-06,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.4882267022197646,10.338414,-0.0003663333333330243
2022-06-07,10.1,10.1,10.06,10.075,10.075,1745,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.1209140591235363,10.337582666666666,-0.0004156666666670361
2022-06-08,10.105,10.105,10.06,10.06,10.06,351,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.070944551575804,10.336449333333332,-0.0005666666666668263
2022-06-09,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.391539271850716,10.335382666666666,-0.0005333333333332746
2022-06-10,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.388218572830981,10.333382666666667,-0.0009999999999994458
2022-06-13,10.06,10.06,10.06,10.06,10.06,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,7.1759044047733145,10.330382666666667,-0.0015000000000000568
2022-06-14,9.96,9.97,9.96,9.97,9.97,1352,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,6.292393324292367,10.326316,-0.0020333333333333314
2022-06-15,10.04,10.04,9.97,9.97,9.97,356,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.369117915374088,10.321916,-0.002200000000000202
2022-06-16,9.97,9.97,9.97,9.97,9.97,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,7.56719409253237,10.317182666666666,-0.002366666666667072
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,7.06872857890759,10.312449333333333,-0.002366666666666184
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.388283010425731,10.307849333333333,-0.0022999999999999687
2022-06-22,9.98,10.02,9.97,9.99,9.99,21308,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.496515655270761,10.302649333333333,-0.0026000000000001577
2022-06-23,10.03,10.03,10.03,10.03,10.03,101,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,3.761153250986826,10.296182666666667,-0.0032333333333331993
2022-06-24,10.04,10.04,10.04,10.04,10.04,200,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.7286636613367925,10.291915999999999,-0.0021333333333339866
2022-06-27,10.165,10.165,10.08,10.14,10.14,2690,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.794049822101118,10.287849333333334,-0.0020333333333324433
2022-06-28,9.07,10.25,9.07,10.25,10.25,1536,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.475991033019322,10.284849333333334,-0.0015000000000000568
2022-06-29,10.25,10.25,10.25,10.25,10.25,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,4.044820278707206,10.281716000000001,-0.001566666666666272
2022-06-30,9.94,9.94,9.94,9.94,9.94,101,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.4495949499353955,10.276582666666666,-0.002566666666667494
2022-07-01,10.1,10.18,10.1,10.136,10.136,2561,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,1.894909812405876,10.272955999999999,-0.0018133333333336665
2022-07-05,9.99,10.08,9.99,10.0,10.0,6698,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.058105584739021054,10.269155999999999,-0.0019000000000000128
2022-07-06,9.98,10.02,9.98,10.02,10.02,817,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.41375855666684336,10.265289333333333,-0.0019333333333326763
2022-07-07,9.98,9.98,9.98,9.98,9.98,1000,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.5266248422587623,10.261156,-0.002066666666666883
2022-07-08,9.98,9.98,9.98,9.98,9.98,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.659199791087963,10.257289333333333,-0.0019333333333335645
2022-07-11,9.98,9.98,9.98,9.98,9.98,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.683656769064401,10.253022666666666,-0.0021333333333330984
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.8312486168991495,10.248756,-0.0021333333333330984
2022-07-13,10.05,10.05,10.04,10.0401,10.0401,11537,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.2925787557425341,10.245023333333332,-0.0018663333333339693
2022-07-14,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,0.6327537519927873,10.242124,-0.0014496666666659053
2022-07-15,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-1.2036653814424092,10.239391333333334,-0.0013663333333333583
2022-07-18,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-0.18417633087912666,10.235525333333333,-0.0019330000000001846
2022-07-19,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.565989827979842,10.230792666666668,-0.002366333333332804
2022-07-20,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-2.927954248594933,10.227526666666668,-0.0016329999999999956
2022-07-21,10.0401,10.0401,10.0401,10.0401,10.0401,0,BMAQU,Blockchain Moon Acquisition Units,기타 금융업,-3.605890647623411,10.224260666666666,-0.0016330000000008837
