Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,24.73,25.17,24.01,24.190001,24.190001,124300,AFYA,Afya Ltd,비즈니스교육,-7.323964291775242,,
2021-07-22,24.139999,24.6,23.76,23.780001,23.780001,91000,AFYA,Afya Ltd,비즈니스교육,-8.268457150482632,,
2021-07-23,23.52,24.389999,23.110001,23.24,23.24,118200,AFYA,Afya Ltd,비즈니스교육,-10.301687239421565,,
2021-07-26,23.459999,23.610001,22.440001,22.719999,22.719999,104000,AFYA,Afya Ltd,비즈니스교육,-11.672549895344876,,
2021-07-27,22.559999,22.969999,22.0,22.879999,22.879999,405200,AFYA,Afya Ltd,비즈니스교육,-9.915337292377968,,
2021-07-28,23.049999,23.83,22.91,23.83,23.83,147500,AFYA,Afya Ltd,비즈니스교육,-5.612560580995418,,
2021-07-29,23.790001,24.27,23.58,23.889999,23.889999,83000,AFYA,Afya Ltd,비즈니스교육,-5.281889324405997,,
2021-07-30,23.799999,24.17,22.9,23.0,23.0,87300,AFYA,Afya Ltd,비즈니스교육,-7.617172828904439,,
2021-08-02,23.26,23.99,23.040001,23.639999,23.639999,86500,AFYA,Afya Ltd,비즈니스교육,-4.21115648153596,,
2021-08-03,23.73,24.190001,23.200001,24.190001,24.190001,158100,AFYA,Afya Ltd,비즈니스교육,-2.180504316206333,,
2021-08-04,24.07,24.559999,23.9,24.27,24.27,69600,AFYA,Afya Ltd,비즈니스교육,-1.047852919785175,,
2021-08-05,24.290001,25.07,23.870001,24.08,24.08,52200,AFYA,Afya Ltd,비즈니스교육,-2.0630186068867906,,
2021-08-06,24.110001,24.365,23.190001,23.219999,23.219999,50000,AFYA,Afya Ltd,비즈니스교육,-5.159506118226609,,
2021-08-09,23.110001,23.799999,23.01,23.610001,23.610001,52500,AFYA,Afya Ltd,비즈니스교육,-2.9737713570842317,,
2021-08-10,23.559999,23.91,23.219999,23.49,23.49,137200,AFYA,Afya Ltd,비즈니스교육,-3.037641954745618,,
2021-08-11,23.51,23.709999,22.709999,22.860001,22.860001,126700,AFYA,Afya Ltd,비즈니스교육,-5.352119828776624,,
2021-08-12,22.93,23.02,22.41,22.799999,22.799999,228600,AFYA,Afya Ltd,비즈니스교육,-5.406699928130864,,
2021-08-13,22.860001,23.24,21.889999,22.5,22.5,171600,AFYA,Afya Ltd,비즈니스교육,-6.094421429408914,,
2021-08-16,22.4,22.4,20.959999,21.02,21.02,119000,AFYA,Afya Ltd,비즈니스교육,-11.573656233566654,,
2021-08-17,20.83,20.9,20.24,20.370001,20.370001,184000,AFYA,Afya Ltd,비즈니스교육,-12.670367081451817,,
2021-08-18,20.370001,20.73,19.610001,20.049999,20.049999,265100,AFYA,Afya Ltd,비즈니스교육,-12.27750597870385,,
2021-08-19,19.950001,20.33,19.309999,20.32,20.32,223500,AFYA,Afya Ltd,비즈니스교육,-10.49032714325422,,
2021-08-20,22.0,22.0,19.93,20.09,20.09,117500,AFYA,Afya Ltd,비즈니스교육,-11.579256032139751,,
2021-08-23,20.16,20.32,19.59,20.0,20.0,104100,AFYA,Afya Ltd,비즈니스교육,-12.141514497686023,,
2021-08-24,20.190001,21.200001,20.17,20.870001,20.870001,152400,AFYA,Afya Ltd,비즈니스교육,-7.961910564250452,,
2021-08-25,20.41,21.33,20.41,21.200001,21.200001,76100,AFYA,Afya Ltd,비즈니스교육,-6.063204040216041,,
2021-08-26,21.33,21.48,20.700001,20.959999,20.959999,136200,AFYA,Afya Ltd,비즈니스교육,-5.910510003352643,,
2021-08-27,19.639999,21.16,19.475,20.98,20.98,180900,AFYA,Afya Ltd,비즈니스교육,-6.096190642249944,,
2021-08-30,21.17,21.389999,20.735001,20.9,20.9,138500,AFYA,Afya Ltd,비즈니스교육,-6.122564363882965,,
2021-08-31,20.969999,21.67,20.969999,21.58,21.58,70600,AFYA,Afya Ltd,비즈니스교육,-2.2437682784956503,,
2021-09-01,21.57,22.42,21.57,21.75,21.75,58000,AFYA,Afya Ltd,비즈니스교육,-0.7879041952322363,,
2021-09-02,21.84,22.135,21.57,22.01,22.01,155100,AFYA,Afya Ltd,비즈니스교육,0.7219826222884418,,
2021-09-03,21.959999,22.629999,21.844999,22.059999,22.059999,97300,AFYA,Afya Ltd,비즈니스교육,1.373894063887593,,
2021-09-07,22.07,22.57,21.98,22.459999,22.459999,48200,AFYA,Afya Ltd,비즈니스교육,3.9512448010359913,,
2021-09-08,22.5,22.73,21.91,22.0,22.0,106100,AFYA,Afya Ltd,비즈니스교육,2.4073909978224117,,
2021-09-09,21.950001,22.67,21.860001,22.5,22.5,92300,AFYA,Afya Ltd,비즈니스교육,5.372624651988289,,
2021-09-10,22.5,22.57,20.92,21.959999,21.959999,42900,AFYA,Afya Ltd,비즈니스교육,3.847110651762753,,
2021-09-13,22.030001,22.399,21.77,22.32,22.32,34900,AFYA,Afya Ltd,비즈니스교육,5.35544207608436,,
2021-09-14,22.379999,22.799999,22.15,22.379999,22.379999,78900,AFYA,Afya Ltd,비즈니스교육,5.864237240789727,,
2021-09-15,22.41,22.73,21.92,21.940001,21.940001,121000,AFYA,Afya Ltd,비즈니스교육,2.569112292537179,,
2021-09-16,21.780001,22.17,21.120001,21.27,21.27,260300,AFYA,Afya Ltd,비즈니스교육,-0.614609598292537,,
2021-09-17,21.41,22.16,21.299999,22.059999,22.059999,148200,AFYA,Afya Ltd,비즈니스교육,3.6299617093006553,,
2021-09-20,21.68,21.68,20.66,21.120001,21.120001,129900,AFYA,Afya Ltd,비즈니스교육,0.5888613234340756,,
2021-09-21,21.219999,21.51,21.02,21.42,21.42,66900,AFYA,Afya Ltd,비즈니스교육,1.6211681156470314,,
2021-09-22,21.365,21.635,21.204,21.440001,21.440001,58200,AFYA,Afya Ltd,비즈니스교육,0.5227138730549585,,
2021-09-23,21.559999,21.559999,19.42,20.450001,20.450001,282300,AFYA,Afya Ltd,비즈니스교육,-5.152638732675207,,
2021-09-24,20.379999,20.690001,19.889999,20.58,20.58,103500,AFYA,Afya Ltd,비즈니스교육,-4.620061454474933,,
2021-09-27,20.450001,20.700001,19.57,20.07,20.07,131000,AFYA,Afya Ltd,비즈니스교육,-6.594131645666068,,
2021-09-28,19.790001,19.92,18.52,18.6,18.6,86500,AFYA,Afya Ltd,비즈니스교육,-11.322833899829543,,
2021-09-29,18.709999,19.59,18.67,19.299999,19.299999,135400,AFYA,Afya Ltd,비즈니스교육,-7.800263900738747,,
2021-09-30,19.450001,19.940001,19.33,19.74,19.74,105200,AFYA,Afya Ltd,비즈니스교육,-4.337588133743742,,
2021-10-01,19.75,19.879999,19.360001,19.379999,19.379999,89600,AFYA,Afya Ltd,비즈니스교육,-6.756686596963801,,
2021-10-04,19.35,19.65,18.440001,18.709999,18.709999,83300,AFYA,Afya Ltd,비즈니스교육,-8.302621250327036,,
2021-10-05,18.74,19.26,18.74,19.200001,19.200001,38300,AFYA,Afya Ltd,비즈니스교육,-6.3374470896236375,22.67099996,
2021-10-06,19.030001,19.299999,18.75,19.049999,19.049999,65200,AFYA,Afya Ltd,비즈니스교육,-6.947917129219028,22.64973328666667,-0.010633336666664661
2021-10-07,19.190001,19.77,19.040001,19.43,19.43,145100,AFYA,Afya Ltd,비즈니스교육,-5.275909746718066,22.629866619999998,-0.009933333333336236
2021-10-08,19.559999,19.68,19.08,19.200001,19.200001,80000,AFYA,Afya Ltd,비즈니스교육,-5.658100569031033,22.61679996,-0.0065333299999981165
2021-10-11,19.620001,19.805,18.85,18.85,18.85,78900,AFYA,Afya Ltd,비즈니스교육,-6.055965323030277,22.604133293333334,-0.006333333333333968
2021-10-12,19.0,19.32,18.83,19.200001,19.200001,141800,AFYA,Afya Ltd,비즈니스교육,-3.4249686177095673,22.598333299999997,-0.002899996666668514
2021-10-13,19.32,20.559999,19.120001,19.690001,19.690001,153200,AFYA,Afya Ltd,비즈니스교육,-0.8416422289634573,22.5877333,-0.005299999999998306
2021-10-14,19.690001,19.85,19.459999,19.709999,19.709999,58300,AFYA,Afya Ltd,비즈니스교육,-2.0688701867793147,22.578133293333334,-0.0048000033333330805
2021-10-15,19.68,20.41,19.68,19.959999,19.959999,40700,AFYA,Afya Ltd,비즈니스교육,-1.0018179289902673,22.567399953333332,-0.005366670000000795
2021-10-18,19.959999,19.969999,19.125,19.57,19.57,93800,AFYA,Afya Ltd,비즈니스교육,-2.740039752278478,22.55306662666667,-0.007166663333331158
2021-10-19,19.610001,19.77,19.030001,19.030001,19.030001,50100,AFYA,Afya Ltd,비즈니스교육,-5.37000171985037,22.53693329333333,-0.008066666666669775
2021-10-20,19.209999,19.209999,18.110001,18.219999,18.219999,101800,AFYA,Afya Ltd,비즈니스교육,-8.846722798776717,22.519133293333333,-0.008899999999998798
2021-10-21,18.18,18.51,17.85,18.17,18.17,91500,AFYA,Afya Ltd,비즈니스교육,-8.744025287963698,22.50266663333333,-0.00823333000000126
2021-10-22,18.190001,18.190001,17.280001,17.4,17.4,95100,AFYA,Afya Ltd,비즈니스교육,-11.72001863872042,22.4853333,-0.008666666666664824
2021-10-25,17.59,17.59,16.799999,17.110001,17.110001,73700,AFYA,Afya Ltd,비즈니스교육,-12.827457014001997,22.466466633333333,-0.009433333333333849
2021-10-26,17.08,17.08,16.76,16.99,16.99,61100,AFYA,Afya Ltd,비즈니스교육,-13.030088608963142,22.45199996666667,-0.0072333333333318706
2021-10-27,17.34,17.34,16.75,16.92,16.92,72100,AFYA,Afya Ltd,비즈니스교육,-12.219072289128075,22.433666633333335,-0.009166666666667211
2021-10-28,17.27,18.1,16.860001,17.74,17.74,89200,AFYA,Afya Ltd,비즈니스교육,-8.075888936144937,22.422999966666666,-0.005333333333334522
2021-10-29,17.620001,17.799999,17.17,17.450001,17.450001,109000,AFYA,Afya Ltd,비즈니스교육,-9.040752364397164,22.410399973333334,-0.006299996666665919
2021-11-01,17.4,17.52,17.16,17.27,17.27,108300,AFYA,Afya Ltd,비즈니스교육,-9.480756000785428,22.398866639999998,-0.00576666666666803
2021-11-02,17.27,17.635,16.15,16.370001,16.370001,250900,AFYA,Afya Ltd,비즈니스교육,-13.590101428276524,22.384066646666668,-0.007399996666665132
2021-11-03,16.219999,17.045,16.219999,16.83,16.83,172000,AFYA,Afya Ltd,비즈니스교육,-10.91071708868353,22.366266646666666,-0.008900000000000574
2021-11-04,16.799999,17.120001,16.48,16.709999,16.709999,73800,AFYA,Afya Ltd,비즈니스교육,-10.985732622022725,22.346999973333336,-0.009633336666665215
2021-11-05,16.74,16.795,16.120001,16.24,16.24,79800,AFYA,Afya Ltd,비즈니스교육,-12.816634771936219,22.318733306666665,-0.01413333333333533
2021-11-08,16.24,16.459999,16.01,16.280001,16.280001,88500,AFYA,Afya Ltd,비즈니스교육,-11.722545682996055,22.290066646666663,-0.014333330000001254
2021-11-09,16.48,16.610001,15.86,15.88,15.88,264800,AFYA,Afya Ltd,비즈니스교육,-12.446589864014712,22.25553332,-0.017266663333330712
2021-11-10,15.93,16.379999,15.763,15.94,15.94,150800,AFYA,Afya Ltd,비즈니스교육,-10.131252736781803,22.21599998,-0.019766670000000985
2021-11-11,16.040001,16.040001,15.56,15.56,15.56,49800,AFYA,Afya Ltd,비즈니스교육,-11.047063249250987,22.17239998,-0.02179999999999893
2021-11-12,15.69,15.69,15.37,15.53,15.53,86800,AFYA,Afya Ltd,비즈니스교육,-10.49009823959447,22.128999973333336,-0.021700003333332774
2021-11-15,15.56,15.655,15.115,15.33,15.33,93100,AFYA,Afya Ltd,비즈니스교육,-10.324801159512242,22.087666633333335,-0.020666670000000664
2021-11-16,15.83,15.83,14.54,14.7,14.7,66400,AFYA,Afya Ltd,비즈니스교육,-13.05089348221653,22.032133293333334,-0.027766670000000104
2021-11-17,14.51,14.695,14.17,14.57,14.57,367500,AFYA,Afya Ltd,비즈니스교육,-12.488997678137082,21.970466626666667,-0.030833333333333712
2021-11-18,14.57,14.74,14.32,14.53,14.53,182300,AFYA,Afya Ltd,비즈니스교육,-11.900880651476909,21.909999959999997,-0.03023333333333511
2021-11-19,14.63,14.77,14.27,14.33,14.33,130100,AFYA,Afya Ltd,비즈니스교육,-12.015284373607027,21.85146662,-0.029266669999998385
2021-11-22,14.2,14.25,13.46,13.53,13.53,213100,AFYA,Afya Ltd,비즈니스교육,-15.616972956304242,21.791733286666666,-0.02986666666666693
2021-11-23,13.54,13.841,12.62,12.77,12.77,210500,AFYA,Afya Ltd,비즈니스교육,-19.320585226132238,21.72979996,-0.030966663333332534
2021-11-24,12.73,13.68,12.67,13.34,13.34,447300,AFYA,Afya Ltd,비즈니스교육,-14.801461024437145,21.671933293333336,-0.02893333333333281
2021-11-26,13.18,14.04,13.18,13.94,13.94,158400,AFYA,Afya Ltd,비즈니스교육,-7.755901461084768,21.619466633333335,-0.026233330000000166
2021-11-29,14.13,14.565,13.9,14.37,14.37,188500,AFYA,Afya Ltd,비즈니스교육,-5.1366707724492695,21.55386664,-0.03279999666666811
2021-11-30,14.3,14.79,13.88,14.15,14.15,207300,AFYA,Afya Ltd,비즈니스교육,-3.8305695851630017,21.488333306666668,-0.0327666666666655
2021-12-01,14.2,14.2,13.76,13.84,13.84,295800,AFYA,Afya Ltd,비즈니스교육,-4.115678431702019,21.42406664,-0.032133333333334235
2021-12-02,13.91,14.17,13.9,14.09,14.09,95800,AFYA,Afya Ltd,비즈니스교육,-2.94147186719681,21.368599973333332,-0.02773333333333383
2021-12-03,14.1,14.93,14.03,14.83,14.83,165400,AFYA,Afya Ltd,비즈니스교육,3.520606322133979,21.32199997333333,-0.023300000000000765
2021-12-06,14.76,14.9,14.0,14.12,14.12,392500,AFYA,Afya Ltd,비즈니스교육,-1.9852922567460407,21.274933306666664,-0.023533333333332962
2021-12-07,14.22,14.98,14.15,14.2,14.2,480400,AFYA,Afya Ltd,비즈니스교육,-2.75901245942326,21.227999973333333,-0.02346666666666586
2021-12-08,14.25,15.24,14.02,15.01,15.01,636200,AFYA,Afya Ltd,비즈니스교육,2.795932183536154,21.185866639999997,-0.0210666666666679
2021-12-09,15.01,15.32,14.63,14.85,14.85,238200,AFYA,Afya Ltd,비즈니스교육,2.847658025152011,21.14119998,-0.022333329999998597
2021-12-10,14.9,15.12,14.62,14.75,14.75,230400,AFYA,Afya Ltd,비즈니스교육,1.5441005588004986,21.089799986666666,-0.02569999666666689
2021-12-13,14.73,14.885,14.15,14.37,14.37,129800,AFYA,Afya Ltd,비즈니스교육,0.2280716730535426,21.030599986666665,-0.029600000000000293
2021-12-14,14.16,14.24,13.02,13.07,13.07,132100,AFYA,Afya Ltd,비즈니스교육,-7.470103338090805,20.96479998,-0.032900003333333316
2021-12-15,13.175,13.72,12.69,13.68,13.68,237300,AFYA,Afya Ltd,비즈니스교육,-4.360341612222607,20.90153331333333,-0.031633333333333624
2021-12-16,13.81,13.98,13.58,13.86,13.86,267900,AFYA,Afya Ltd,비즈니스교육,-2.0233945140464393,20.840266653333334,-0.030633329999998793
2021-12-17,13.83,14.86,13.81,14.63,14.63,383800,AFYA,Afya Ltd,비즈니스교육,4.360913333961514,20.784466653333332,-0.027900000000000702
2021-12-20,14.745,14.745,14.08,14.08,14.08,149300,AFYA,Afya Ltd,비즈니스교육,1.540921764305092,20.72266665333333,-0.030900000000000816
2021-12-21,14.14,14.44,14.0,14.01,14.01,324000,AFYA,Afya Ltd,비즈니스교육,-0.9313945760362707,20.663666646666666,-0.02950000333333236
2021-12-22,14.04,14.47,13.84,14.4,14.4,311100,AFYA,Afya Ltd,비즈니스교육,0.23399784729098982,20.607599986666667,-0.028033329999999523
2021-12-23,14.29,14.74,14.07,14.62,14.62,126800,AFYA,Afya Ltd,비즈니스교육,0.7140689485378493,20.559599986666665,-0.02400000000000091
