Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,144.600006,146.929993,139.429993,145.889999,143.817184,4800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.0831664919472526,149.79879986666666,-0.0437000033333419
2021-11-08,145.009995,148.589996,141.770004,143.970001,141.924469,26400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-3.2313231386172703,149.73226656,-0.03326665333332812
2021-11-09,143.539993,143.940002,139.5,139.539993,137.557404,19600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-5.349359715782242,149.63653322000002,-0.04786666999999056
2021-11-10,137.490005,141.720001,135.259995,135.360001,133.436813,5800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.8768238952988,149.52319988666667,-0.05666666666667197
2021-11-11,136.0,140.020004,136.0,138.649994,136.680054,11500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-4.3261122184146465,149.44286653333333,-0.040166676666672174
2021-11-12,140.0,141.949997,140.0,141.949997,139.933167,2700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.518448420121655,149.39553316,-0.023666686666658165
2021-11-15,141.490005,141.490005,137.889999,139.990005,138.001022,4500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-3.5356753523983153,149.34979982,-0.0228666700000133
2021-11-16,138.720001,141.919998,138.720001,141.919998,139.903595,7500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.2692653906046023,149.34239981333334,-0.0037000033333214333
2021-11-17,143.100006,143.100006,139.600006,140.119995,138.129166,7300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.961528061480767,149.31393312,-0.01423334666667131
2021-11-18,139.229996,140.050003,138.5,139.160004,137.182816,21700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-3.634489095191751,149.27773317333333,-0.01809997333333513
2021-11-19,138.119995,140.0,137.300003,137.300003,135.349258,18500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-4.559015825130164,149.23533316666666,-0.02120000333333394
2021-11-22,137.970001,139.0,135.320007,135.559998,133.633972,14600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-5.003959457068364,149.15573315333333,-0.03980000666666683
2021-11-23,136.300003,136.300003,134.619995,135.399994,133.476227,4800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-4.858595200596804,149.03133312666668,-0.06220001333332448
2021-11-24,134.119995,138.0,133.910004,135.0,133.081894,3200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-4.929207930207358,148.81793316,-0.10669998333334263
2021-11-26,132.039993,132.089996,125.230003,128.509995,126.68412,6000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.812254302496468,148.5486665,-0.13463332999999977
2021-11-29,129.649994,129.649994,125.620003,125.620003,123.835197,5000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-9.423468038076466,148.31126654666667,-0.11869997666666166
2021-11-30,123.980003,123.980003,117.199997,117.980003,116.303749,9400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-12.44384033533773,148.04913321333333,-0.1310666666666691
2021-12-01,119.379997,120.650002,112.690002,112.800003,111.197342,20600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-14.317918542473397,147.74486655333334,-0.15213332999999807
2021-12-02,112.330002,115.489998,110.730003,114.900002,113.267509,8300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-13.073615239593728,147.45086656666666,-0.14699999333333835
2021-12-03,115.949997,115.949997,109.0,111.309998,109.728508,7300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-14.16015096329809,147.12773322666666,-0.16156666999999914
2021-12-06,110.190002,114.900002,110.190002,114.57,112.942192,5300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-11.727487538919036,146.91153322666665,-0.10810000000000741
2021-12-07,116.900002,120.0,116.900002,117.510002,115.840416,15300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.419934143248454,146.70559994666664,-0.10296664000000533
2021-12-08,116.550003,118.839996,116.059998,116.540001,114.884201,5600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.635479704561746,146.48779990666668,-0.10890001999997878
2021-12-09,114.400002,118.690002,114.400002,116.5,114.844765,11700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-9.338526306399286,146.2271332,-0.1303333533333415
2021-12-10,119.75,123.5,117.199997,120.470001,118.758369,9100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.412529343452523,146.01559989333336,-0.10576665333331903
2021-12-13,119.699997,122.900002,116.0,117.199997,115.534828,6000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.2285640034703835,145.74819988666667,-0.1337000033333453
2021-12-14,116.959999,116.989998,114.199997,114.199997,112.577454,13100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.030433643711632,145.47319988666666,-0.13750000000000284
2021-12-15,114.980003,116.989998,113.0,115.690002,114.04628,7300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.356474684332614,145.2221999266667,-0.12549997999998652
2021-12-16,115.0,115.989998,112.309998,112.800003,111.197342,7800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.8796735388588,144.94166658,-0.1402666733333433
2021-12-17,111.110001,121.209999,110.639999,118.849998,117.161377,31100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-1.2032067558385817,144.69379990666667,-0.12393333666666706
2021-12-20,116.449997,116.449997,111.629997,114.599998,113.257645,10300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.866827277580397,144.40179993333334,-0.14599998666666636
2021-12-21,112.019997,121.339996,112.010002,119.93,118.525215,10900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.4883889482615089,144.19233322666668,-0.10473335333333011
2021-12-22,118.989998,120.0,118.989998,120.0,118.594406,7700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.18062401578309295,143.9811332733333,-0.10559997666668153
2021-12-23,120.059998,127.879997,119.900002,122.949997,121.509834,13500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.5508761844309724,143.79946660666667,-0.09083333333332178
2021-12-27,124.779999,124.779999,123.010002,123.830002,122.379532,2300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.303349363184215,143.62446660666666,-0.08750000000000568
2021-12-28,122.0,123.330002,122.0,122.610001,121.173836,3600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.673112937407084,143.44773331333332,-0.08836664666667104
2021-12-29,122.0,122.43,119.150002,122.43,120.995926,4600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.4400962264381256,143.25659994,-0.09556668666665757
2021-12-30,122.709999,125.900002,122.709999,124.300003,122.844032,12400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",3.0901825139990846,143.0858666,-0.08536666999999909
2021-12-31,123.989998,128.009995,123.989998,126.949997,125.46299,13900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",5.245641417830993,142.95186656,-0.06700001999999472
2022-01-03,127.989998,131.860001,126.800003,127.75,126.253624,13400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.801699464035947,142.7975999,-0.07713333000000944
2022-01-04,132.649994,137.699997,129.029999,133.690002,132.124039,20200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",9.11306957377751,142.6908666,-0.05336665000000096
2022-01-05,134.139999,139.740005,132.860001,132.860001,131.303757,14400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",9.893966900303353,142.57053324666668,-0.060166676666653984
2022-01-06,133.0,134.130005,130.729996,131.809998,130.266068,8000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",8.439421160984617,142.44713318666666,-0.06170003000001145
2022-01-07,131.800003,133.679993,131.360001,132.039993,130.493362,5300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",8.385445541800184,142.3427997933333,-0.052166696666674284
2022-01-10,132.300003,138.660004,131.0,137.229996,135.622559,10600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",11.987681472144619,142.28393311333332,-0.029433339999997088
2022-01-11,137.199997,139.399994,135.600006,137.399994,135.790573,16400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",10.257491155032383,142.25633312,-0.01379999666666265
2022-01-12,138.0,140.259995,135.779999,135.779999,134.18956,11200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",7.818518767582727,142.22819977999998,-0.014066670000005388
2022-01-13,136.0,138.960007,135.490005,136.559998,134.960419,15800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",9.03341985429551,142.20346640666665,-0.012366686666666737
2022-01-14,137.0,138.199997,135.399994,136.820007,135.217392,13000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",8.109624759702294,142.18633312666668,-0.00856663999998375
2022-01-18,136.199997,139.770004,136.199997,137.539993,135.92894,18500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",9.83859434985488,142.17126639333333,-0.007533366666677921
2022-01-19,138.350006,146.639999,137.380005,143.320007,141.641251,22800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",14.211039075806987,142.19146648666666,0.010100046666664753
2022-01-20,142.320007,145.75,142.320007,143.130005,141.453476,8100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",14.06898867762818,142.2236665,0.01610000666667588
2022-01-21,141.929993,144.699997,140.399994,140.509995,138.864166,13700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",12.850071550862708,142.19873313333335,-0.012466683333329343
2022-01-24,139.490005,143.949997,138.5,141.470001,139.812897,27200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",12.106893333446344,142.14393312666667,-0.027400003333340806
2022-01-25,141.449997,146.839996,139.949997,141.050003,139.397842,17100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",11.874423374075072,142.06713309999998,-0.03840001333334442
2022-01-26,140.539993,142.410004,140.0,140.289993,138.646713,10000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",10.175545858862268,141.98406638666665,-0.0415333566666618
2022-01-27,139.820007,141.589996,137.539993,137.910004,136.294617,43400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",7.727516046457472,141.82279970666664,-0.08063334000000566
2022-01-28,138.589996,139.990005,137.910004,139.990005,138.35025,7400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",5.756598502834387,141.72979972666664,-0.046499990000000935
2022-01-31,140.5,143.119995,140.5,141.960007,140.29718,9600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.41751148662326,141.68419975333333,-0.02279998666665506
2022-02-01,128.720001,142.100006,128.720001,141.899994,140.237869,4900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.879971238334922,141.63319969333332,-0.02550003000000345
2022-02-02,140.75,146.380005,138.729996,143.0,141.324997,25600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.159247249032603,141.60846631333334,-0.012366689999993241
2022-02-03,142.350006,145.429993,141.0,143.580002,141.898209,13200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.486651865678537,141.5579997,-0.02523330666666368
2022-02-04,141.889999,151.600006,141.350006,150.570007,148.806335,30300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",8.062749373287081,141.56033307333334,0.0011666866666644182
2022-02-07,151.490005,156.389999,145.210007,151.0,149.231277,22400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",7.825875565434592,141.57233309333333,0.006000009999993949
2022-02-08,149.589996,157.610001,149.589996,155.669998,153.846588,18200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",9.351341685835024,141.62246645333332,0.02506667999999479
2022-02-09,158.470001,161.389999,156.029999,156.240005,154.409912,13900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",7.344715715563144,141.66226646,0.019900003333347627
2022-02-10,148.110001,148.5,147.869995,148.300003,146.562912,4700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",3.087540535898614,141.61159985333333,-0.025333303333340496
2022-02-11,150.309998,150.309998,144.270004,146.020004,144.309616,5300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.8637990218003395,141.55306652666667,-0.029266663333331167
2022-02-14,147.509995,147.509995,144.639999,144.639999,142.945786,4200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.7275530138151085,141.49213319333333,-0.030466666666669084
2022-02-15,145.179993,147.589996,144.529999,145.910004,144.200912,5600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.6253029284283063,141.46993318666668,-0.011100003333325503
2022-02-16,145.539993,156.699997,145.539993,153.669998,151.870026,17200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",5.441288774969033,141.47439984000002,0.0022333266666691998
2022-02-17,153.050003,156.5,147.559998,150.270004,148.509827,5500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.955704165551,141.46146648666667,-0.006466676666676108
2022-02-18,148.300003,154.0,148.300003,151.990005,150.209686,7400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",6.4347845522303215,141.46739981333332,0.0029666633333249592
2022-02-22,153.509995,153.509995,150.820007,151.899994,150.120743,3500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",6.939333907792045,141.42833313999998,-0.019533336666668788
2022-02-23,150.960007,156.479996,150.960007,154.990005,153.174561,128900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",10.441439624512405,141.40146647999998,-0.013433329999998023
2022-02-24,152.009995,152.929993,149.229996,152.0,150.219559,8300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",6.204542562863002,141.3534665,-0.023999989999992977
2022-02-25,152.979996,153.029999,145.259995,146.0,144.289856,13500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.4322817000700474,141.26726654666666,-0.04309997666666732
2022-02-28,150.279999,150.279999,145.009995,145.25,143.54863,5700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.9412551048091355,141.17953318666667,-0.04386667999999361
2022-03-01,144.110001,144.839996,138.990005,143.330002,141.651138,13000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.9869956175071026,141.09506653333335,-0.04223332666666124
2022-03-02,148.009995,148.410004,146.990005,147.990005,146.256546,5400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.014618843032021545,141.03366658666667,-0.03069997333334129
2022-03-03,148.389999,148.389999,145.610001,146.589996,144.872955,3800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.7953951538549275,140.95226654,-0.04070002333332923
2022-03-04,146.529999,152.490005,145.509995,149.300003,147.551193,7100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.4837511733445607,140.90213318,-0.025066680000009
2022-03-07,149.0,150.460007,147.050003,147.050003,145.327545,8400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.760720975889641,140.84779988666668,-0.027166646666657357
2022-03-08,147.199997,150.300003,143.449997,143.449997,141.769714,6800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.8690392711711237,140.79893320666667,-0.024433340000001635
2022-03-09,145.649994,145.649994,141.0,141.0,139.348404,12300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-3.1291996368565167,140.72906656666666,-0.034933320000007484
2022-03-10,136.940002,136.940002,132.050003,135.320007,133.73497,20100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.315339988293733,140.60199991333332,-0.063533326666672
2022-03-11,137.279999,137.279999,125.529999,126.75,125.265327,17200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.730526156122522,140.40359994666665,-0.09919998333333524
2022-03-14,125.400002,126.529999,124.75,125.580002,124.109039,9200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.501908254067317,140.19279998000002,-0.10539998333331368
2022-03-15,124.019997,125.68,122.989998,125.010002,123.545715,6700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-12.314937972827577,139.96260004,-0.11509997000000283
2022-03-16,126.300003,127.68,124.220001,126.019997,124.543884,5400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-13.058752717428689,139.74673339333333,-0.10793332333334149
2022-03-17,125.5,133.0,125.5,132.75,131.195053,5600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.951246813262381,139.59173339333333,-0.07750000000000057
2022-03-18,130.490005,132.880005,126.760002,129.0,127.488983,27500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-11.822456198970643,139.40753336,-0.09210001666666301
2022-03-21,131.800003,131.800003,128.419998,130.0,128.477264,4000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.305488158554033,139.2397333733333,-0.08389999333334686
2022-03-22,128.520004,131.25,128.520004,129.490005,127.973244,9200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.75153213021366,139.07533344666666,-0.08219996333332347
2022-03-23,128.830002,129.179993,126.760002,126.760002,125.275215,2900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-10.40050842119664,138.90320011333336,-0.08606666666665319
2022-03-24,125.370003,127.0,124.459999,125.949997,124.474693,6200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-11.171853963110323,138.69400008000002,-0.10460001666666585
2022-03-25,126.0,126.0,123.360001,123.360001,121.915047,3600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-12.580845067114677,138.50166670666667,-0.09616668666667749
2022-03-28,121.93,124.900002,120.199997,123.699997,122.251053,9100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-12.088246955989268,138.3383333733333,-0.08166666666667766
2022-03-29,125.790001,130.320007,125.610001,128.669998,127.162834,7900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.84776786105801,138.18280002666665,-0.0777666733333291
2022-03-30,127.059998,134.220001,127.059998,128.550003,127.044243,6800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.4746047399666615,138.04860009333333,-0.0670999666666603
2022-03-31,127.57,130.570007,127.57,129.869995,128.34877,8200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-4.2565711096996806,137.91293338666668,-0.0678333533333273
2022-04-01,132.190002,134.509995,131.070007,134.509995,132.934433,7000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.35754281084616757,137.7976666666667,-0.05763335999999697
2022-04-04,135.419998,140.589996,133.660004,140.100006,138.458969,10900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",3.7243049738394207,137.73153334666668,-0.03306666000000291
2022-04-05,139.0,139.0,137.529999,137.529999,135.919067,6300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",3.820721211531408,137.6350666733333,-0.04823333666668361
2022-04-06,136.160004,138.0,133.220001,136.759995,135.158096,10600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.688986384356175,137.52840000666666,-0.05333333333332746
2022-04-07,134.330002,135.009995,131.679993,131.679993,130.137573,8500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.8069750296574973,137.40626662666665,-0.06106669000000409
2022-04-08,132.669998,132.669998,129.320007,130.259995,129.028168,5400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.17916572038538803,137.28279993333334,-0.06173334666665653
2022-04-11,130.050003,130.050003,130.0,130.0,128.770645,2100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.8064474020646815,137.14786656666666,-0.06746668333333616
2022-04-12,130.5,133.990005,128.779999,129.190002,127.9683,5100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.5102504427526586,137.03046656,-0.058700003333328254
2022-04-13,130.5,133.899994,127.110001,130.479996,129.246094,7200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.3162944219905715,136.92326654666667,-0.0536000066666702
2022-04-14,130.029999,130.029999,124.900002,125.449997,124.263664,5500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-1.1305851605688533,136.79139988666668,-0.0659333299999929
2022-04-18,122.639999,123.050003,121.800003,122.5,121.34156,2300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-3.2666415738592747,136.63139988666669,-0.0799999999999983
2022-04-19,125.779999,128.009995,124.779999,126.629997,125.432503,2700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-1.4554484675202817,136.5071999,-0.062099993333347925
2022-04-20,128.130005,129.740005,127.480003,129.740005,128.513107,3600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.9585963179965518,136.39226662666667,-0.05746663666666052
2022-04-21,131.440002,131.440002,127.589996,128.199997,126.987656,5100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",1.1254220071901244,136.27506661333334,-0.05860000666666565
2022-04-22,123.599998,123.599998,119.019997,119.800003,118.667099,4200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.8347491994890284,136.1043332733333,-0.0853666700000133
2022-04-25,118.050003,118.050003,108.0,113.550003,112.476204,17800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.31088469471658,135.91453326666667,-0.09490000333332205
2022-04-26,113.889999,115.93,111.120003,111.610001,110.554543,8500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.2184640207511475,135.68726662666668,-0.11363331999999104
2022-04-27,111.540001,113.699997,111.019997,112.400002,111.337074,6400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.608839737640249,135.45186659333334,-0.1177000166666744
2022-04-28,112.419998,115.699997,112.419998,114.5,113.417221,5200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.9633155206663355,135.20953322,-0.12116668666666897
2022-04-29,114.0,114.010002,111.0,111.0,109.95031,9400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.116673297379105,134.97406650666667,-0.11773335666666185
2022-05-02,112.32,115.300003,110.220001,112.139999,111.079529,31300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-5.25680167558048,134.7340665066667,-0.11999999999999034
2022-05-03,110.900002,112.599998,109.300003,111.459999,110.40596,8400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-5.6423068638869145,134.51713316666667,-0.10846667000001275
2022-05-04,110.419998,111.970001,109.0,111.970001,110.911148,7500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.245342240595964,134.32026650666666,-0.09843333000000598
2022-05-05,111.900002,111.900002,105.010002,105.900002,104.898544,13900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.216250010451553,134.07499984,-0.12263333333332582
2022-05-06,105.239998,105.239998,105.239998,105.239998,104.244781,4700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.647424496666721,133.80913319333334,-0.13293332333333296
2022-05-09,103.629997,103.629997,100.0,101.080002,100.124123,8200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.745165252230768,133.54606658666665,-0.13153330333334168
2022-05-10,100.0,100.0,97.690002,99.099998,98.162849,5900,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-8.99617495123498,133.24939986666666,-0.1483333599999952
2022-05-11,98.029999,100.839996,98.029999,99.449997,98.509537,13100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.440306964851105,132.97739984666666,-0.1360000100000036
2022-05-12,101.400002,102.150002,97.980003,99.0,98.063789,13600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.020243017256877,132.69359980000002,-0.14190002333332075
2022-05-13,100.0,101.139999,99.199997,99.389999,98.450104,8400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-7.181378964701857,132.42666650666666,-0.13346664666667607
2022-05-16,99.139999,100.160004,97.160004,99.199997,98.261894,8500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.439225415327821,132.15459985333334,-0.1360333266666629
2022-05-17,100.0,100.989998,99.019997,99.949997,99.004807,10000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-6.903432268818099,131.8542665,-0.1501666766666716
2022-05-18,100.57,103.07,97.370003,99.790001,98.846329,31800,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-2.459858774245416,131.56466653333334,-0.14479998333332844
2022-05-19,99.709999,100.690002,99.099998,99.629997,98.687836,12200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-1.3567537506136929,131.28073317333335,-0.1419666799999959
2022-05-20,100.080002,102.660004,100.0,101.5,100.540146,6500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.8750839693150603,131.00939986,-0.13566665666667177
2022-05-23,101.68,105.910004,101.68,104.919998,103.927811,7500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.3799325646049807,130.75153314,-0.12893336000000488
2022-05-24,103.470001,104.099998,100.0,101.099998,100.143929,6200,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",-0.3309283985683753,130.45606647333335,-0.14773333333332062
2022-05-25,100.160004,104.080002,99.139999,103.199997,102.224075,6400,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",0.9685990374293407,130.18339974666668,-0.13633336333333546
2022-05-26,103.120003,107.510002,103.120003,106.790001,105.780121,6600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.521597227933303,129.9366664,-0.12336667333333651
2022-05-27,108.849998,110.519997,108.849998,109.190002,108.157433,4000,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",2.4154088069177737,129.73419976,-0.10123332000000573
2022-05-31,107.889999,110.540001,107.010002,110.540001,109.494667,21500,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.384230417364798,129.49913308,-0.11753333999999427
2022-06-01,111.0,112.32,107.32,110.760002,109.712585,5600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",5.316287645166029,129.27619978,-0.111466649999997
2022-06-02,112.199997,115.800003,112.199997,115.25,114.160126,4300,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",7.2772786560671765,129.09039981333333,-0.09289998333333926
2022-06-03,112.010002,112.68,111.25,111.25,110.197952,5100,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",4.960650621622165,128.85919986000002,-0.11559997666665822
2022-06-06,113.43,113.849998,113.050003,113.849998,112.773361,2600,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",6.643480692407899,128.65313321333332,-0.10303332333334936
2022-06-07,113.300003,116.25,113.300003,114.790001,113.704483,4700,OFLX,Omega Flex Inc,"건설장비 및 대형차, 기차, 배",6.046258315736774,128.44713320666668,-0.10300000333332093
