Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-28,25.67,25.91,24.15,24.4,24.4,306400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.172075187462127,,
2021-09-29,24.709999,25.389999,23.93,24.01,24.01,250000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.973376140143444,,
2021-09-30,23.950001,25.32,22.591,23.559999,23.559999,310500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.857125941255985,,
2021-10-01,24.049999,24.459999,22.780001,23.08,23.08,197700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.451884400371982,,
2021-10-04,23.309999,23.49,21.5,21.75,21.75,250500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.001874117522041,,
2021-10-05,22.32,22.629999,21.540001,21.83,21.83,405000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.258819323386952,,
2021-10-06,21.639999,21.879999,20.379999,21.41,21.41,626000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.32328946362701,,
2021-10-07,21.469999,22.049999,21.25,21.469999,21.469999,207400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.716395741538735,,
2021-10-08,21.610001,22.23,21.08,21.32,21.32,196200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-13.828540427357638,,
2021-10-11,21.23,22.0,21.129999,21.35,21.35,293800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.002155002692938,,
2021-10-12,21.35,22.719999,21.0,22.620001,22.620001,454000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.8255381044939325,,
2021-10-13,22.870001,23.200001,21.5,22.5,22.5,397100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.898490120982891,,
2021-10-14,22.889999,24.295,22.66,23.52,23.52,263200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.6310317262214,,
2021-10-15,23.280001,24.35,23.280001,23.51,23.51,210900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.6361193680850548,,
2021-10-18,23.389999,23.709999,21.549999,21.92,21.92,250000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.399584249215264,,
2021-10-19,22.18,23.299999,21.959999,22.799999,22.799999,234600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.57408609980482,,
2021-10-20,23.07,24.92,23.07,24.76,24.76,293300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.5756345911764686,,
2021-10-21,24.76,25.17,23.870001,24.35,24.35,122200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.1947274808828965,,
2021-10-22,24.17,24.440001,23.33,23.66,23.66,208200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.036399877236925615,,
2021-10-25,23.66,24.51,23.309999,24.120001,24.120001,498300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.9302760587935008,,
2021-10-26,23.9,24.41,21.629999,22.51,22.51,1161100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.41422067788092,,
2021-10-27,22.42,25.030001,22.42,23.77,23.77,418900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.7306064472353944,,
2021-10-28,23.709999,24.99,23.34,24.92,24.92,369300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.663517178217936,,
2021-10-29,24.799999,26.0,24.25,25.700001,25.700001,414600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.459425781139407,,
2021-11-01,25.620001,25.9,24.67,25.83,25.83,461000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.24312620427612,,
2021-11-02,26.02,26.02,24.74,25.58,25.58,357000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.287912184239408,,
2021-11-03,25.32,26.959999,25.32,26.48,26.48,410400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.511955322525932,,
2021-11-04,26.309999,28.16,26.15,27.450001,27.450001,554400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.974101933559188,,
2021-11-05,27.290001,28.1,26.91,27.469999,27.469999,339700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.612512220312453,,
2021-11-08,30.700001,32.169998,29.433001,31.4,31.4,2095600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,23.12562830149143,,
2021-11-09,31.610001,31.790001,30.441999,30.85,30.85,770200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,19.86309121425056,,
2021-11-10,30.379999,32.555,30.209999,32.139999,32.139999,706700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,23.924960605254842,,
2021-11-11,31.940001,32.360001,31.43,31.93,31.93,401300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,21.34259096225799,,
2021-11-12,32.0,32.540001,31.559999,32.490002,32.490002,409200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,20.79241506849232,,
2021-11-15,32.360001,32.73,28.51,29.76,29.76,953200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.24655727199919,,
2021-11-16,29.219999,31.129999,29.219999,30.959999,30.959999,651300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.733840091531755,,
2021-11-17,30.049999,31.41,29.129999,30.959999,30.959999,719500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.94784726251936,,
2021-11-18,30.75,31.17,29.4,30.27,30.27,712800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.135116761494054,,
2021-11-19,30.389999,30.889999,28.25,28.85,28.85,3217200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.462384391897542,,
2021-11-22,28.709999,28.735001,27.48,27.99,27.99,1661100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.8102073679178932,,
2021-11-23,27.85,28.245001,24.99,25.41,25.41,1452800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.369966543169841,,
2021-11-24,25.190001,25.620001,24.07,25.42,25.42,792600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.671381491240107,,
2021-11-26,25.17,25.17,23.0,23.709999,23.709999,573900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.517212375249434,,
2021-11-29,25.0,26.143999,23.129999,23.799999,23.799999,775800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.979528432477409,32.88266663333333,
2021-11-30,23.870001,24.09,22.99,23.1,23.1,1012400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-16.50367047325044,32.883333300000004,0.0003333333333372934
2021-12-01,23.02,23.48,22.290001,22.32,22.32,999300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-17.96679183346882,32.80046663333333,-0.04143333333333743
2021-12-02,22.209999,22.57,21.59,22.15,22.15,568700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-19.166233811004563,32.705999966666674,-0.047233333333327465
2021-12-03,22.34,22.43,21.07,21.139999,21.139999,700700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-21.402251124378758,32.60939995333334,-0.04830000666666834
2021-12-06,20.940001,21.98,20.200001,21.58,21.58,686500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-19.921076678837867,32.520466633333335,-0.04446666000000121
2021-12-07,22.040001,22.73,21.799999,21.9,21.9,614900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-18.998179681432468,32.413133300000005,-0.05366666666666475
2021-12-08,21.91,23.559999,21.540001,23.5,23.5,1085800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.139975284446114,32.351066626666665,-0.031033336666670408
2021-12-09,23.200001,23.540001,21.84,22.200001,22.200001,562100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.7820294577797,32.28259996,-0.034233333333332894
2021-12-10,22.34,23.67,21.889999,22.07,22.07,403400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.407795139033341,32.22326663333333,-0.029666663333333787
2021-12-13,21.790001,22.52,21.26,22.17,22.17,620800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.455638136771828,32.16766663333333,-0.02779999999999916
2021-12-14,21.809999,22.870001,21.450001,22.48,22.48,986100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.255089620882794,32.11659997333334,-0.025533329999998244
2021-12-15,22.299999,22.77,21.49,22.620001,22.620001,469600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.610702130463687,32.07286664666666,-0.021866663333337755
2021-12-16,22.530001,22.83,21.969999,21.99,21.99,423500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.711256927858045,32.02526665333333,-0.023799996666664214
2021-12-17,22.139999,23.629999,21.66,23.57,23.57,1072400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.2706991187897199,31.98433332666667,-0.020466663333332136
2021-12-20,22.969999,23.745001,22.540001,23.49,23.49,449600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.111774085456376,31.939799993333335,-0.02226666666666688
2021-12-21,23.530001,24.82,23.530001,24.780001,24.780001,399400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.572263154055614,31.90366666,-0.018066666666667786
2021-12-22,25.18,25.629999,24.643,25.6,25.6,365500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.974614321759589,31.873799993333336,-0.014933333333331689
2021-12-23,25.52,26.700001,24.870001,26.190001,26.190001,313500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.66111711311526,31.82966666,-0.022066666666667345
2021-12-27,26.389999,26.559999,25.469999,26.290001,26.290001,371200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.194712144547102,31.789466666666666,-0.020099996666667508
2021-12-28,26.16,26.91,25.809999,26.299999,26.299999,409000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.92610286597737,31.74633332666667,-0.021566669999998567
2021-12-29,26.02,26.545,25.639999,25.98,25.98,184500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.045018635759416,31.698866673333335,-0.023733326666667054
2021-12-30,25.799999,27.004999,25.799999,26.5,26.5,187800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.881263587874777,31.647800006666664,-0.025533333333335406
2021-12-31,26.35,26.950001,25.790001,25.870001,25.870001,210000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.9279813163699355,31.60206668,-0.02286666333333187
2022-01-03,26.66,27.08,25.93,26.98,26.98,483900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.764260151812444,31.559266666666662,-0.021400006666668858
2022-01-04,26.860001,27.459999,25.6,25.690001,25.690001,783200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.91329140170682,31.501266679999997,-0.028999993333332696
2022-01-05,25.440001,26.094999,24.83,25.0,25.0,492000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.480576201390572,31.44386667333333,-0.028700003333334223
2022-01-06,25.25,27.540001,24.73,26.02,26.02,1007400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.209953812860847,31.39566667333333,-0.0240999999999989
2022-01-07,25.57,25.731001,22.450001,22.52,22.52,993100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.754603391958293,31.294866679999995,-0.050399996666667946
2022-01-10,22.700001,23.85,20.780001,23.75,23.75,1038300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.949259383612579,31.20013335333333,-0.047366663333331616
2022-01-11,23.67,25.299999,23.42,24.950001,24.950001,400000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.5058540353265029,31.102600013333333,-0.048766669999999124
2022-01-12,25.110001,25.73,24.35,24.639999,24.639999,717800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.361080929917624,31.001933326666663,-0.05033334333333528
