Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,55.279999,57.5,54.709999,57.490002,57.23177,14648700,GM,General Motors Co,자동차 및 자동차 부품,-4.030372821613959,,
2021-04-22,57.540001,57.799999,56.130001,56.66,56.405495,15822200,GM,General Motors Co,자동차 및 자동차 부품,-4.320795652724385,,
2021-04-23,56.77,57.740002,56.43,57.529999,57.271587,10803300,GM,General Motors Co,자동차 및 자동차 부품,-3.661447678195584,,
2021-04-26,57.860001,58.580002,57.66,58.209999,57.948532,11553900,GM,General Motors Co,자동차 및 자동차 부품,-2.587046803710613,,
2021-04-27,58.27,59.099998,58.02,58.970001,58.70512,9293500,GM,General Motors Co,자동차 및 자동차 부품,-1.2933684802684309,,
2021-04-28,59.0,59.0,58.27,58.549999,58.287003,10485200,GM,General Motors Co,자동차 및 자동차 부품,-1.6432073562328786,,
2021-04-29,57.740002,57.75,55.689999,56.57,56.315899,21315600,GM,General Motors Co,자동차 및 자동차 부품,-5.2646498833368245,,
2021-04-30,56.18,57.34,56.09,57.220001,56.962978,15348300,GM,General Motors Co,자동차 및 자동차 부품,-3.245112781656956,,
2021-05-03,57.599998,58.34,56.709999,57.150002,56.893295,11585100,GM,General Motors Co,자동차 및 자동차 부품,-3.1704987003640883,,
2021-05-04,56.549999,56.59,54.82,55.34,55.091423,22262300,GM,General Motors Co,자동차 및 자동차 부품,-4.960043931918523,,
2021-05-05,57.09,57.889999,56.330002,57.580002,57.321362,26805500,GM,General Motors Co,자동차 및 자동차 부품,-0.794723230635308,,
2021-05-06,57.43,58.77,57.43,58.720001,58.456242,20108100,GM,General Motors Co,자동차 및 자동차 부품,0.5994378585081783,,
2021-05-07,58.0,59.049999,57.27,58.990002,58.725029,15480500,GM,General Motors Co,자동차 및 자동차 부품,0.5516507150628236,,
2021-05-10,59.0,59.580002,57.360001,57.41,57.152122,14591600,GM,General Motors Co,자동차 및 자동차 부품,-0.8428126884511777,,
2021-05-11,56.150002,56.75,54.869999,55.73,55.479671,22773200,GM,General Motors Co,자동차 및 자동차 부품,-2.6556131980504105,,
2021-05-12,55.540001,55.709999,53.52,53.759998,53.518517,19348700,GM,General Motors Co,자동차 및 자동차 부품,-3.707765174131916,,
2021-05-13,54.43,55.509998,54.130001,54.599998,54.354744,13308600,GM,General Motors Co,자동차 및 자동차 부품,-3.105372525947936,,
2021-05-14,55.119999,56.040001,55.009998,56.0,55.748459,11313000,GM,General Motors Co,자동차 및 자동차 부품,-1.863104872002419,,
2021-05-17,55.84,56.119999,55.189999,56.040001,55.788277,11041000,GM,General Motors Co,자동차 및 자동차 부품,-1.3844737493195258,,
2021-05-18,56.23,56.810001,55.849998,55.889999,55.63895,11464400,GM,General Motors Co,자동차 및 자동차 부품,-0.8225535769460057,,
2021-05-19,55.0,55.619999,54.119999,55.529999,55.280567,11693700,GM,General Motors Co,자동차 및 자동차 부품,-1.0679517633784052,,
2021-05-20,55.919998,56.040001,55.189999,55.509998,55.260658,11504000,GM,General Motors Co,자동차 및 자동차 부품,-2.0086008384909815,,
2021-05-21,56.009998,58.779999,55.77,56.720001,56.465225,15150900,GM,General Motors Co,자동차 및 자동차 부품,0.24805886317718073,,
2021-05-24,57.049999,57.200001,56.32,56.599998,56.34576,8943000,GM,General Motors Co,자동차 및 자동차 부품,-0.7946518658772717,,
2021-05-25,56.869999,58.169998,56.709999,56.759998,56.505043,16362200,GM,General Motors Co,자동차 및 자동차 부품,-0.10670100247226477,,
2021-05-26,56.970001,58.169998,56.77,58.080002,57.819118,14242700,GM,General Motors Co,자동차 및 자동차 부품,2.083140345449963,,
2021-05-27,60.0,60.720001,59.209999,59.77,59.501526,33843800,GM,General Motors Co,자동차 및 자동차 부품,4.62430609821971,,
2021-05-28,59.880001,59.990002,58.59,59.310001,59.043591,12668100,GM,General Motors Co,자동차 및 자동차 부품,3.5784540679209664,,
2021-06-01,59.990002,60.25,59.25,59.650002,59.382065,10429000,GM,General Motors Co,자동차 및 자동차 부품,4.007998961486625,,
2021-06-02,60.259998,60.259998,59.130001,59.650002,59.382065,11975400,GM,General Motors Co,자동차 및 자동차 부품,3.5213446876996235,,
2021-06-03,61.57,63.68,60.709999,63.459999,63.17495,38547800,GM,General Motors Co,자동차 및 자동차 부품,10.004726220292204,,
2021-06-04,63.57,63.880001,62.389999,63.369999,63.08535,21072300,GM,General Motors Co,자동차 및 자동차 부품,8.490208819613422,,
2021-06-07,63.98,64.300003,62.630001,63.23,62.945984,15549700,GM,General Motors Co,자동차 및 자동차 부품,7.936943728119461,,
2021-06-08,63.02,63.970001,62.43,63.919998,63.632881,13027200,GM,General Motors Co,자동차 및 자동차 부품,8.542007972424926,,
2021-06-09,63.950001,64.160004,62.689999,62.77,62.488049,14371300,GM,General Motors Co,자동차 및 자동차 부품,6.229644432373083,,
2021-06-10,62.830002,63.049999,61.169998,61.34,61.064472,16141900,GM,General Motors Co,자동차 및 자동차 부품,2.874008472887546,,
2021-06-11,61.360001,62.009998,61.16,61.490002,61.213799,10205000,GM,General Motors Co,자동차 및 자동차 부품,2.4877177356463553,,
2021-06-14,61.470001,61.639999,60.310001,60.790001,60.516941,15443300,GM,General Motors Co,자동차 및 자동차 부품,0.8271471045047996,,
2021-06-15,60.68,61.110001,59.98,60.810001,60.536854,10737000,GM,General Motors Co,자동차 및 자동차 부품,0.758127079193982,,
2021-06-16,62.459999,63.09,61.200001,61.759998,61.482582,31080000,GM,General Motors Co,자동차 및 자동차 부품,2.496452031095253,,
2021-06-17,61.82,62.400002,59.360001,60.080002,59.810131,19712100,GM,General Motors Co,자동차 및 자동차 부품,-0.5056783206294102,,
2021-06-18,59.279999,59.59,58.41,58.759998,58.496059,25602800,GM,General Motors Co,자동차 및 자동차 부품,-1.657631883504107,,
2021-06-21,59.75,59.75,58.82,59.299999,59.033634,12276900,GM,General Motors Co,자동차 및 자동차 부품,-2.2565801335304725,,
2021-06-22,59.540001,59.599998,59.02,59.240002,58.973907,8928500,GM,General Motors Co,자동차 및 자동차 부품,-3.0102796953635047,,
2021-06-23,59.849998,60.43,59.459999,60.119999,59.849953,11527900,GM,General Motors Co,자동차 및 자동차 부품,-1.6748637795066301,,
2021-06-24,60.389999,60.5,59.759998,60.040001,59.770309,14445300,GM,General Motors Co,자동차 및 자동차 부품,-2.451085708645706,,
2021-06-25,60.290001,60.580002,60.02,60.299999,60.02914,14255100,GM,General Motors Co,자동차 및 자동차 부품,-2.3059691617106637,,
2021-06-28,60.310001,60.380001,58.43,58.639999,58.376598,17152700,GM,General Motors Co,자동차 및 자동차 부품,-5.069785774396163,,
2021-06-29,59.200001,59.549999,58.700001,58.830002,58.565746,12171800,GM,General Motors Co,자동차 및 자동차 부품,-4.626980282455861,,
2021-06-30,58.740002,59.470001,58.610001,59.169998,58.904221,12330500,GM,General Motors Co,자동차 및 자동차 부품,-4.067359342581678,,
2021-07-01,59.439999,59.73,58.779999,59.110001,58.844486,11752100,GM,General Motors Co,자동차 및 자동차 부품,-4.177661272996791,,
2021-07-02,59.110001,59.32,58.52,58.959999,58.695164,9689700,GM,General Motors Co,자동차 및 자동차 부품,-4.653346044824991,,
2021-07-06,58.919998,58.93,57.009998,57.459999,57.201897,16155600,GM,General Motors Co,자동차 및 자동차 부품,-6.319984152131763,,
2021-07-07,57.34,57.400002,56.130001,56.59,56.335808,13077600,GM,General Motors Co,자동차 및 자동차 부품,-7.346520600982509,,
2021-07-08,55.299999,56.59,54.860001,56.060001,55.808193,14087400,GM,General Motors Co,자동차 및 자동차 부품,-6.789330543531347,,
2021-07-09,58.799999,58.919998,57.889999,58.759998,58.496059,24361300,GM,General Motors Co,자동차 및 자동차 부품,-3.0335911871597676,,
2021-07-12,58.560001,59.169998,57.82,58.970001,58.70512,14513200,GM,General Motors Co,자동차 및 자동차 부품,-2.6610690289451844,,
2021-07-13,59.040001,59.259998,58.259998,58.73,58.466194,14604200,GM,General Motors Co,자동차 및 자동차 부품,-2.4169021734818275,,
2021-07-14,58.889999,59.360001,57.709999,58.0,57.739475,12520500,GM,General Motors Co,자동차 및 자동차 부품,-3.370013233005309,,
2021-07-15,57.119999,57.689999,56.59,56.950001,56.694191,12103400,GM,General Motors Co,자동차 및 자동차 부품,-4.264465117962224,,
2021-07-16,57.48,57.48,55.369999,55.459999,55.210884,13611400,GM,General Motors Co,자동차 및 자동차 부품,-5.571725235371028,,
2021-07-19,53.900002,54.43,52.630001,54.18,53.936634,20942100,GM,General Motors Co,자동차 및 자동차 부품,-5.784481812732323,,
2021-07-20,54.259998,56.380001,54.119999,56.150002,55.897785,13292000,GM,General Motors Co,자동차 및 자동차 부품,-3.4425843248669152,,
2021-07-21,56.799999,57.470001,56.560001,57.049999,56.793743,11035200,GM,General Motors Co,자동차 및 자동차 부품,-2.384208218294759,,
2021-07-22,56.75,56.759998,55.490002,55.639999,55.390076,12019900,GM,General Motors Co,자동차 및 자동차 부품,-4.477797681542972,,
2021-07-23,55.310001,55.790001,54.810001,54.939999,54.693218,14536000,GM,General Motors Co,자동차 및 자동차 부품,-6.056494724814776,,
2021-07-26,55.240002,55.91,55.099998,55.77,55.519489,9589000,GM,General Motors Co,자동차 및 자동차 부품,-4.331482298582312,,
2021-07-27,55.209999,55.360001,54.220001,55.0,54.752949,13374900,GM,General Motors Co,자동차 및 자동차 부품,-4.782642332935982,,
2021-07-28,55.419998,55.860001,54.689999,55.490002,55.240749,10549200,GM,General Motors Co,자동차 및 자동차 부품,-3.512801399767751,,
2021-07-29,57.0,57.740002,56.82,57.279999,57.022709,15439000,GM,General Motors Co,자동차 및 자동차 부품,-0.5104278258129868,,
2021-07-30,56.720001,57.810001,56.619999,56.84,56.584686,13185500,GM,General Motors Co,자동차 및 자동차 부품,-0.45114793054169544,,
2021-08-02,57.369999,58.599998,56.880001,57.029999,56.77383,12397500,GM,General Motors Co,자동차 및 자동차 부품,0.2773041827422107,,
2021-08-03,57.470001,57.959999,56.610001,57.880001,57.620014,12273500,GM,General Motors Co,자동차 및 자동차 부품,0.9995620014946915,,
2021-08-04,55.23,55.450001,52.209999,52.720001,52.483192,67667200,GM,General Motors Co,자동차 및 자동차 부품,-7.214624333750185,,
2021-08-05,53.860001,54.880001,53.549999,54.439999,54.195465,28571400,GM,General Motors Co,자동차 및 자동차 부품,-4.506779664180183,,
2021-08-06,54.810001,55.349998,54.259998,55.049999,54.802723,14970100,GM,General Motors Co,자동차 및 자동차 부품,-3.2075302450744636,,
2021-08-09,54.27,54.369999,53.400002,53.950001,53.707668,16080000,GM,General Motors Co,자동차 및 자동차 부품,-4.576963433777836,,
2021-08-10,54.0,54.380001,53.66,54.259998,54.016273,14479100,GM,General Motors Co,자동차 및 자동차 부품,-3.666127406248243,,
2021-08-11,54.419998,54.5,53.450001,54.27,54.02623,15814600,GM,General Motors Co,자동차 및 자동차 부품,-3.3742345320691203,,
2021-08-12,54.439999,55.040001,54.189999,54.619999,54.374657,10760900,GM,General Motors Co,자동차 및 자동차 부품,-2.8385218768251286,,
2021-08-13,54.560001,54.709999,53.59,53.650002,53.409012,11849200,GM,General Motors Co,자동차 및 자동차 부품,-4.41029763158115,,
2021-08-16,53.009998,53.259998,52.490002,52.950001,52.712162,17019000,GM,General Motors Co,자동차 및 자동차 부품,-5.564746869351889,,
2021-08-17,51.98,52.080002,50.200001,50.470001,50.243298,28477800,GM,General Motors Co,자동차 및 자동차 부품,-8.749155154506894,,
2021-08-18,50.529999,51.490002,50.400002,50.84,50.611637,15271400,GM,General Motors Co,자동차 및 자동차 부품,-6.504379339029132,,
2021-08-19,50.0,50.220001,48.669998,49.080002,48.859543,23387300,GM,General Motors Co,자동차 및 자동차 부품,-9.26704142495386,,
2021-08-20,48.959999,49.139999,48.349998,48.799999,48.580799,16898400,GM,General Motors Co,자동차 및 자동차 부품,-9.975725031579207,,
2021-08-23,48.16,48.349998,47.07,48.18,47.963585,30149200,GM,General Motors Co,자동차 및 자동차 부품,-11.195598775632941,,
2021-08-24,48.5,49.869999,48.23,49.57,49.34734,21394700,GM,General Motors Co,자동차 및 자동차 부품,-8.221980838851472,,
2021-08-25,49.490002,49.93,49.16,49.700001,49.476757,14406600,GM,General Motors Co,자동차 및 자동차 부품,-7.5880460475634015,,
2021-08-26,49.470001,49.470001,48.52,48.619999,48.401604,16599200,GM,General Motors Co,자동차 및 자동차 부품,-8.267090490705698,,
2021-08-27,48.75,50.07,48.66,49.799999,49.576305,14874300,GM,General Motors Co,자동차 및 자동차 부품,-6.1134356218407575,,
2021-08-30,49.950001,49.950001,48.950001,49.169998,48.949135,13709000,GM,General Motors Co,자동차 및 자동차 부품,-6.8504992575160735,,
2021-08-31,49.169998,49.43,48.669998,49.009998,48.789852,14293100,GM,General Motors Co,자동차 및 자동차 부품,-6.122398584842004,,
2021-09-01,49.099998,49.639999,48.68,49.110001,48.889404,10982100,GM,General Motors Co,자동차 및 자동차 부품,-5.501978032915378,,
2021-09-02,49.150002,49.5,48.810001,48.950001,48.730125,13349300,GM,General Motors Co,자동차 및 자동차 부품,-5.458657369797115,,
2021-09-03,48.799999,49.0,48.419998,48.82,48.600708,9932500,GM,General Motors Co,자동차 및 자동차 부품,-4.993724116256026,,
2021-09-07,48.490002,49.23,48.419998,48.720001,48.50116,12309900,GM,General Motors Co,자동차 및 자동차 부품,-4.276760720935702,,
2021-09-08,48.639999,49.52,48.419998,48.970001,48.750038,11136300,GM,General Motors Co,자동차 및 자동차 부품,-3.06394929898246,,
2021-09-09,48.950001,48.950001,47.799999,48.419998,48.202507,13739500,GM,General Motors Co,자동차 및 자동차 부품,-3.0855824875559934,,
2021-09-10,48.689999,50.419998,48.689999,49.490002,49.2677,22774700,GM,General Motors Co,자동차 및 자동차 부품,0.34336990014756097,,
2021-09-13,50.110001,50.950001,49.599998,50.82,50.591728,18506500,GM,General Motors Co,자동차 및 자동차 부품,3.102008726665062,,
2021-09-14,51.220001,51.419998,50.5,50.740002,50.512085,12587300,GM,General Motors Co,자동차 및 자동차 부품,3.7227006787391437,,
2021-09-15,50.790001,51.93,50.540001,51.82,51.587234,13658500,GM,General Motors Co,자동차 및 자동차 부품,4.936107339807561,,
2021-09-16,51.59,51.900002,50.91,51.52,51.288582,12617300,GM,General Motors Co,자동차 및 자동차 부품,4.5085915753880546,,
2021-09-17,51.330002,51.93,50.990002,51.330002,51.099438,45115700,GM,General Motors Co,자동차 및 자동차 부품,4.871544949450435,,
2021-09-20,49.450001,49.540001,48.369999,49.369999,49.148239,24540600,GM,General Motors Co,자동차 및 자동차 부품,2.450249053010922,,
2021-09-21,49.57,49.779999,48.790001,49.369999,49.148239,14172700,GM,General Motors Co,자동차 및 자동차 부품,2.2640143628455345,,
2021-09-22,50.029999,51.220001,50.029999,50.779999,50.551903,14038300,GM,General Motors Co,자동차 및 자동차 부품,3.956981904406187,,
2021-09-23,51.099998,52.080002,51.040001,51.919998,51.686783,14043200,GM,General Motors Co,자동차 및 자동차 부품,4.7260509665449035,,
2021-09-24,51.880001,52.630001,51.720001,52.23,51.995392,11643500,GM,General Motors Co,자동차 및 자동차 부품,4.79998272089841,,
2021-09-27,52.41,53.57,52.380001,53.240002,53.000858,13861400,GM,General Motors Co,자동차 및 자동차 부품,6.676259164787202,,
2021-09-28,53.77,54.209999,52.700001,52.849998,52.612606,16422900,GM,General Motors Co,자동차 및 자동차 부품,7.481367026564323,,
2021-09-29,53.299999,53.360001,52.529999,52.93,52.692245,10881100,GM,General Motors Co,자동차 및 자동차 부품,6.8582540121890245,,
2021-09-30,52.93,53.200001,52.18,52.709999,52.473236,16324300,GM,General Motors Co,자동차 및 자동차 부품,7.045985115055697,,
2021-10-01,53.029999,53.380001,52.25,53.130001,52.89135,16660400,GM,General Motors Co,자동차 및 자동차 부품,6.021623251258457,,
2021-10-04,54.900002,55.639999,53.68,53.98,53.737534,29206700,GM,General Motors Co,자동차 및 자동차 부품,8.293266690579593,,
2021-10-05,54.189999,54.740002,53.650002,54.34,54.095913,18201500,GM,General Motors Co,자동차 및 자동차 부품,7.083016594061031,56.01873334,
2021-10-06,54.490002,55.5,53.150002,53.93,53.687759,29520800,GM,General Motors Co,자동차 및 자동차 부품,5.160490905332082,56.032733326666666,0.006999993333334231
2021-10-07,54.849998,56.740002,54.439999,56.439999,56.186481,31006000,GM,General Motors Co,자동차 및 자동차 부품,8.204538780669669,56.05066665333333,0.008966663333332292
2021-10-08,56.540001,59.209999,56.380001,58.57,58.306915,33724900,GM,General Motors Co,자동차 및 자동차 부품,11.45157803646104,56.07459998666666,0.011966666666666015
2021-10-11,58.790001,59.349998,57.77,58.09,57.829071,17665700,GM,General Motors Co,자동차 및 자동차 부품,10.404078373882442,56.09753330666666,0.011466659999999962
2021-10-12,58.52,59.330002,57.860001,58.959999,58.695164,17095000,GM,General Motors Co,자동차 및 자동차 부품,11.345261576360777,56.11173328666668,0.0070999900000074945
2021-10-13,58.939999,58.939999,57.080002,57.77,57.510509,18813800,GM,General Motors Co,자동차 및 자동차 부품,8.026623828312452,56.12133327333333,0.004799993333325148
2021-10-14,58.099998,58.290001,57.450001,57.689999,57.430862,11450100,GM,General Motors Co,자동차 및 자동차 부품,5.42958347540945,56.110866613333336,-0.005233329999995817
2021-10-15,58.34,58.709999,57.849998,58.0,57.739475,12914600,GM,General Motors Co,자동차 및 자동차 부품,4.620471472283416,56.11126662,0.00020000333333314302
2021-10-18,57.41,57.580002,56.849998,56.889999,56.63446,12667900,GM,General Motors Co,자동차 및 자동차 부품,1.7188811806067017,56.10973328666667,-0.0007666666666672484
2021-10-19,57.0,57.060001,56.529999,56.849998,56.594639,10589000,GM,General Motors Co,자동차 및 자동차 부품,0.4020296567500248,56.08839994666666,-0.010666670000002654
2021-10-20,56.360001,58.240002,56.220001,57.669998,57.410954,13399900,GM,General Motors Co,자동차 및 자동차 부품,1.0103784401335192,56.07773326666667,-0.0053333399999964115
2021-10-21,58.0,58.669998,57.73,58.41,58.147633,11585400,GM,General Motors Co,자동차 및 자동차 부품,1.5298698312548709,56.06833326666667,-0.004699999999999704
2021-10-22,58.369999,58.700001,57.639999,57.77,57.510509,11077600,GM,General Motors Co,자동차 및 자동차 부품,0.1338952485500311,56.066133279999995,-0.0010999933333373235
2021-10-25,58.049999,58.310001,56.84,57.759998,57.500553,14151000,GM,General Motors Co,자동차 및 자동차 부품,-0.6173147156130931,56.07679993333333,0.005333326666665528
2021-10-26,58.02,58.299999,56.959999,57.369999,57.112305,16335800,GM,General Motors Co,자동차 및 자동차 부품,-1.62163069396416,56.087199919999996,0.005199993333334874
2021-10-27,55.599998,55.759998,54.16,54.259998,54.016273,36397600,GM,General Motors Co,자동차 및 자동차 부품,-6.401297310045118,56.07159992,-0.007799999999999585
2021-10-28,54.599998,55.580002,54.060001,54.240002,53.996365,23020300,GM,General Motors Co,자동차 및 자동차 부품,-7.187573649219847,56.05639993333333,-0.007599993333332833
2021-10-29,53.900002,55.040001,53.610001,54.43,54.185513,16680700,GM,General Motors Co,자동차 및 자동차 부품,-6.906276640854836,56.04633327333333,-0.005033329999999836
2021-11-01,54.849998,55.740002,54.419998,55.490002,55.240749,15677600,GM,General Motors Co,자동차 및 자동차 부품,-5.067618444442113,56.02619996666667,-0.010066653333332454
2021-11-02,55.029999,55.98,54.68,55.59,55.340302,16377500,GM,General Motors Co,자동차 및 자동차 부품,-5.058129270719103,56.013733306666666,-0.006233330000000592
2021-11-03,55.259998,56.169998,55.09,56.0,55.748459,14419400,GM,General Motors Co,자동차 및 자동차 부품,-4.842640037003687,56.00173331333334,-0.0059999966666630655
2021-11-04,56.470001,58.77,56.27,58.639999,58.376598,24026100,GM,General Motors Co,자동차 및 자동차 부품,-0.6543057143275743,55.98573329999999,-0.008000006666673443
2021-11-05,59.150002,59.349998,58.049999,58.52,58.257141,16302200,GM,General Motors Co,자동차 및 자동차 부품,-0.8805098439491399,55.96293330666667,-0.011399996666661139
2021-11-08,58.759998,60.330002,58.48,59.599998,59.332283,14385500,GM,General Motors Co,자동차 및 자동차 부품,1.1180797115410313,55.95473328,-0.004100013333335539
2021-11-09,59.810001,59.93,57.810001,58.619999,58.356686,13822900,GM,General Motors Co,자동차 및 자동차 부품,0.22046890785238915,55.94493327333333,-0.004900003333332847
2021-11-10,57.849998,60.560001,57.73,59.27,59.003769,22778600,GM,General Motors Co,자동차 및 자동차 부품,2.3703164396495335,55.93899994000001,-0.002966666666662121
2021-11-11,59.82,62.150002,59.310001,61.82,61.542316,29033900,GM,General Motors Co,자동차 및 자동차 부품,6.588225243112977,55.953399940000004,0.007199999999997431
2021-11-12,61.59,64.029999,61.279999,63.400002,63.115219,31152400,GM,General Motors Co,자동차 및 자동차 부품,8.282323003509685,55.98613327333334,0.01636666666666642
2021-11-15,63.66,63.73,62.630001,62.970001,62.687149,14372100,GM,General Motors Co,자동차 및 자동차 부품,7.220327190662368,56.01606661333334,0.014966669999999738
2021-11-16,63.240002,63.279999,61.93,62.610001,62.32877,16115000,GM,General Motors Co,자동차 및 자동차 부품,5.884381581323361,56.04273327999999,0.013333333333328312
2021-11-17,63.330002,65.07,62.380001,64.610001,64.319786,29983400,GM,General Motors Co,자동차 및 자동차 부품,9.089179833826332,56.08206662666667,0.019666673333340157
2021-11-18,64.330002,65.18,62.09,62.330002,62.050026,23308100,GM,General Motors Co,자동차 및 자동차 부품,4.714240132617897,56.11173329999999,0.014833336666658425
2021-11-19,62.48,62.970001,61.560001,61.799999,61.522408,19520600,GM,General Motors Co,자동차 및 자동차 부품,3.7872744850647733,56.151933293333336,0.020099996666672837
2021-11-22,61.950001,64.959999,61.759998,64.059998,63.772251,19836200,GM,General Motors Co,자동차 및 자동차 부품,7.490712019315082,56.19573326666667,0.021899986666667814
2021-11-23,63.73,64.040001,62.259998,63.049999,62.766792,16225100,GM,General Motors Co,자동차 및 자동차 부품,5.248352746552043,56.23833326,0.021299996666662935
2021-11-24,62.299999,62.599998,61.630001,62.189999,61.910652,12685000,GM,General Motors Co,자동차 및 자동차 부품,3.0479155251249113,56.269399926666665,0.015533333333333843
2021-11-26,59.799999,60.57,59.459999,60.169998,59.899727,13272600,GM,General Motors Co,자동차 및 자동차 부품,1.507047171277276,56.28246658666666,0.00653332999999634
2021-11-29,61.110001,61.540001,59.650002,59.860001,59.591118,15033100,GM,General Motors Co,자동차 및 자동차 부품,-0.731580557606426,56.288399919999996,0.0029666666666692265
2021-11-30,59.200001,59.84,57.439999,57.869999,57.610058,21282200,GM,General Motors Co,자동차 및 자동차 부품,-2.419415364242561,56.283866586666676,-0.0022666666666601998
2021-12-01,59.25,60.59,58.009998,58.060001,57.799206,26353700,GM,General Motors Co,자동차 및 자동차 부품,-1.2555219641136706,56.293799926666665,0.004966669999994622
2021-12-02,58.75,61.299999,58.700001,61.02,60.745907,25365100,GM,General Motors Co,자동차 및 자동차 부품,1.8120260586732773,56.319133253333334,0.012666663333334327
2021-12-03,61.240002,61.689999,58.869999,59.709999,59.441792,19596100,GM,General Motors Co,자동차 및 자동차 부품,0.23526166101948132,56.33619989999999,0.008533323333328013
2021-12-06,60.470001,60.73,58.700001,59.84,59.571209,16728200,GM,General Motors Co,자동차 및 자동차 부품,-0.9281338319556687,56.366199900000005,0.015000000000007674
2021-12-07,60.91,62.380001,60.700001,61.529999,61.253616,14135700,GM,General Motors Co,자동차 및 자동차 부품,-0.3680457784939195,56.39253321333334,0.013166656666665943
