Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,37.900002,37.900002,37.900002,37.900002,37.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6566611669301863,,
2021-04-09,34.009998,37.900002,34.009998,35.07,35.07,4000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.762175092833882,,
2021-04-12,35.0,35.029999,35.0,35.029999,35.029999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.121287583648575,,
2021-04-13,35.029999,35.029999,35.029999,35.029999,35.029999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.644798836042312,,
2021-04-14,35.029999,35.029999,35.029999,35.029999,35.029999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.656427552208134,,
2021-04-15,35.0,35.630001,35.0,35.630001,35.630001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.4945491698246824,,
2021-04-16,34.0,37.900002,34.0,37.0,37.0,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6989440396169027,,
2021-04-19,35.07,37.900002,35.07,37.900002,37.900002,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.39108136949119743,,
2021-04-20,37.900002,37.900002,37.900002,37.900002,37.900002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5761788462672612,,
2021-04-21,37.900002,37.900002,37.900002,37.900002,37.900002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.03303715093019299,,
2021-04-22,37.900002,38.0,37.82,37.990002,37.990002,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3130082328179027,,
2021-04-23,37.869999,37.900002,36.5,37.84,37.84,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.18517389400867224,,
2021-04-26,37.889999,37.889999,36.23,37.639999,37.639999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.17065834800963353,,
2021-04-27,34.43,37.599998,32.990002,37.18,37.18,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1988597217940877,,
2021-04-28,37.18,37.18,37.18,37.18,37.18,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9319678843361157,,
2021-04-29,37.209999,37.209999,34.810001,37.0,37.0,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.845820242291063,,
2021-04-30,36.0,36.0,36.0,36.0,36.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.3473695260166525,,
2021-05-03,35.27,37.599998,35.27,35.599998,35.599998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.31389548328831,,
2021-05-04,37.599998,37.599998,35.599998,36.099998,36.099998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.9193065592632674,,
2021-05-05,37.599998,37.599998,35.599998,37.549999,37.549999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.109872287267134,,
2021-05-06,36.580002,37.549999,36.580002,37.549999,37.549999,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.462956069173682,,
2021-05-07,37.549999,37.549999,36.77,36.77,36.77,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4800042182052553,,
2021-05-10,37.549999,37.549999,37.549999,37.549999,37.549999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3953786784418165,,
2021-05-11,37.459999,37.549999,37.080002,37.549999,37.549999,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.9450241888721465,,
2021-05-12,37.549999,37.549999,35.990002,37.509998,37.509998,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6368575030052197,,
2021-05-13,37.549999,37.549999,37.549999,37.549999,37.549999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.16291841834797,,
2021-05-14,37.25,37.400002,37.25,37.400002,37.400002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.19164470261494593,,
2021-05-17,36.25,36.25,36.25,36.25,36.25,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.426569473579654,,
2021-05-18,36.25,36.25,36.25,36.25,36.25,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.37620362847104,,
2021-05-19,37.549999,37.549999,37.41,37.41,37.41,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0754383073201543,,
2021-05-20,37.549999,37.549999,37.540001,37.540001,37.540001,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4523324487446754,,
2021-05-21,37.599998,37.900002,37.599998,37.900002,37.900002,5800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.4667842641128646,,
2021-05-24,37.900002,37.900002,37.900002,37.900002,37.900002,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4373785158890762,,
2021-05-25,37.650002,37.650002,36.959999,37.0,37.0,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.7348894067179979,,
2021-05-26,36.91,37.700001,36.560001,37.700001,37.700001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8987625523515508,,
2021-05-27,37.630001,37.630001,37.57,37.599998,37.599998,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4209649499764545,,
2021-05-28,37.599998,37.599998,36.220001,36.709999,36.709999,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0982934965176336,,
2021-06-01,37.639999,37.709999,37.029999,37.119999,37.119999,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.146060262732751,,
2021-06-02,38.0,41.139999,38.0,39.41,39.41,7200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.393629586240344,,
2021-06-03,39.779999,61.610001,38.889999,51.900002,51.900002,129900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,35.43673029548984,,
2021-06-04,51.0,52.0,46.84,46.950001,46.950001,12900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.026471129090773,,
2021-06-07,45.25,46.650002,40.119999,40.119999,40.119999,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.202633790733022,,
2021-06-08,40.009998,40.009998,36.75,36.75,36.75,16100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.261507989466219,,
2021-06-09,36.720001,41.43,35.360001,36.02,36.02,28600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.703287288528249,,
2021-06-10,38.990002,40.029999,32.84,33.349998,33.349998,25000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-14.308247563343723,,
2021-06-11,33.049999,34.689999,32.490002,33.709999,33.709999,8200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.985767720356744,,
2021-06-14,33.709999,34.18,33.560001,33.91,33.91,4500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.15068101289216,,
2021-06-15,33.5,37.759998,32.709999,37.759998,37.759998,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.079185610051304,,
2021-06-16,37.740002,38.540001,37.59,38.369999,38.369999,3000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.12447631192528119,,
2021-06-17,39.400002,39.400002,39.400002,39.400002,39.400002,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.46455257602467,,
2021-06-18,38.650002,41.77,38.650002,41.77,41.77,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.47207358445301,,
2021-06-21,41.77,41.77,41.77,41.77,41.77,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.510032537597633,,
2021-06-22,40.34,41.0,40.34,41.0,41.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.634583078554599,,
2021-06-23,41.73,46.0,41.41,46.0,46.0,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,16.256108691085515,,
2021-06-24,45.889999,45.889999,41.700001,41.700001,41.700001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.33848049468244,,
2021-06-25,49.0,49.0,49.0,49.0,49.0,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.59024303629242,,
2021-06-28,49.0,49.0,49.0,49.0,49.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,18.631804516554308,,
2021-06-29,49.5,50.73,49.5,50.73,50.73,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,20.910717244483678,,
2021-06-30,47.0,47.0,43.009998,43.009998,43.009998,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.039237311904607,,
2021-07-01,48.900002,48.900002,48.900002,48.900002,48.900002,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,16.036574426703588,,
2021-07-02,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,15.09268559256276,,
2021-07-06,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.292253081036431,,
2021-07-07,42.25,42.25,42.25,42.25,42.25,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0786700726494023,,
2021-07-08,48.950001,49.0,48.950001,49.0,49.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.94675083426129,,
2021-07-09,49.0,49.0,49.0,49.0,49.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.85618876910701,,
2021-07-12,44.07,44.07,44.07,44.07,44.07,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.54584465541996,,
2021-07-13,44.07,44.07,44.07,44.07,44.07,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.195578778455732,,
2021-07-14,44.07,44.07,44.07,44.07,44.07,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.853988713112888,,
2021-07-15,44.48,44.48,44.48,44.48,44.48,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1582033079413985,,
2021-07-16,44.48,44.48,44.48,44.48,44.48,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.859151226344381,,
2021-07-19,44.200001,46.060001,44.0,44.5,44.5,8000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4459614179275881,,
2021-07-20,44.5,45.099998,43.759998,43.759998,43.759998,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.638317090737831,,
2021-07-21,44.700001,46.0,44.5,45.0,45.0,3100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.043287284132412,,
2021-07-22,45.630001,45.630001,45.450001,45.450001,45.450001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.069443945614302,,
2021-07-23,45.259998,45.5,44.27,45.0,45.0,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.204949277795045,,
2021-07-26,45.0,45.0,45.0,45.0,45.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.858785577547663,,
2021-07-27,45.02,45.189999,45.009998,45.189999,45.189999,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.4643591601969828,,
2021-07-28,45.169998,45.169998,45.169998,45.169998,45.169998,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.7634018702493481,,
2021-07-29,44.990002,44.990002,44.990002,44.990002,44.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6450737507036637,,
2021-07-30,45.080002,45.799999,45.0,45.049999,45.049999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.481383139095871,,
2021-08-02,45.049999,45.049999,45.049999,45.049999,45.049999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.838787637923577,,
2021-08-03,44.990002,44.990002,44.990002,44.990002,44.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.2585633565212473,,
2021-08-04,44.990002,44.990002,44.990002,44.990002,44.990002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.0508369730029332,,
2021-08-05,43.360001,44.41,40.91,44.200001,44.200001,9300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.7276970308358517,,
2021-08-06,43.529999,44.450001,43.349998,44.279999,44.279999,6500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.1263982139374527,,
2021-08-09,44.299999,44.470001,44.299999,44.470001,44.470001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.6052884598783956,,
2021-08-10,43.139999,47.080002,42.389999,44.189999,44.189999,14600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.261160047593047,,
2021-08-11,44.200001,46.700001,43.900002,44.0,44.0,6600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.7241473367258684,,
2021-08-12,44.0,44.0,44.0,44.0,44.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.964702600716951,,
2021-08-13,44.0,44.0,44.0,44.0,44.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.914378278169316,,
2021-08-16,44.0,44.0,44.0,44.0,44.0,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.867645372506078,,
2021-08-17,45.389999,48.959999,45.09,46.900002,46.900002,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.0536664191627825,,
2021-08-18,47.049999,47.049999,45.299999,45.299999,45.299999,9500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6105854914044926,,
2021-08-19,45.259998,46.689999,44.5,46.0,46.0,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.0337726219499705,,
2021-08-20,45.299999,45.299999,45.299999,45.299999,45.299999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6469790824984223,,
2021-08-23,45.200001,47.450001,45.200001,46.52,46.52,5000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.378271686635469,,
2021-08-24,46.310001,47.68,45.490002,45.5,45.5,24900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.045564253021690426,,
2021-08-25,45.5,47.0,45.5,45.98,45.98,18900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.895930768114539,,
2021-08-26,46.0,46.400002,45.799999,46.0,46.0,20700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4760956021819815,,
2021-08-27,45.75,47.400002,45.75,46.200001,46.200001,25500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.029649500326535,,
2021-08-30,46.48,48.740002,46.200001,47.599998,47.599998,15500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.5213084145219398,,
2021-08-31,47.200001,48.59,46.599998,46.599998,46.599998,9100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4174073422616118,,
2021-09-01,46.700001,50.549999,46.700001,48.0,48.0,20500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.231142321208914,,
2021-09-02,48.580002,49.0,44.610001,45.049999,45.049999,6800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.428121341263767,,
2021-09-03,44.150002,46.299999,44.150002,45.900002,45.900002,5000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6219428612164069,,
2021-09-07,44.849998,46.669998,44.549999,46.0,46.0,5600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.13664626322686946,,
2021-09-08,45.799999,45.799999,45.799999,45.799999,45.799999,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5303642469720926,,
2021-09-09,44.630001,45.299999,44.299999,45.240002,45.240002,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.3711792983512883,,
2021-09-10,45.5,48.610001,45.049999,47.810001,47.810001,20000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.6025797901726895,,
2021-09-13,46.009998,48.700001,46.009998,48.169998,48.169998,2700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.675241474530489,,
2021-09-14,47.5,47.5,47.150002,47.150002,47.150002,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.657174170374099,,
2021-09-15,46.009998,46.009998,46.009998,46.009998,46.009998,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5341559893834891,,
2021-09-16,46.029999,47.099998,46.0,46.049999,46.049999,7600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.2923233889606913,,
2021-09-17,46.639999,46.639999,43.709999,45.98,45.98,7000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5048667055469913,,
2021-09-20,46.5,46.5,46.5,46.5,46.5,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.161082827760242,,
2021-09-21,46.59,46.700001,45.450001,46.200001,46.200001,4700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.4671919624524863,,
2021-09-22,46.82,47.23,46.450001,47.23,47.23,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4627977418594025,,
2021-09-23,46.0,46.860001,46.0,46.860001,46.860001,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.2721961478448174,,
2021-09-24,46.5,47.5,45.700001,46.630001,46.630001,22000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5435521534569387,,
2021-09-27,46.0,47.5,45.700001,47.060001,47.060001,25200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5842217776148804,,
2021-09-28,46.349998,47.009998,46.349998,46.860001,46.860001,4700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1289052086840075,,
2021-09-29,47.0,48.299999,45.5,46.799999,46.799999,9700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.6233188349978676,,
2021-09-30,46.880001,46.880001,44.09,44.09,44.09,11600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.9784848867389182,,
2021-10-01,42.75,47.279999,42.75,47.169998,47.169998,8900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.234407809995332,,
2021-10-04,47.150002,47.34,45.0,45.950001,45.950001,8800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6139421796471654,,
2021-10-05,45.279999,45.279999,43.529999,44.240002,44.240002,3900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1879455073159257,41.9291334,
2021-10-06,44.099998,44.900002,44.099998,44.209999,44.209999,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6423150673303595,41.93733339333334,0.004099996666671046
2021-10-07,44.349998,44.349998,44.349998,44.349998,44.349998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.1380597265714965,41.94926670666666,0.005966656666661407
2021-10-08,44.0,44.610001,44.0,44.610001,44.610001,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1311619036904825,41.962933373333335,0.0068333333333363555
2021-10-11,44.099998,45.0,44.099998,44.509998,44.509998,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.413342009860142,41.949533360000004,-0.006700006666665814
2021-10-12,42.700001,45.650002,42.700001,45.650002,45.650002,6800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.3858515607783941,41.945733366666666,-0.0018999966666690682
2021-10-13,45.549999,47.400002,45.549999,47.200001,47.200001,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.211125727826114,41.993733373333335,0.02400000333333452
2021-10-14,47.200001,47.200001,47.200001,47.200001,47.200001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3145323516103202,42.04493338,0.025600003333334342
2021-10-15,47.700001,48.849998,47.650002,48.799999,48.799999,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.7056891987371054,42.10380003333333,0.02943332666666265
2021-10-18,44.240002,46.990002,44.240002,46.990002,46.990002,5100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.3834170382779778,42.15926672666667,0.02773334666667182
2021-10-19,46.990002,46.990002,46.990002,46.990002,46.990002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.0139624737846353,42.213333399999996,0.027033336666661967
2021-10-20,46.990002,46.990002,46.990002,46.990002,46.990002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1938523700136816,42.26660008,0.026633340000003614
2021-10-21,47.0,48.799999,46.360001,48.130001,48.130001,13900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8789175390145898,42.32886674666667,0.031133333333333013
2021-10-22,48.139999,48.139999,48.139999,48.139999,48.139999,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.9474044678875915,42.39540007333333,0.03326666333332895
2021-10-25,47.799999,47.799999,46.84,46.84,46.84,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0868153427616276,42.45266674,0.028633333333335287
2021-10-26,46.84,46.84,46.84,46.84,46.84,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0181356809228834,42.52160007333333,0.03446666666666687
2021-10-27,46.84,46.84,46.5,46.5,46.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.9919848970063159,42.57853341333333,0.02846667000000025
2021-10-28,46.5,46.5,46.5,46.5,46.5,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.890538032676415,42.63353341333333,0.027499999999999858
2021-10-29,45.450001,46.5,45.029999,46.5,46.5,14000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.739040787873259,42.70020008,0.03333333333333499
2021-11-01,45.950001,47.299999,45.560001,46.490002,46.490002,9900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6494473777214367,42.76680009333333,0.03330000666666422
2021-11-02,46.110001,46.110001,46.049999,46.049999,46.049999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.814981383958238,42.83006674666667,0.03163332666666818
2021-11-03,45.560001,47.369999,45.560001,47.369999,47.369999,3000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.7084444768946327,42.89233341333333,0.031133333333333013
2021-11-04,46.98,47.0,45.52,45.52,45.52,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.779346247527606,42.946266746666666,0.026966666666666583
2021-11-05,47.25,47.25,44.830002,45.23,45.23,15200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.487646200602038,42.99280008,0.0232666666666681
2021-11-08,45.23,45.23,45.23,45.23,45.23,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.303964292607511,43.04166673333333,0.024433326666663646
2021-11-09,45.5,46.490002,45.5,46.490002,46.490002,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.0866327756246537,43.0989334,0.028633333333335287
2021-11-10,46.5,47.700001,46.330002,46.599998,46.599998,5700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.673414620499858,43.17580005333333,0.038433326666666545
2021-11-11,46.599998,46.599998,46.599998,46.599998,46.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4319667498486566,43.25293338,0.03856666333333436
2021-11-12,46.419998,46.419998,46.369999,46.369999,46.369999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.134906533244607,43.32853338,0.03780000000000072
2021-11-15,47.0,48.0,46.700001,46.700001,46.700001,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1927124943052037,43.406333393333334,0.03890000666666538
2021-11-16,46.799999,46.889999,46.799999,46.889999,46.889999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9655808831465218,43.481400046666664,0.03753332666666509
2021-11-17,46.490002,48.0,46.490002,46.91,46.91,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.49005773648214124,43.54746671333333,0.03303333333333214
2021-11-18,46.630001,55.900002,46.049999,49.450001,49.450001,23100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.579232968789015,43.62446670666667,0.038499996666669034
2021-11-19,51.799999,51.799999,48.5,50.299999,50.299999,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.465104087897511,43.70713335333333,0.04133332333333328
2021-11-22,51.43,51.549999,47.200001,47.200001,47.200001,6700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.3129538221304795,43.76913334666667,0.03099999666666875
2021-11-23,47.0,47.400002,46.5,46.5,46.5,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1781723118980736,43.82586666666667,0.028366659999999655
2021-11-24,46.5,46.5,46.5,46.5,46.5,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.2441324751038096,43.8836,0.028866666666665708
2021-11-26,46.5,46.5,46.5,46.5,46.5,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.0502630535551116,43.942666673333335,0.0295333366666668
2021-11-29,46.459999,49.380001,45.25,47.599998,47.599998,19100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0278061927028412,44.012133326666664,0.03473332666666451
