Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-19,27.216999,27.219999,26.85,27.1,24.08996,5400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-22,27.35,27.35,27.165001,27.165001,24.147743,900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-23,27.35,27.35,27.35,27.35,24.312193,1200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-24,27.450001,27.67,27.049999,27.299999,24.267744,6400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-25,27.299999,27.389999,27.202,27.35,24.312193,1300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-26,27.516001,27.67,27.23,27.5,24.445532,7100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-29,27.5,27.65,27.25,27.65,24.578869,7800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-30,27.6,27.6,27.465,27.465,24.414419,600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,,,
2021-03-31,27.450001,27.455,27.450001,27.455,24.405529,800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.3803127564728346,,
2021-04-01,27.396,27.513,27.370001,27.5,24.445532,2500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.0727783009853895,,
2021-04-05,27.68,27.68,27.52,27.610001,24.543314,2400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.8319337485135043,,
2021-04-06,27.4,27.523001,27.4,27.42,24.374418,3900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-3.0533859991428214,,
2021-04-07,27.549999,27.719999,27.538,27.538,24.479311,2900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.487425416312461,,
2021-04-08,27.52,27.700001,27.52,27.700001,24.623316,1800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.073635524468964,,
2021-04-09,27.549999,27.870001,27.549999,27.82,24.729986,7500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.2093011343647273,,
2021-04-12,27.58,27.58,27.58,27.58,24.516645,400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.8849264233993033,,
2021-04-13,27.605,27.83,27.605,27.799999,24.712208,3000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.247527540960914,,
2021-04-14,27.85,27.85,27.493999,27.5,24.445532,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.739348091463789,,
2021-04-15,27.570999,27.577,27.51,27.577,24.513979,1200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-3.320532000555454,,
2021-04-16,27.48,27.75,27.48,27.709999,24.632206,3200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.9557932976056134,,
2021-04-19,27.709999,27.709999,27.709999,27.709999,24.632206,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.2449101857139553,,
2021-04-20,27.530001,27.530001,27.469999,27.469999,24.418865,1300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.248220434318715,,
2021-04-21,27.6,28.26,27.6,28.26,25.121119,5700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.2008360291506195,,
2021-04-22,28.48,28.48,27.795,27.795,24.707766,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.7127081895800136,,
2021-04-23,28.415001,28.415001,28.415001,28.415001,25.258902,300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.5518869705661622,,
2021-04-26,27.804001,28.4,27.804001,28.4,25.245569,6500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.42186796373220314,,
2021-04-27,27.85,27.85,27.624001,27.799999,24.712208,4200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.4430672484917473,,
2021-04-28,28.004999,28.004999,28.004999,28.004999,24.89444,200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.45240064421470105,,
2021-04-29,28.037001,28.037001,27.48,27.59,24.525536,1600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.325344214158931,,
2021-04-30,27.75,27.75,27.73,27.73,24.649986,400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.9640584025792376,,
2021-05-03,27.978001,27.99,27.878,27.878,24.781548,1900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6182767306996406,,
2021-05-04,27.827,28.0,27.68,27.700001,24.623316,4000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.5299119175785405,,
2021-05-05,27.68,27.799999,27.68,27.68,24.605537,6400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.5914295113904289,,
2021-05-06,27.9,27.9,27.650999,27.650999,24.579762,700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.3672148191763878,,
2021-05-07,27.650999,27.650999,27.650999,27.650999,24.579762,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.9383751797910742,,
2021-05-10,27.610001,27.65,27.610001,27.65,24.578869,800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.8485187107485803,,
2021-05-11,27.620001,27.620001,27.620001,27.620001,24.552204,1300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.04418295989858656,,
2021-05-12,27.620001,27.799999,27.610001,27.610001,24.543314,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,2.0115744429479054,,
2021-05-13,27.85,27.85,27.610001,27.610001,24.543314,600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.7082444117106235,,
2021-05-14,27.74,27.85,27.74,27.85,24.756659,1700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.05149975949747532,,
2021-05-17,27.85,27.85,27.65,27.67,24.596651,3500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.335800233555239,,
2021-05-18,27.700001,27.700001,27.610001,27.610001,24.543314,1000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.2682940837783532,,
2021-05-19,27.610001,27.84,27.370001,27.67,24.596651,2600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.8193729617911316,,
2021-05-20,27.691,27.691,27.424999,27.424999,24.37886,700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.0220294597342083,,
2021-05-21,27.424999,27.424999,27.424999,27.424999,24.37886,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.7966231037976224,,
2021-05-24,27.693001,27.693001,27.610001,27.610001,24.543314,300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.956104263557167,,
2021-05-25,27.790001,27.799999,27.702,27.799999,24.712208,3400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.06045673533126017,,
2021-05-26,27.799999,27.799999,27.799999,27.799999,24.712208,1000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.19561030268712143,,
2021-05-27,27.799999,27.799999,27.799999,27.799999,24.712208,200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.36168844376341935,,
2021-05-28,27.799999,27.799999,27.799999,27.799999,24.712208,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.4235930961734802,,
2021-06-01,27.799999,27.799999,27.799999,27.799999,24.712208,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.3494801903797695,,
2021-06-02,28.0,28.0,27.75,27.790001,24.703321,1700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.49379647263282367,,
2021-06-03,27.950001,28.0,27.879999,28.0,24.889996,1500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.5957519428265279,,
2021-06-04,27.809999,27.809999,27.75,27.809999,24.721098,7700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.9570090345577542,,
2021-06-07,28.0,28.0,27.67,27.92,24.81888,2600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.5406835933578047,,
2021-06-08,27.926001,27.926001,27.747999,27.885,24.787769,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6789734676573733,,
2021-06-09,27.559999,27.85,27.559999,27.84,24.747768,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6175201219895232,,
2021-06-10,27.867001,27.9,27.867001,27.9,24.801104,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.7045415519005505,,
2021-06-11,27.9,27.9,27.85,27.9,24.801104,4000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.7891058113424942,,
2021-06-14,27.52,27.9,27.52,27.82,25.130819,2800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.152398711591207,,
2021-06-15,27.51,27.889999,27.41,27.41,24.760452,1900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.2713126502073244,,
2021-06-16,27.379999,27.9,27.379999,27.9,25.203089,2700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.07785172477043911,,
2021-06-17,27.450001,27.950001,27.450001,27.950001,25.248259,3600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.37904980431704427,,
2021-06-18,27.950001,27.950001,27.950001,27.950001,25.248259,1800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,1.6258486876346678,,
2021-06-21,27.74,27.940001,27.65,27.65,24.977253,4800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.8123533022387552,,
2021-06-22,27.610001,27.610001,27.610001,27.610001,24.941122,200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.4036375248014044,,
2021-06-23,27.950001,27.969999,27.950001,27.969999,25.266321,6200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.02359359639867442,,
2021-06-24,27.733,27.75,27.6,27.700001,25.022421,8100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.414886360490497,,
2021-06-25,27.549999,27.625,27.471001,27.625,24.95467,1100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.885816333398882,,
2021-06-28,27.52,27.559999,27.5,27.549999,24.886921,1800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.235807021174918,,
2021-06-29,27.559999,27.559999,27.559999,27.559999,24.895954,100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.082610279389141,,
2021-06-30,27.57,27.75,27.549999,27.591999,24.92486,4600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.9618462808518755,,
2021-07-01,27.665001,27.75,27.665001,27.75,25.067587,6300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.7217866022895434,,
2021-07-02,27.75,27.75,27.75,27.75,25.067587,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.3048555778042434,,
2021-07-06,27.700001,27.91,27.700001,27.856001,25.163345,3100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.5876992065300133,,
2021-07-07,27.747,27.959999,27.700001,27.948,25.246449,5200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.4543793791119142,,
2021-07-08,27.66,27.959999,27.66,27.83,25.139856,2300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.9036033718228809,,
2021-07-09,27.85,27.99,27.85,27.99,25.284389,7300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.311934153721861,,
2021-07-12,27.98,27.99,27.98,27.99,25.284389,3000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.5109978345433261,,
2021-07-13,27.799999,27.799999,27.73,27.76,25.076622,10100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.8359263223839961,,
2021-07-14,27.58,27.82,27.559999,27.611,24.942022,4900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.3689526933075133,,
2021-07-15,27.611,27.611,27.611,27.611,24.942022,100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.8423062350916175,,
2021-07-16,27.85,27.85,27.799999,27.799999,25.112753,4400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.26837584163074135,,
2021-07-19,27.559999,28.0,27.48,27.99,25.284389,14800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,2.139951492302017,,
2021-07-20,27.988001,27.988001,27.610001,27.610001,24.941122,11600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6295791750104307,,
2021-07-21,27.940001,27.940001,27.75,27.75,25.067587,1000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.8377351284582835,,
2021-07-22,27.77,27.799999,27.715,27.715,25.035973,2400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.9708124058568357,,
2021-07-23,27.700001,27.790001,27.51,27.790001,25.103724,1500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.551537148650628,,
2021-07-26,27.77,28.0,27.75,27.92,25.221155,3400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.2180509605772438,,
2021-07-27,28.0,28.1,27.68,27.74,25.058556,16500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.298669893850335,,
2021-07-28,28.0,28.0,27.687,27.690001,25.01339,2700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.3583587568059663,,
2021-07-29,28.044001,28.044001,28.0,28.0,25.293423,2100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6060540561245831,,
2021-07-30,27.709999,28.0,27.709999,28.0,25.293423,500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.024086827883063044,,
2021-08-02,27.540001,28.0,27.540001,27.969,25.265417,3300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.05013618914959661,,
2021-08-03,28.0,28.049999,28.0,28.049999,25.338591,2700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.4206271524428429,,
2021-08-04,28.049999,28.1,28.0,28.1,25.383757,1400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.24501999285526654,,
2021-08-05,28.1,28.1,27.700001,27.700001,25.022421,2800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.6275356017448117,,
2021-08-06,27.85,28.25,27.85,28.25,25.519258,5000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.18792687133699637,,
2021-08-09,28.25,28.25,28.25,28.25,25.519258,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.2901272748715211,,
2021-08-10,28.207001,28.33,27.809999,28.33,25.591522,5900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.44930140686771924,,
2021-08-11,28.57,28.59,27.93,27.93,25.230188,1200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.0757225798046943,,
2021-08-12,28.049999,28.277,28.049999,28.277,25.543648,400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.265119105763334,,
2021-08-13,28.280001,28.280001,27.57,28.280001,25.546356,3000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.34005326641083355,,
2021-08-16,27.91,28.299999,27.91,28.299999,25.564425,900,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.3298855256601563,,
2021-08-17,28.0,28.379999,28.0,28.33,25.591522,6600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.49925647306690024,,
2021-08-18,28.049999,28.049999,27.629999,28.049999,25.338591,5600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.5807630612999937,,
2021-08-19,28.049999,28.049999,28.049999,28.049999,25.338591,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.43800716433726183,,
2021-08-20,28.306,28.306,28.049999,28.049999,25.338591,2000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.38581062502183183,,
2021-08-23,27.825001,28.367001,27.6,28.367001,25.624949,10100,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.12653422946317106,,
2021-08-24,27.65,27.914,27.65,27.879999,25.18502,2700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.9197822197839165,,
2021-08-25,27.879999,27.879999,27.879999,27.879999,25.18502,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-2.0663675339387066,,
2021-08-26,27.76,28.07,27.65,28.07,25.356653,700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.777039447279837,,
2021-08-27,28.139999,28.139999,28.139999,28.139999,25.419888,300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.2965557290787633,,
2021-08-30,28.23,28.23,28.23,28.23,25.50119,500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.2948289572411342,,
2021-08-31,27.950001,28.190001,27.950001,28.0,25.293423,4000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.8497155759169104,,
2021-09-01,28.08,28.200001,27.75,28.200001,25.474092,2600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.0624228316248097,,
2021-09-02,28.0,28.0,28.0,28.0,25.293423,200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.9783548357825476,,
2021-09-03,28.011999,28.011999,28.011999,28.011999,25.304262,200,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.7541960026306924,,
2021-09-07,27.83,28.0,27.83,27.85,25.157923,4000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-1.8239289553142246,,
2021-09-08,27.924999,28.290001,27.924999,28.1,25.383757,3000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.6849957364422288,,
2021-09-09,28.047001,28.047001,28.047001,28.047001,25.33588,300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.37778452225204484,,
2021-09-10,28.43,28.43,27.940001,28.048,25.336782,7400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.43972233602849187,,
2021-09-13,28.219,28.25,27.959999,28.25,25.519258,4700,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.9395526981004654,,
2021-09-14,27.959999,28.049999,27.65,27.9,25.606445,6600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.29551100779898754,,
2021-09-15,27.677999,27.99,27.65,27.99,25.689047,5800,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.12893436978713702,,
2021-09-16,28.0,28.0,27.843,28.0,25.698225,3500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.15472977440535995,,
2021-09-17,28.0,28.0,27.75,27.75,25.468777,4600,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,0.2587695561052872,,
2021-09-20,27.950001,27.99,27.469999,27.67,25.395355,10400,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,1.6682213050770445,,
2021-09-21,27.75,27.98,27.540001,27.860001,25.569735,10000,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,2.395588457058695,,
2021-09-22,27.860001,27.860001,27.860001,27.860001,25.569735,0,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,1.3298583876681036,,
2021-09-23,27.568001,27.959999,27.549999,27.6,25.331106,8300,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.8215932759649713,,
2021-09-24,27.639999,27.889999,27.57,27.698999,25.42197,5500,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,-0.5611357999029232,,
