Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,126.230003,127.139999,124.809998,125.339996,123.405998,737300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.1986604076873677,119.88613319333332,0.027399976666664827
2021-11-15,125.339996,125.68,124.019997,124.419998,122.500206,663500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.9640240251144405,119.92893318,0.02139999333333975
2021-11-16,124.349998,125.330002,123.809998,123.860001,121.948845,849700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.7587466182883427,119.96106651333334,0.016066666666667118
2021-11-17,123.809998,125.089996,123.07,124.669998,122.746346,1298100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.7917184350301198,119.99426648666667,0.01659998666666951
2021-11-18,125.029999,125.029999,123.730003,124.489998,122.569122,592700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.1753237892114243,120.02753314000002,0.016633326666671167
2021-11-19,125.489998,126.150002,120.389999,120.519997,118.660378,1533800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.9273390045906686,120.02766645333334,6.665666666094694e-05
2021-11-22,120.339996,122.589996,119.790001,121.120003,119.251129,1033000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.960619943421283,120.02739978,-0.00013333666667136868
2021-11-23,121.269997,124.239998,120.989998,123.660004,121.75193,1288800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.9938814802311402,120.04586648000002,0.009233350000009466
2021-11-24,123.230003,124.959999,122.790001,123.440002,121.535324,577000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.394472726461804,120.05779981333333,0.005966666666658682
2021-11-26,121.919998,123.639999,119.93,120.230003,118.374855,613700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.7084081906244775,120.06113314666666,0.0016666666666651508
2021-11-29,120.75,121.629997,119.639999,120.230003,118.374855,896300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.8670287001187345,120.07066648,0.004766666666668584
2021-11-30,119.650002,120.019997,115.410004,115.75,113.963982,3201300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.450093879248341,120.0467998,-0.011933339999998793
2021-12-01,116.419998,117.139999,114.029999,114.080002,112.319756,1198300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.385599267106521,119.99899981333333,-0.023899993333337477
2021-12-02,114.510002,116.529999,113.68,115.800003,114.013214,1349000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.897645623651591,119.96566648,-0.01666666666666572
2021-12-03,116.879997,118.809998,115.790001,116.760002,114.958405,1251200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.0217781255935097,119.91879981999999,-0.02343333000000314
2021-12-06,118.449997,120.580002,117.769997,118.900002,117.065392,1116200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.1453019431303946,119.87246651333335,-0.023166653333319687
2021-12-07,119.339996,120.639999,118.459999,119.519997,117.675819,846700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.404905585853001,119.87713316000001,0.002333323333331805
2021-12-08,120.410004,121.489998,119.440002,120.849998,118.985283,868000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4521450374337164,119.89859983333334,0.010733336666660875
2021-12-09,120.32,122.360001,119.839996,121.690002,119.812332,1025200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.1377494971591009,119.90413317333332,0.0027666699999926436
2021-12-10,122.300003,123.5,121.75,123.129997,121.230103,1229100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.5387301947218592,119.90333315333332,-0.00040000999999989517
2021-12-13,123.129997,123.510002,121.0,122.519997,120.629517,541700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.0650243531607817,119.91946648,0.008066663333337942
2021-12-14,122.230003,125.150002,122.230003,123.300003,121.397491,999300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.466572761221708,119.94086652666668,0.010700023333342301
2021-12-15,123.169998,124.050003,122.470001,123.769997,121.860229,776700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.2161289888326543,119.96959984666668,0.014366660000000309
2021-12-16,124.330002,125.989998,123.519997,123.980003,122.066994,840300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.288837411752187,120.01933322000002,0.02486668666666958
2021-12-17,124.660004,126.360001,123.610001,125.18,123.248482,1434700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.2260078833440184,120.06646654666666,0.023566663333319582
2021-12-20,124.709999,126.290001,123.209999,126.010002,124.065681,766200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.732784298936178,120.12686658000001,0.030200016666675822
2021-12-21,126.839996,129.5,126.75,127.610001,125.640984,1325000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.886692554760508,120.18599993333332,0.029566676666654246
2021-12-22,127.349998,128.660004,126.610001,127.809998,125.837891,602700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.823650781943111,120.23779991333332,0.025899989999999207
2021-12-23,128.300003,129.919998,127.75,129.529999,127.531364,717800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.340454208410605,120.30086657333334,0.03153333000000913
2021-12-27,129.919998,132.149994,129.600006,131.899994,129.864777,497700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.5282424271518185,120.39006655333333,0.044599989999994705
2021-12-28,131.759995,132.850006,131.5,132.360001,130.317688,602200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.635926282465741,120.50586657333334,0.05790001000000444
2021-12-29,132.360001,133.669998,132.190002,133.339996,131.282578,787700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.772585728057277,120.63026654666668,0.062199986666669815
2021-12-30,134.0,135.259995,133.350006,133.770004,131.705948,540100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.889421743176081,120.75533322666665,0.06253333999998745
2021-12-31,133.830002,134.169998,132.839996,132.889999,130.839523,581000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.9708254815451927,120.87633323333336,0.06050000333335248
2022-01-03,132.580002,132.919998,130.869995,132.619995,130.573685,977800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.7342416969105443,120.99833319999998,0.06099998333331058
2022-01-04,132.779999,133.279999,130.539993,131.360001,129.33313,1111400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.5376703057678354,121.10659985333332,0.05413332666667259
2022-01-05,131.690002,135.100006,131.690002,132.5,130.455536,913700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.927097599752183,121.21126650000001,0.052333323333343174
2022-01-06,132.669998,133.0,130.160004,130.449997,128.43718,668300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.028064343315328,121.30146649333334,0.04509999666666431
2022-01-07,131.110001,133.479996,128.899994,133.119995,131.065948,1106600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.082824496827198,121.40053311333334,0.04953331000000105
2022-01-10,131.300003,134.770004,130.050003,134.639999,132.562515,1197300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.905683414002682,121.51213309333332,0.05579998999998992
2022-01-11,135.0,136.949997,134.800003,136.449997,134.344589,1572800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.834024209108767,121.63913305999999,0.06349998333333673
2022-01-12,135.839996,135.869995,133.830002,135.710007,133.616013,937300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.5775272154086712,121.73759976000001,0.04923335000000861
2022-01-13,135.5,136.259995,134.570007,134.889999,132.808655,883600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.9380918559282607,121.83793311333332,0.050166676666655974
2022-01-14,134.75,136.309998,133.330002,136.199997,134.098419,926900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.364359444216515,121.95439973999999,0.05823331333333215
2022-01-18,135.929993,135.949997,132.800003,133.809998,131.745331,888400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.0553030033327,122.05293306666667,0.0492666633333414
2022-01-19,133.800003,135.229996,132.119995,132.389999,130.347214,894000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.6591268217462947,122.14646638666665,0.04676665999998875
2022-01-20,132.460007,134.979996,132.369995,132.880005,130.829681,635700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.795760543445193,122.24493308000002,0.049233346666689215
2022-01-21,133.619995,134.110001,131.0,131.520004,129.490662,715900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.222340103404988,122.35893312,0.057000019999989604
2022-01-24,130.080002,132.0,127.940002,131.550003,129.520203,1353900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.510504093714962,122.45846645333334,0.04976666666667029
2022-01-25,130.600006,131.75,127.980003,131.059998,129.037735,699900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.9346137494233,122.55426642666667,0.04789998666666406
2022-01-26,130.75,132.309998,129.100006,130.550003,128.535645,813700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.254157059118846,122.65253312666668,0.049133350000005294
2022-01-27,131.029999,135.100006,131.029999,134.690002,132.611755,1266200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,7.523987164668422,122.78059978666667,0.06403332999999378
2022-01-28,134.550003,136.880005,132.75,136.800003,134.689194,858900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.08599561913632,122.91699983333335,0.06820002333333974
2022-01-31,135.850006,136.630005,134.479996,136.199997,134.098419,1102900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.2582633202693723,123.06006649333334,0.07153332999999407
2022-02-01,135.940002,137.690002,135.350006,137.660004,135.535904,1853800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.189415060129175,123.21486650666668,0.07740000666667157
2022-02-02,134.330002,137.990005,132.0,136.080002,133.980286,1849900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.6673386294303141,123.35879986666667,0.07196667999999562
2022-02-03,137.089996,139.320007,135.25,137.880005,135.752518,1114400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.088452631273065,123.50173322,0.07146667666666673
2022-02-04,136.220001,137.789993,134.630005,136.610001,134.502106,1357600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.155931621382412,123.63499987333334,0.06663332666666832
2022-02-07,137.020004,140.240005,135.389999,139.410004,137.258911,1737700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.176234809985924,123.79493324666667,0.07996668666666551
2022-02-08,139.570007,142.979996,138.919998,142.240005,140.045258,2163100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.943202653866985,123.97626660666668,0.09066668000000533
2022-02-09,142.479996,143.559998,141.029999,142.919998,140.714737,1506100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.5551718048620895,124.16613324666665,0.09493331999998134
2022-02-10,142.070007,143.610001,140.880005,141.539993,139.356018,1359200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.9788888598901284,124.34219988666666,0.08803332000000808
2022-02-11,141.679993,141.970001,140.169998,140.240005,138.526306,1250100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.534182502127626,124.50679989999999,0.0823000066666637
2022-02-14,140.0,140.929993,137.699997,140.179993,138.467026,1248200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.438689023209941,124.67993319333333,0.08656664666666813
2022-02-15,141.550003,144.100006,140.839996,141.479996,139.751129,1066600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.3628473705969553,124.86606651333332,0.09306665999999808
2022-02-16,140.990005,143.029999,140.770004,142.729996,140.985886,1433000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.7289609465121387,125.06319979333334,0.09856664000000848
2022-02-17,142.100006,143.330002,141.389999,142.110001,140.373459,1344000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.034070941499236,125.25806648666668,0.09743334666666925
2022-02-18,142.100006,144.220001,141.009995,141.5,139.770889,1099300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.89115019675288,125.45073316666667,0.09633333999999394
2022-02-22,141.639999,142.0,139.149994,140.559998,138.842392,985400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.785179068200485,125.61119983333333,0.08023333333333227
2022-02-23,141.229996,141.729996,139.220001,139.470001,137.765717,1095200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.428459237784589,125.75286650000002,0.07083333333334707
2022-02-24,137.570007,137.929993,134.699997,137.860001,136.175385,1807900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.3271415056509204,125.87299986666665,0.06006668333331078
2022-02-25,139.229996,142.350006,139.229996,141.919998,140.185776,1082000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.8331864721609534,126.01039986666667,0.06870000000001397
2022-02-28,139.309998,142.710007,138.389999,142.529999,140.78833,1241200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.2461778384248685,126.15533318666667,0.07246665999999635
2022-03-01,142.440002,143.330002,140.339996,141.970001,140.235168,952600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.994579902876838,126.29239983333333,0.06853332333333384
2022-03-02,142.649994,144.110001,142.179993,143.0,141.252579,1008200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.456818513099046,126.43679986000001,0.0722000133333367
2022-03-03,143.619995,145.729996,143.470001,145.470001,143.692383,721100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.173538868786397,126.58853320666668,0.07586667333333708
2022-03-04,143.5,147.509995,143.089996,147.300003,145.500046,1059400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.793265245086965,126.75606657333333,0.08376668333332304
2022-03-07,146.889999,148.419998,144.789993,144.839996,143.070084,1411500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.507941688179564,126.90346652666668,0.07369997666667416
2022-03-08,144.429993,146.490005,143.130005,144.410004,142.645355,1282600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.384875370506027,127.04146655999999,0.06900001666665645
2022-03-09,146.449997,147.169998,145.0,145.830002,144.047989,1458300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.317710771968142,127.17666655333335,0.06759999666667937
2022-03-10,145.100006,147.649994,144.399994,146.169998,144.383835,1311400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.5063758572480905,127.3385332133333,0.08093332999997926
2022-03-11,146.089996,147.529999,144.460007,144.559998,142.793518,1041300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.242846365959707,127.49799987333331,0.07973333000000338
2022-03-14,145.990005,146.350006,143.190002,146.149994,144.364075,1033500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.651464267094353,127.67079981333332,0.08639997000000221
2022-03-15,146.970001,151.550003,146.529999,151.389999,149.540054,1843000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.555734677758918,127.88693313333334,0.10806666000001286
2022-03-16,151.679993,153.050003,148.320007,150.5,148.660934,1002200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.162608025586433,128.09533314666666,0.10420000666665885
2022-03-17,150.029999,152.399994,149.690002,152.199997,150.340149,1291300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.656052303747325,128.30973312,0.10719998666667152
2022-03-18,152.210007,152.449997,150.110001,152.0,150.142609,2036700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.0966044648254902,128.52593312,0.1080999999999932
2022-03-21,152.600006,155.759995,152.449997,153.179993,151.308197,1049300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.6542988003054981,128.74666640666666,0.1103666433333359
2022-03-22,153.809998,154.669998,151.610001,152.110001,150.251266,1057600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.34092504582983185,128.9544664,0.10389999666666938
2022-03-23,152.009995,152.559998,150.539993,151.529999,149.678345,1038300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.3647045156757178,129.1741330466667,0.10983332333334772
2022-03-24,152.479996,152.869995,151.289993,152.610001,150.745132,696800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.5865990332652449,129.3964663733333,0.11116666333330727
2022-03-25,152.839996,155.339996,152.710007,154.690002,152.799728,760600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.012714869620600311,129.63079971333332,0.11716667000000314
2022-03-28,154.050003,154.800003,152.509995,154.729996,152.839233,676500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.8503405819721421,129.86446635333334,0.11683332000001201
2022-03-29,155.100006,155.350006,153.380005,155.039993,153.145447,869700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.9273845755553243,130.11139964,0.12346664333333024
2022-03-30,155.429993,156.25,153.899994,155.139999,153.244232,751700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4026667377314284,130.35839966000003,0.12350001000001498
2022-03-31,154.649994,156.940002,154.059998,154.710007,152.819489,1052400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.23081959292731158,130.61106638666666,0.12633336333331613
2022-04-01,154.929993,157.460007,154.070007,156.520004,154.607361,822800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.5340359685811258,130.85526642,0.12210001666666415
2022-04-04,156.009995,156.009995,153.830002,154.75,152.859009,994300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.2985896796394947,131.09013310666666,0.11743334333333166
2022-04-05,154.619995,157.759995,154.619995,155.759995,153.856659,707600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.6383649814418524,131.3137997466667,0.11183332000001656
2022-04-06,155.460007,158.880005,155.460007,158.139999,156.207581,922100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.9978990345664647,131.55019974,0.11819999666666092
2022-04-07,158.130005,163.809998,157.520004,162.919998,160.929169,1653500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.371618209428286,131.80313304,0.12646664999999757
2022-04-08,163.520004,166.899994,163.039993,165.440002,163.418381,2019600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.900593137466227,132.07179972666668,0.13433334333333846
2022-04-11,165.699997,166.419998,161.979996,162.649994,160.66246,1420700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.617689385748204,132.32806636,0.12813331666666272
2022-04-12,161.190002,163.149994,159.509995,162.619995,160.632828,1100800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.737670265170115,132.58346634,0.12769998999999643
2022-04-13,162.630005,164.149994,161.369995,162.960007,160.968674,1075400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.45722518870202,132.84586639999998,0.13120002999998803
2022-04-14,163.289993,164.300003,160.490005,161.210007,159.240067,2988800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.273865940494615,133.10186646,0.1280000300000097
2022-04-18,160.339996,162.720001,160.339996,161.899994,159.921616,940300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.321914067135336,133.35693309333334,0.12753331666667123
2022-04-19,162.380005,163.460007,161.610001,162.850006,160.860046,905700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.9450748445823303,133.62199982666667,0.1325333666666637
2022-04-20,163.649994,166.470001,163.649994,165.729996,163.704819,924300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.3315163555495815,133.88819978,0.13309997666667073
2022-04-21,165.690002,167.190002,164.110001,165.020004,163.00351,928800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.917187578874605,134.16013312,0.13596667000000195
2022-04-22,163.5,163.570007,158.800003,159.0,157.057068,1301500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.455566676025691,134.39699978,0.11843332999998779
2022-04-25,158.360001,158.860001,155.440002,158.470001,156.533539,1444400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.107089849280298,134.64033311333333,0.1216666666666697
2022-04-26,157.919998,161.690002,157.089996,157.25,155.328445,1409200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.713598867632185,134.87866644666667,0.11916666666667197
2022-04-27,157.399994,159.240005,155.380005,157.460007,155.535904,915300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.032324900019479,135.11446652,0.11790003666666848
2022-04-28,157.820007,158.919998,157.039993,157.75,155.822342,1060800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.2751750070730594,135.3491331666667,0.1173333233333409
2022-04-29,156.960007,157.210007,150.710007,151.289993,149.441254,2057100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.4439446739613384,135.54239976666668,0.09663329999999348
2022-05-02,152.270004,152.899994,147.850006,148.970001,147.149643,2102600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.8454571655861063,135.71799979333335,0.08780001333333587
2022-05-03,149.389999,151.75,149.199997,150.759995,148.917755,1766300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.45952545498359,135.91446642,0.09823331333332419
2022-05-04,153.639999,157.169998,149.990005,156.789993,154.874054,2816100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.7660528163280667,136.1430663733333,0.1142999766666577
2022-05-05,154.869995,156.559998,153.419998,155.190002,153.293625,1543100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.557471016264178,136.3813330733333,0.11913334999999847
2022-05-06,154.399994,159.169998,154.029999,159.009995,157.06694,1880100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.3169798091420075,136.64266638666666,0.13066665666667632
2022-05-09,158.259995,159.580002,156.610001,157.320007,155.397614,1936800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,6.25688827513422,136.90259975333333,0.12996668333333616
2022-05-10,157.949997,160.869995,157.410004,159.649994,157.699127,1779100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,7.127103015033076,137.17619970666667,0.13679997666666566
2022-05-11,159.75,164.610001,159.160004,161.300003,159.328964,1904200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,9.456979122042242,137.47219971333334,0.14800000333333685
2022-05-12,148.690002,151.729996,145.630005,151.610001,149.75737,5495900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.7503444849234837,137.6924663866667,0.1101333366666779
2022-05-13,151.880005,154.050003,150.160004,152.889999,151.481339,1974500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.0279169880915262,137.9159330266667,0.11173331999999903
2022-05-16,153.820007,156.559998,153.289993,154.550003,153.126053,1613800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.2988970032348677,138.13026636666666,0.10716666999998381
2022-05-17,155.669998,157.490005,152.660004,156.929993,155.484116,1987300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.5666572700941517,138.37826629999998,0.12399996666665913
2022-05-18,156.929993,157.559998,150.779999,151.110001,149.717743,2040500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.735326593666886,138.59339966666667,0.10756668333334574
2022-05-19,149.429993,150.429993,146.830002,149.380005,148.003693,1373700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.0624864756850316,138.78853302666664,0.0975666799999857
2022-05-20,149.589996,151.679993,148.080002,150.179993,148.796295,2256100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.418476896649623,138.99066630666667,0.10106664000001331
2022-05-23,151.910004,153.929993,150.720001,152.699997,151.293091,975700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.0366993603388996,139.21946630666665,0.11439999999998918
2022-05-24,153.0,153.710007,150.089996,153.080002,151.669601,1002000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.9598669186417172,139.44106634666664,0.11080001999999922
2022-05-25,152.690002,155.009995,151.850006,154.270004,152.848633,1424300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.6384563204558056,139.65453304,0.10673334666667245
2022-05-26,157.169998,158.119995,155.470001,155.800003,154.364532,1601500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.43446120093943996,139.87513306666668,0.11030001333334383
2022-05-27,155.529999,157.039993,154.550003,156.860001,155.414764,1650200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4664712891424458,140.09873307333336,0.11180000333334306
2022-05-31,156.0,156.380005,153.729996,154.789993,153.363831,4329600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.358155222159719,140.31333304,0.10729998333331991
2022-06-01,156.470001,156.889999,145.369995,150.009995,148.627869,2730400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.718444300961632,140.49366634666669,0.09016665333334117
2022-06-02,149.919998,150.320007,145.610001,148.210007,146.844452,1409500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-7.447577648760295,140.68473304,0.09553334666665592
2022-06-03,147.649994,148.910004,146.800003,147.029999,145.675323,875500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-6.458877307685795,140.86026638666667,0.08776667333333421
2022-06-06,147.190002,147.910004,146.160004,146.889999,145.536606,796600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-6.48299180062174,141.02606640000002,0.08290000666667652
2022-06-07,147.740005,149.729996,146.399994,149.559998,148.182007,1039900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-5.249999658497472,141.20439973333333,0.08916666666665662
2022-06-08,148.839996,148.839996,146.130005,146.419998,145.070953,847600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-5.689299049622443,141.3458664066667,0.07073333666667736
2022-06-09,145.389999,146.759995,143.889999,143.960007,142.633621,938800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.359244676784191,141.45033316666667,0.05223337999998989
2022-06-10,142.539993,145.940002,142.229996,144.449997,143.119095,1164200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.9519081070547664,141.56813315333332,0.05889999333332696
2022-06-13,142.229996,143.850006,140.990005,141.520004,140.216095,1437900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.9869974352311406,141.66113318,0.046500013333343304
2022-06-14,141.509995,142.630005,140.100006,141.210007,139.908966,1220700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.2501498730389526,141.76266654,0.05076667999999529
2022-06-15,141.279999,144.190002,141.089996,142.309998,140.998825,1309500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.6833344439783673,141.88026653999998,0.05879999999999086
2022-06-16,140.809998,142.050003,138.830002,140.960007,139.66127,1136100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.089184035941539,141.98213325333333,0.05093335666667542
2022-06-17,141.529999,142.759995,139.869995,140.679993,139.38382,2942100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.660233926923561,142.08206652666667,0.04996663666666734
2022-06-21,140.669998,144.419998,140.050003,143.259995,141.940063,1210600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.105656911985032,142.20153318666667,0.05973333000000025
2022-06-22,142.809998,145.539993,142.600006,145.020004,143.683853,969900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.4749073062481983,142.33886656,0.06866668666667408
