Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,46.880001,46.950001,46.5,46.57,44.303432,52300,RBCAA,Republic Bancorp Inc,은행,0.043404577033268055,,
2021-06-11,46.68,47.650002,46.68,47.5,45.188168,35800,RBCAA,Republic Bancorp Inc,은행,1.7255890673963936,,
2021-06-14,47.43,47.970001,46.700001,46.810001,44.531757,48600,RBCAA,Republic Bancorp Inc,은행,0.05037480249809878,,
2021-06-15,47.060001,48.25,46.950001,48.049999,45.711403,39500,RBCAA,Republic Bancorp Inc,은행,2.7329644714706225,,
2021-06-16,47.66,48.990002,47.599998,48.470001,46.110966,42200,RBCAA,Republic Bancorp Inc,은행,3.9125899056546176,,
2021-06-17,48.5,48.709999,46.369999,46.549999,44.567616,44700,RBCAA,Republic Bancorp Inc,은행,-0.18748106489090421,,
2021-06-18,45.75,46.060001,44.950001,45.27,43.342117,81500,RBCAA,Republic Bancorp Inc,은행,-1.6529585504344912,,
2021-06-21,45.580002,46.900002,45.580002,46.509998,44.529312,52300,RBCAA,Republic Bancorp Inc,은행,-0.3089147338716569,,
2021-06-22,46.509998,46.779999,45.700001,46.209999,44.242088,53600,RBCAA,Republic Bancorp Inc,은행,-1.4933262088775323,,
2021-06-23,46.400002,46.849998,46.25,46.470001,44.491016,53000,RBCAA,Republic Bancorp Inc,은행,-0.9859055754458668,,
2021-06-24,46.130001,47.150002,46.130001,46.959999,44.960152,34600,RBCAA,Republic Bancorp Inc,은행,-0.5589516136562445,,
2021-06-25,47.150002,47.779999,46.549999,46.880001,44.883556,182300,RBCAA,Republic Bancorp Inc,은행,-0.985045999657308,,
2021-06-28,46.73,46.73,45.970001,46.139999,44.175072,34000,RBCAA,Republic Bancorp Inc,은행,-2.6432445669147486,,
2021-06-29,46.540001,46.599998,46.02,46.02,44.060184,34700,RBCAA,Republic Bancorp Inc,은행,-2.721907017401337,,
2021-06-30,45.790001,46.560001,45.790001,46.130001,44.165501,36000,RBCAA,Republic Bancorp Inc,은행,-2.518960162543371,,
2021-07-01,46.310001,46.75,46.060001,46.470001,44.491016,34100,RBCAA,Republic Bancorp Inc,은행,-2.1360100244616764,,
2021-07-02,46.279999,46.619999,45.98,46.09,44.127197,32500,RBCAA,Republic Bancorp Inc,은행,-3.47441565405906,,
2021-07-06,44.869999,45.240002,44.25,45.189999,43.26553,27200,RBCAA,Republic Bancorp Inc,은행,-4.882660992970522,,
2021-07-07,45.060001,45.459999,44.950001,45.380001,43.447441,43600,RBCAA,Republic Bancorp Inc,은행,-4.504820836337531,,
2021-07-08,44.48,45.650002,44.48,45.18,43.255955,39000,RBCAA,Republic Bancorp Inc,은행,-3.843603949974783,,
2021-07-09,44.220001,46.450001,44.220001,46.259998,44.289959,14800,RBCAA,Republic Bancorp Inc,은행,-2.464225838906542,,
2021-07-12,45.990002,46.630001,45.529999,46.439999,44.462292,27300,RBCAA,Republic Bancorp Inc,은행,-2.1547945163424287,,
2021-07-13,46.439999,46.509998,45.860001,46.209999,44.242088,41900,RBCAA,Republic Bancorp Inc,은행,-2.103823046661213,,
2021-07-14,46.34,46.509998,45.919998,46.240002,44.270813,43300,RBCAA,Republic Bancorp Inc,은행,-1.8161109696767541,,
2021-07-15,45.849998,46.959999,45.610001,46.959999,44.960152,36200,RBCAA,Republic Bancorp Inc,은행,0.3677322106019565,,
2021-07-16,47.279999,47.450001,46.509998,46.599998,44.615479,48900,RBCAA,Republic Bancorp Inc,은행,0.475063055219449,,
2021-07-19,45.860001,46.43,45.32,45.669998,43.725086,36300,RBCAA,Republic Bancorp Inc,은행,0.12355484135655459,,
2021-07-20,45.700001,47.970001,45.700001,46.68,44.692074,60900,RBCAA,Republic Bancorp Inc,은행,0.9086312995780554,,
2021-07-21,46.650002,48.110001,46.650002,47.669998,45.639908,30900,RBCAA,Republic Bancorp Inc,은행,2.1802298988921276,,
2021-07-22,47.650002,47.650002,46.849998,47.080002,45.075039,24400,RBCAA,Republic Bancorp Inc,은행,0.7951004094824077,,
2021-07-23,47.599998,48.599998,47.599998,48.599998,46.530308,22700,RBCAA,Republic Bancorp Inc,은행,2.9998386592122284,,
2021-07-26,48.869999,48.869999,48.080002,48.119999,46.070755,32200,RBCAA,Republic Bancorp Inc,은행,1.7736240634702805,,
2021-07-27,47.889999,48.59,47.540001,48.209999,46.156914,32900,RBCAA,Republic Bancorp Inc,은행,2.3512724679912944,,
2021-07-28,48.200001,48.669998,47.709999,48.400002,46.338829,32000,RBCAA,Republic Bancorp Inc,은행,2.6416170274319972,,
2021-07-29,48.34,49.290001,48.27,48.84,46.760086,30200,RBCAA,Republic Bancorp Inc,은행,2.988192072069107,,
2021-07-30,48.599998,49.200001,48.599998,48.759998,46.683498,29800,RBCAA,Republic Bancorp Inc,은행,3.2164488787804757,,
2021-08-02,48.720001,49.509998,48.720001,49.220001,47.123909,47300,RBCAA,Republic Bancorp Inc,은행,4.077817061065714,,
2021-08-03,49.41,49.939999,49.02,49.700001,47.583466,47000,RBCAA,Republic Bancorp Inc,은행,3.836784880358124,,
2021-08-04,49.27,49.790001,49.220001,49.32,47.21965,29300,RBCAA,Republic Bancorp Inc,은행,3.1460989049928,,
2021-08-05,49.349998,49.689999,49.029999,49.169998,47.076035,36000,RBCAA,Republic Bancorp Inc,은행,1.9157820659450264,,
2021-08-06,49.400002,50.529999,49.400002,50.189999,48.052593,35500,RBCAA,Republic Bancorp Inc,은행,3.5110214191038214,,
2021-08-09,50.220001,50.5,49.84,50.060001,47.928135,28600,RBCAA,Republic Bancorp Inc,은행,3.008898873682053,,
2021-08-10,49.52,50.5,49.52,50.439999,48.29195,20300,RBCAA,Republic Bancorp Inc,은행,3.314564652643659,,
2021-08-11,50.349998,50.75,50.060001,50.630001,48.473862,20900,RBCAA,Republic Bancorp Inc,은행,3.184275807912207,,
2021-08-12,50.060001,50.43,49.970001,50.080002,47.947277,19100,RBCAA,Republic Bancorp Inc,은행,1.4325282261133943,,
2021-08-13,50.0,50.220001,49.869999,50.029999,47.899406,26100,RBCAA,Republic Bancorp Inc,은행,0.9733128797044355,,
2021-08-16,49.959999,50.240002,49.439999,50.049999,47.91856,22000,RBCAA,Republic Bancorp Inc,은행,0.5464672799377679,,
2021-08-17,49.970001,50.25,49.66,50.110001,47.976002,23900,RBCAA,Republic Bancorp Inc,은행,1.1699603260975078,,
2021-08-18,50.029999,50.709999,50.0,50.200001,48.062172,32900,RBCAA,Republic Bancorp Inc,은행,2.2363739392968762,,
2021-08-19,49.68,50.02,49.669998,49.689999,47.573887,79700,RBCAA,Republic Bancorp Inc,은행,0.8453802140123035,,
2021-08-20,49.5,50.5,49.5,50.099998,47.966427,45800,RBCAA,Republic Bancorp Inc,은행,0.7376198169323,,
2021-08-23,50.330002,50.380001,49.91,49.919998,47.794098,20400,RBCAA,Republic Bancorp Inc,은행,-0.5893283516779091,,
2021-08-24,49.810001,50.130001,49.700001,49.900002,47.774948,30700,RBCAA,Republic Bancorp Inc,은행,-0.8526229105900285,,
2021-08-25,49.869999,50.32,49.75,50.099998,47.966427,42600,RBCAA,Republic Bancorp Inc,은행,-0.739625044769765,,
2021-08-26,50.169998,50.299999,49.400002,49.5,47.391983,48000,RBCAA,Republic Bancorp Inc,은행,-1.3633946272251785,,
2021-08-27,49.57,50.900002,49.57,50.77,48.607899,34100,RBCAA,Republic Bancorp Inc,은행,0.210374130650548,,
2021-08-30,50.950001,50.950001,49.900002,49.900002,47.774948,22100,RBCAA,Republic Bancorp Inc,은행,-1.8415100707938836,,
2021-08-31,50.209999,50.220001,49.68,50.130001,47.995155,24200,RBCAA,Republic Bancorp Inc,은행,-1.1888720133623076,,
2021-09-01,49.880001,50.82,49.650002,50.689999,48.531303,35000,RBCAA,Republic Bancorp Inc,은행,-0.11714896589182233,,
2021-09-02,50.66,51.389999,50.66,51.310001,49.124901,34600,RBCAA,Republic Bancorp Inc,은행,0.7246686679851955,,
2021-09-03,51.150002,51.560001,51.150002,51.240002,49.05788,35900,RBCAA,Republic Bancorp Inc,은행,0.6277808807387375,,
2021-09-07,51.450001,51.450001,49.77,49.919998,47.794098,38300,RBCAA,Republic Bancorp Inc,은행,-1.5208211919958137,,
2021-09-08,49.68,50.09,49.68,49.959999,47.832394,33300,RBCAA,Republic Bancorp Inc,은행,-1.1791382508966164,,
2021-09-09,49.799999,50.349998,49.799999,50.060001,47.928135,23000,RBCAA,Republic Bancorp Inc,은행,-0.40941341687332766,,
2021-09-10,49.23,50.0,49.23,49.34,47.238796,27100,RBCAA,Republic Bancorp Inc,은행,-1.00693887655533,,
2021-09-13,49.669998,49.970001,49.459999,49.84,47.717499,27200,RBCAA,Republic Bancorp Inc,은행,-0.2110963924363385,,
2021-09-14,49.599998,49.599998,49.040001,49.130001,47.037743,23500,RBCAA,Republic Bancorp Inc,은행,-1.0132256736525735,,
2021-09-15,49.130001,50.09,49.130001,49.779999,47.660057,35500,RBCAA,Republic Bancorp Inc,은행,-0.47704237961275764,,
2021-09-16,49.290001,49.75,48.759998,49.169998,47.369118,27200,RBCAA,Republic Bancorp Inc,은행,-1.359364132784191,,
2021-09-17,49.110001,49.400002,48.259998,48.779999,46.993401,285800,RBCAA,Republic Bancorp Inc,은행,-1.1201942857532732,,
2021-09-20,47.900002,48.419998,47.599998,48.220001,46.453915,50800,RBCAA,Republic Bancorp Inc,은행,-0.47147932023638983,,
2021-09-21,48.389999,48.73,48.029999,48.27,46.502079,29800,RBCAA,Republic Bancorp Inc,은행,-0.2611917888690862,,
2021-09-22,48.639999,49.279999,48.310001,48.869999,47.080105,35000,RBCAA,Republic Bancorp Inc,은행,0.028646456885406124,,
2021-09-23,49.049999,50.459999,49.049999,49.939999,48.110912,34200,RBCAA,Republic Bancorp Inc,은행,0.9558650182435624,,
2021-09-24,50.0,50.619999,50.0,50.34,48.496265,59900,RBCAA,Republic Bancorp Inc,은행,1.5134839702232838,,
2021-09-27,50.549999,52.52,50.549999,51.91,50.008766,28200,RBCAA,Republic Bancorp Inc,은행,4.771128156740101,,
2021-09-28,52.029999,52.32,50.970001,51.169998,49.295864,34400,RBCAA,Republic Bancorp Inc,은행,5.076869647172955,,
2021-09-29,51.25,51.419998,50.560001,51.34,49.459641,18900,RBCAA,Republic Bancorp Inc,은행,4.93601179722869,,
2021-09-30,51.599998,51.619999,50.529999,50.650002,48.79491,19500,RBCAA,Republic Bancorp Inc,은행,4.515557768687328,,
2021-10-01,50.599998,52.200001,50.470001,51.759998,49.864258,33800,RBCAA,Republic Bancorp Inc,은행,5.325665039808292,,
2021-10-04,51.700001,51.700001,50.869999,51.470001,49.584877,19200,RBCAA,Republic Bancorp Inc,은행,5.798934884210927,,
2021-10-05,51.450001,51.790001,50.990002,51.669998,49.77755,12800,RBCAA,Republic Bancorp Inc,은행,4.712472726471528,47.11326653333334,
2021-10-06,51.259998,51.759998,50.919998,51.720001,49.825726,17000,RBCAA,Republic Bancorp Inc,은행,4.025894730875779,47.17073322,0.02873334333333233
2021-10-07,51.959999,52.580002,51.220001,52.099998,50.191803,20600,RBCAA,Republic Bancorp Inc,은행,3.60929115698847,47.22519987333333,0.027233326666664226
2021-10-08,52.0,52.490002,51.950001,52.099998,50.191803,11600,RBCAA,Republic Bancorp Inc,은행,3.4468267633023686,47.27379985333334,0.024299990000002936
2021-10-11,51.82,51.849998,51.349998,51.450001,49.565617,10300,RBCAA,Republic Bancorp Inc,은행,2.574391155641087,47.32153318666667,0.023866666666666703
2021-10-12,50.830002,51.630001,50.830002,51.529999,49.642677,12300,RBCAA,Republic Bancorp Inc,은행,2.6318522716496373,47.36166652666667,0.02006666999999851
2021-10-13,51.439999,51.630001,50.830002,51.459999,49.575241,11900,RBCAA,Republic Bancorp Inc,은행,1.8822723485844906,47.39819985333334,0.018266663333335487
2021-10-14,51.84,52.16,51.360001,51.959999,50.056934,47600,RBCAA,Republic Bancorp Inc,은행,0.8342186126663709,47.43219984,0.01699999333333224
2021-10-15,52.610001,52.740002,51.84,52.060001,50.153271,34100,RBCAA,Republic Bancorp Inc,은행,0.004930262341562575,47.47099983333334,0.019399996666667363
2021-10-18,52.200001,52.369999,51.860001,52.369999,50.451916,16100,RBCAA,Republic Bancorp Inc,은행,0.0011556767191667205,47.51659983333334,0.022800000000000153
2021-10-19,52.599998,52.599998,52.040001,52.220001,50.307411,17900,RBCAA,Republic Bancorp Inc,은행,-1.2151841653224693,47.55866650666667,0.021033336666665292
2021-10-20,52.5,53.169998,52.299999,53.169998,51.22261,14200,RBCAA,Republic Bancorp Inc,은행,-0.043120422387099566,47.60719983333334,0.024266663333335714
2021-10-21,53.209999,53.599998,53.09,53.209999,51.261147,13900,RBCAA,Republic Bancorp Inc,은행,-0.46618922157252163,47.65913317333333,0.025966669999995418
2021-10-22,53.099998,53.650002,53.099998,53.389999,51.434555,10400,RBCAA,Republic Bancorp Inc,은행,-0.21282177919712542,47.72046650666667,0.03066666666666862
2021-10-25,53.540001,53.93,53.400002,53.799999,51.82954,8000,RBCAA,Republic Bancorp Inc,은행,0.03654409353619492,47.792466499999996,0.0359999966666642
2021-10-26,53.990002,53.990002,53.189999,53.290001,51.338223,10900,RBCAA,Republic Bancorp Inc,은행,-1.0465903363032325,47.8568665,0.032200000000003115
2021-10-27,52.889999,53.279999,52.0,52.810001,50.875801,20000,RBCAA,Republic Bancorp Inc,은행,-1.3669589986154196,47.90739984,0.02526666999999705
2021-10-28,53.16,54.330002,53.16,53.849998,51.877701,17000,RBCAA,Republic Bancorp Inc,은행,-0.3853946695256072,47.961733153333334,0.027166656666668842
2021-10-29,54.049999,54.240002,53.439999,54.02,52.041485,14300,RBCAA,Republic Bancorp Inc,은행,-0.20174809058932652,48.02399982,0.031133333333333013
2021-11-01,54.130001,55.0,54.130001,54.849998,52.84108,14200,RBCAA,Republic Bancorp Inc,은행,1.183933685923777,48.08806646,0.03203332000000003
2021-11-02,54.990002,55.330002,54.34,54.720001,52.715847,16000,RBCAA,Republic Bancorp Inc,은행,0.605202962038498,48.15759979333334,0.03476666666666972
2021-11-03,54.720001,56.75,54.720001,56.23,54.17054,17800,RBCAA,Republic Bancorp Inc,은행,2.6249663378154375,48.2299998,0.036200003333330955
2021-11-04,55.25,56.310001,55.25,55.830002,53.785194,15700,RBCAA,Republic Bancorp Inc,은행,1.4327214094114415,48.29986649333333,0.0349333466666657
2021-11-05,56.349998,57.619999,55.959999,57.07,54.979771,25100,RBCAA,Republic Bancorp Inc,은행,3.1750980108211646,48.37966650666667,0.03990000666667015
2021-11-08,57.169998,57.619999,56.34,57.209999,55.114647,14200,RBCAA,Republic Bancorp Inc,은행,3.1740522497545998,48.46119983333333,0.040766663333329234
2021-11-09,56.720001,56.77,55.369999,56.349998,54.286144,16600,RBCAA,Republic Bancorp Inc,은행,1.9008926728220965,48.53559982666666,0.03719999666666496
2021-11-10,56.549999,56.950001,56.0,56.700001,54.623333,11300,RBCAA,Republic Bancorp Inc,은행,3.2051161310169274,48.61039983333333,0.03740000333333526
2021-11-11,56.779999,57.200001,56.279999,56.48,54.411381,10700,RBCAA,Republic Bancorp Inc,은행,2.556861429713475,48.68366648666667,0.03663332666666719
2021-11-12,56.57,56.57,55.869999,56.0,53.948967,4900,RBCAA,Republic Bancorp Inc,은행,0.8218044743626862,48.75513316000001,0.03573333666667011
2021-11-15,55.950001,55.950001,55.290001,55.540001,53.505817,11500,RBCAA,Republic Bancorp Inc,은행,-0.08428342072767103,48.8220665,0.0334666699999957
2021-11-16,55.830002,56.040001,55.400002,55.549999,53.515442,12100,RBCAA,Republic Bancorp Inc,은행,-0.5611684487951463,48.8894665,0.03369999999999962
2021-11-17,55.240002,55.709999,54.82,55.709999,53.669586,15300,RBCAA,Republic Bancorp Inc,은행,-0.08212483707220608,48.95679982,0.033666660000001514
2021-11-18,55.5,55.549999,54.98,55.549999,53.515442,16600,RBCAA,Republic Bancorp Inc,은행,-0.7521997653128776,49.02639980666667,0.03479999333333339
2021-11-19,55.009998,55.25,54.639999,54.639999,52.638775,35400,RBCAA,Republic Bancorp Inc,은행,-2.193359579782961,49.09433312666667,0.033966660000000815
2021-11-22,55.040001,56.23,55.040001,55.57,53.534714,42600,RBCAA,Republic Bancorp Inc,은행,-0.24523800163323006,49.16346645333333,0.03456666333332947
2021-11-23,56.09,56.470001,54.799999,55.68,53.640682,22700,RBCAA,Republic Bancorp Inc,은행,-0.30602419416819737,49.235199800000004,0.03586667333333793
2021-11-24,55.400002,56.029999,55.27,55.509998,53.47691,15600,RBCAA,Republic Bancorp Inc,은행,-0.9230227625518173,49.30306644,0.033933319999999156
2021-11-26,54.139999,54.310001,52.0,53.060001,51.116642,19200,RBCAA,Republic Bancorp Inc,은행,-3.0256292939727314,49.36086645333334,0.028900006666667366
2021-11-29,53.139999,53.139999,51.77,51.869999,49.970222,34200,RBCAA,Republic Bancorp Inc,은행,-6.204202818170845,49.41059978,0.024866663333330763
2021-11-30,51.59,51.880001,51.080002,51.23,49.353668,38900,RBCAA,Republic Bancorp Inc,은행,-5.303497939483215,49.455866453333336,0.02263333666666867
2021-12-01,52.18,53.419998,51.630001,52.0,50.095467,30500,RBCAA,Republic Bancorp Inc,은행,-2.609767620560288,49.502733113333335,0.023433329999999586
2021-12-02,51.830002,53.599998,51.830002,53.040001,51.097374,35400,RBCAA,Republic Bancorp Inc,은행,-1.8544531266541986,49.556799786666666,0.02703333666666552
2021-12-03,53.299999,53.490002,52.09,52.299999,50.38448,33200,RBCAA,Republic Bancorp Inc,은행,-2.231272222543723,49.60099979333334,0.022100003333335394
2021-12-06,52.560001,54.540001,52.560001,54.240002,52.253426,32200,RBCAA,Republic Bancorp Inc,은행,0.36282467750077263,49.661533139999996,0.030266673333329663
2021-12-07,54.57,54.57,53.349998,54.040001,52.060749,20500,RBCAA,Republic Bancorp Inc,은행,-1.769751001587594,49.72106647333333,0.029766666666667163
2021-12-08,54.099998,54.099998,53.130001,53.540001,51.579063,22600,RBCAA,Republic Bancorp Inc,은행,-2.713340214130988,49.77726647333333,0.02809999999999846
2021-12-09,53.310001,53.470001,52.650002,52.650002,50.721661,21900,RBCAA,Republic Bancorp Inc,은행,-3.2576113177823385,49.825599806666666,0.024166666666669556
2021-12-10,52.540001,53.689999,52.389999,53.689999,51.723568,22500,RBCAA,Republic Bancorp Inc,은행,-1.962865387377355,49.887333133333335,0.030866663333334543
2021-12-13,53.700001,53.990002,52.82,53.290001,51.338223,31600,RBCAA,Republic Bancorp Inc,은행,-1.5653088389580683,49.94953314666667,0.03110000666666579
2021-12-14,53.57,54.150002,52.240002,53.700001,51.733208,46900,RBCAA,Republic Bancorp Inc,은행,0.05615694247422809,50.01979982,0.03513333666666796
2021-12-15,53.740002,54.25,53.200001,53.209999,51.261147,55900,RBCAA,Republic Bancorp Inc,은행,-2.232419769511129,50.07486647333334,0.02753332666666708
2021-12-16,53.490002,53.759998,52.27,52.77,51.133244,28600,RBCAA,Republic Bancorp Inc,은행,-1.9400427026051936,50.12153314,0.023333333333329875
