Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,9.27,9.27,8.76,8.84,8.84,193400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-25,8.88,8.97,8.34,8.45,8.45,301200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-26,8.64,8.72,8.47,8.67,8.67,94700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,8.58,8.77,8.49,8.55,8.55,75400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,8.45,8.54,8.14,8.26,8.26,297000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,8.27,8.46,8.11,8.27,8.27,171700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-9.615924189561865,,
2021-04-01,8.32,8.55,8.19,8.31,8.31,128900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-9.51576252439904,,
2021-04-05,8.43,8.6,8.1,8.26,8.26,155800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-10.63370905312575,,
2021-04-06,8.4,8.68,8.32,8.45,8.45,194600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.067646654135874,,
2021-04-07,8.79,8.93,8.41,8.46,8.46,271200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.691114897681361,,
2021-04-08,8.56,8.77,8.52,8.56,8.56,108700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.504449202280438,,
2021-04-09,8.56,8.62,8.39,8.51,8.51,95200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.2301691017572995,,
2021-04-12,8.41,8.61,8.36,8.45,8.45,126200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.19994342486271,,
2021-04-13,8.53,8.69,8.52,8.64,8.64,107700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.684461383675886,,
2021-04-14,8.67,8.92,8.6,8.7,8.7,100100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.956374429167008,,
2021-04-15,8.74,9.09,8.64,9.0,9.0,265100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.049911479337216846,,
2021-04-16,8.94,9.11,8.77,8.94,8.94,74500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.5280462586163881,,
2021-04-19,8.97,9.07,8.67,8.81,8.81,81900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.8323182920428662,,
2021-04-20,8.69,8.8,8.5,8.55,8.55,95200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.425695000315231,,
2021-04-21,8.53,8.9,8.51,8.85,8.85,52300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.5749520809328779,,
2021-04-22,8.79,8.79,8.51,8.51,8.51,97500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.8897986222918273,,
2021-04-23,8.5,8.53,8.18,8.28,8.28,197100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.165124692160871,,
2021-04-26,8.24,8.29,8.06,8.12,8.12,194700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.621433955359112,,
2021-04-27,7.79,7.79,7.31,7.41,7.41,540800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-13.974288039556992,,
2021-04-28,7.41,7.49,7.22,7.32,7.32,215000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-14.24539386947501,,
2021-04-29,7.4,7.45,7.22,7.22,7.22,483000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-15.222198415926968,,
2021-04-30,7.51,8.99,7.4,7.66,7.66,2573700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.873911467063788,,
2021-05-03,7.41,7.67,7.18,7.41,7.41,488000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.521478671922969,,
2021-05-04,7.33,7.35,7.15,7.25,7.25,249000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-12.116684907557119,,
2021-05-05,7.25,7.38,7.23,7.26,7.26,206600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.315159342527426,,
2021-05-06,7.19,7.3,6.96,7.07,7.07,356900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-13.43979612203282,,
2021-05-07,7.01,7.01,6.89,6.98,6.98,290800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-14.258533309929,,
2021-05-10,7.1,7.25,7.09,7.1,7.1,214500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.051107633016377,,
2021-05-11,6.94,6.99,6.67,6.75,6.75,283200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-13.652823140058645,,
2021-05-12,6.82,6.83,6.67,6.69,6.69,144700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.456426866967984,,
2021-05-13,6.73,6.85,6.67,6.73,6.73,114100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-10.746578193568823,,
2021-05-14,6.77,7.02,6.77,6.99,6.99,199600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.497523376461645,,
2021-05-17,7.08,7.28,7.07,7.22,7.22,112700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-3.1903311834392767,,
2021-05-18,7.19,7.27,7.12,7.18,7.18,110800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.001549093584043,,
2021-05-19,7.16,7.21,7.03,7.16,7.16,92200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.9230091238092042,,
2021-05-20,7.22,7.49,7.18,7.39,7.39,97000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.0084901336832273,,
2021-05-21,7.45,7.7,7.42,7.52,7.52,325700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,4.397699547966383,,
2021-05-24,7.59,7.59,7.37,7.5,7.5,132900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.552501338879721,,
2021-05-25,7.49,7.49,7.32,7.39,7.39,94700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.2669590624630587,,
2021-05-26,7.36,7.56,7.33,7.49,7.49,74900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.351303782776638,,
2021-05-27,7.53,7.77,7.48,7.71,7.71,180000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.89234252573243,,
2021-05-28,7.8,7.95,7.68,7.73,7.73,114800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.065104219977369,,
2021-06-01,7.7,7.71,7.33,7.39,7.39,135300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.4753106921526316,,
2021-06-02,7.42,7.54,7.32,7.54,7.54,86100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.23373273879608,,
2021-06-03,7.26,7.35,7.0,7.09,7.09,232800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.4304399900268336,,
2021-06-04,7.21,7.37,7.16,7.22,7.22,94600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.5802513105224403,,
2021-06-07,7.35,7.35,7.02,7.07,7.07,291600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-3.613900498276057,,
2021-06-08,7.27,7.62,7.27,7.61,7.61,211200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.4167576232258856,,
2021-06-09,7.74,7.96,7.72,7.83,7.83,194800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.9013756856707955,,
2021-06-10,7.89,8.0,7.83,7.97,7.97,273800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.585461858935027,,
2021-06-11,8.19,8.53,8.05,8.53,8.53,274500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,12.665327618508492,,
2021-06-14,8.49,8.53,8.26,8.42,8.42,205000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,10.072103708727997,,
2021-06-15,8.39,8.41,8.19,8.23,8.23,120800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,7.19747257141552,,
2021-06-16,8.25,8.27,8.08,8.17,8.17,159500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.419011375810291,,
2021-06-17,8.22,8.42,8.19,8.33,8.33,189800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,7.857983319520523,,
2021-06-18,8.51,8.85,8.42,8.5,8.5,1273700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,10.726022123774225,,
2021-06-21,8.43,8.55,8.28,8.47,8.47,200100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,8.237842794527683,,
2021-06-22,8.44,8.62,8.39,8.59,8.59,113100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,8.520607751249297,,
2021-06-23,8.54,8.57,8.38,8.39,8.39,100900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.50494501198171,,
2021-06-24,8.39,8.51,8.38,8.45,8.45,91500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.097488702390018,,
2021-06-25,8.46,8.46,8.12,8.18,8.18,172400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.1987005727858602,,
2021-06-28,8.12,8.12,7.71,7.73,7.73,163100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.4955957804601265,,
2021-06-29,7.78,7.92,7.7,7.71,7.71,64300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.864372301470943,,
2021-06-30,7.65,7.65,7.47,7.48,7.48,120400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.699624213955147,,
2021-07-01,7.8,7.8,7.52,7.64,7.64,230800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.407489411691547,,
2021-07-02,7.67,7.87,7.67,7.81,7.81,79800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.256612705597796,,
2021-07-06,7.76,7.76,7.46,7.54,7.54,82600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.499200795360395,,
2021-07-07,7.6,7.6,7.44,7.55,7.55,58900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.521047682152282,,
2021-07-08,7.53,7.62,7.48,7.6,7.6,57700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.882283062860184,,
2021-07-09,7.57,7.88,7.53,7.85,7.85,75100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.681003320011834,,
2021-07-12,7.88,7.88,7.71,7.8,7.8,64300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.036136682454295,,
2021-07-13,7.78,7.78,7.62,7.63,7.63,36200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.195980736248519,,
2021-07-14,7.62,7.71,7.53,7.56,7.56,56000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.638774928857504,,
2021-07-15,7.52,7.56,7.3,7.4,7.4,53200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.724674141576893,,
2021-07-16,7.35,7.47,7.0,7.01,7.01,130100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.070320424596547,,
2021-07-19,7.0,7.06,6.78,6.94,6.94,129800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-9.51937748288515,,
2021-07-20,7.04,7.4,7.03,7.35,7.35,127100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.800136883579997,,
2021-07-21,7.28,7.36,7.21,7.33,7.33,54100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.927156738496274,,
2021-07-22,7.26,7.26,7.17,7.17,7.17,85900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.299016138121305,,
2021-07-23,7.25,7.29,7.19,7.26,7.26,60300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.169256349485051,,
2021-07-26,7.18,7.26,7.11,7.16,7.16,66700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.90651426085288,,
2021-07-27,7.06,7.06,6.94,7.04,7.04,67400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.4962388666938935,,
2021-07-28,6.98,7.0,6.84,6.94,6.94,139800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.21218317543083,,
2021-07-29,7.05,7.19,7.04,7.06,7.06,79200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.606177045369631,,
2021-07-30,6.96,7.05,6.91,7.0,7.0,29000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.408079265413013,,
2021-08-02,7.11,7.15,7.1,7.11,7.11,60200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-3.2448741666054493,,
2021-08-03,7.27,7.45,7.19,7.41,7.41,93800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.19849637683317933,,
2021-08-04,7.4,7.58,7.39,7.44,7.44,44000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.2010089114533162,,
2021-08-05,7.38,7.39,7.22,7.38,7.38,29800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.06328130118233855,,
2021-08-06,7.43,7.43,7.27,7.32,7.32,17800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.4782044114531425,,
2021-08-09,7.25,7.25,7.17,7.21,7.21,51300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.4288712125339331,,
2021-08-10,7.25,7.53,7.25,7.52,7.52,69800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.867448309927645,,
2021-08-11,7.37,7.49,7.33,7.47,7.47,69500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.1983009985712343,,
2021-08-12,7.52,7.62,7.47,7.62,7.62,32700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.785412389686438,,
2021-08-13,7.63,7.66,7.48,7.52,7.52,45400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.063456813907094,,
2021-08-16,7.34,7.35,7.16,7.29,7.29,64000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.3097726579753166,,
2021-08-17,7.12,7.19,7.0,7.05,7.05,131000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-3.543129785654353,,
2021-08-18,6.98,7.02,6.89,6.89,6.89,104900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.370765293731704,,
2021-08-19,6.81,7.05,6.75,6.87,6.87,143300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.527887951208031,,
2021-08-20,6.84,6.88,6.75,6.86,6.86,200600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.143088434044419,,
2021-08-23,6.97,7.17,6.93,7.14,7.14,83200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.0301435948363866,,
2021-08-24,7.14,7.31,7.09,7.25,7.25,66400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.7199852275490914,,
2021-08-25,7.35,7.42,7.28,7.4,7.4,103300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.8963996692440412,,
2021-08-26,7.31,7.38,7.22,7.34,7.34,75800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.5276685597574104,,
2021-08-27,7.37,7.52,7.29,7.39,7.39,83500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.1871647824942535,,
2021-08-30,7.39,7.4,7.25,7.32,7.32,51300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.174350120649692,,
2021-08-31,6.34,6.75,6.27,6.53,6.53,783000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.091795557166861,,
2021-09-01,6.06,6.14,6.0,6.05,6.05,869400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-16.74903612084211,,
2021-09-02,6.12,6.15,6.05,6.13,6.13,324500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-15.054077855743985,,
2021-09-03,6.21,6.41,6.21,6.37,6.37,186400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.012121708129586,,
2021-09-07,6.45,6.62,6.3,6.54,6.54,204000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.80084541008873,,
2021-09-08,6.47,6.58,6.36,6.51,6.51,77000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.356477514950077,,
2021-09-09,6.47,6.47,6.09,6.1,6.1,491800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-11.872566281043062,,
2021-09-10,6.19,6.33,6.14,6.23,6.23,118300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.36931884167389,,
2021-09-13,6.3,6.44,6.2,6.41,6.41,274100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.1627730705907755,,
2021-09-14,6.44,6.44,6.3,6.36,6.36,217100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.741804617431411,,
2021-09-15,6.35,6.42,6.3,6.35,6.35,167800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.161361226726924,,
2021-09-16,6.3,6.37,6.3,6.35,6.35,112700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.546368560709069,,
2021-09-17,6.27,6.3,6.11,6.17,6.17,196700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.8692888139398764,,
2021-09-20,6.03,6.07,5.83,5.87,5.87,208300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-8.287209001896478,,
2021-09-21,5.95,6.05,5.95,5.99,5.99,110300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.635193284009732,,
2021-09-22,6.08,6.08,5.98,6.04,6.04,55600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.9560251965962365,,
2021-09-23,6.2,6.3,6.16,6.3,6.3,70300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.268675906892458,,
2021-09-24,6.23,6.29,6.15,6.2,6.2,53700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.122804627365582,,
2021-09-27,6.26,6.29,6.17,6.29,6.29,45600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.36202323993757,,
2021-09-28,6.2,6.2,6.01,6.01,6.01,56900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.288007173520811,,
2021-09-29,6.08,6.08,5.95,5.96,5.96,76700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.9939346199531194,,
2021-09-30,5.94,6.11,5.94,6.01,6.01,68400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.1878278504386044,,
2021-10-01,6.01,6.03,5.9,5.95,5.95,71700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.35749257776926,,
2021-10-04,5.91,5.97,5.83,5.88,5.88,72300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.1064862998455447,,
2021-10-05,5.83,5.84,5.71,5.72,5.72,140600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.319219312272927,7.577333333333333,
2021-10-06,5.64,5.64,5.52,5.55,5.55,127500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-7.944824474150069,7.553133333333333,-0.012099999999999778
2021-10-07,5.65,5.74,5.62,5.64,5.64,144900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.96709623313998,7.5296,-0.011766666666666481
2021-10-08,5.65,5.72,5.61,5.66,5.66,93700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.088755400239809,7.509200000000001,-0.010199999999999765
2021-10-11,5.6,5.64,5.53,5.54,5.54,119300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-6.887632701927959,7.487466666666667,-0.010866666666666802
2021-10-12,5.56,5.65,5.52,5.62,5.62,65000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.826971507265676,7.464533333333332,-0.011466666666667624
2021-10-13,5.67,5.77,5.64,5.7,5.7,73800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-3.3679798074914946,7.441666666666666,-0.01143333333333274
2021-10-14,5.82,5.88,5.79,5.82,5.82,106900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.599589161002702,7.418266666666667,-0.011699999999999822
2021-10-15,5.84,5.88,5.67,5.68,5.68,111900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-5.218655179869458,7.391866666666666,-0.013200000000000323
2021-10-18,5.75,5.83,5.68,5.73,5.73,178500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-4.456916617737727,7.366333333333333,-0.01276666666666637
2021-10-19,5.83,6.23,5.81,6.14,6.14,212300,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.693431294195591,7.342466666666668,-0.011933333333332907
2021-10-20,6.19,6.29,6.15,6.23,6.23,58000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.8100157587468866,7.322066666666668,-0.010199999999999765
2021-10-21,6.23,6.35,6.23,6.3,6.3,46800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.7765072767572905,7.301866666666666,-0.010100000000000886
2021-10-22,6.34,6.35,6.21,6.34,6.34,50100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,4.534120505229944,7.282066666666666,-0.00990000000000002
2021-10-25,6.27,6.39,6.25,6.3,6.3,71100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,3.523571222123878,7.2631999999999985,-0.009433333333333849
2021-10-26,6.34,6.34,6.2,6.24,6.24,104700,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.415841558615739,7.245866666666666,-0.008666666666666156
2021-10-27,6.18,6.18,6.03,6.06,6.06,39200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.10093378059290448,7.229933333333333,-0.007966666666666455
2021-10-28,6.05,6.05,5.97,6.01,6.01,32800,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.3661413407742184,7.212200000000001,-0.008866666666666134
2021-10-29,5.98,6.07,5.98,6.05,6.05,23100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.7083898699022151,7.195533333333333,-0.008333333333334192
2021-11-01,6.08,6.15,6.06,6.08,6.08,50500,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.20875713826167264,7.180999999999999,-0.0072666666666667545
2021-11-02,6.06,6.08,5.96,6.02,6.02,112600,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-1.4954148946079937,7.1659999999999995,-0.00749999999999984
2021-11-03,6.1,6.24,6.08,6.24,6.24,46100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.1921036989554157,7.1522,-0.006899999999999906
2021-11-04,6.2,6.4,6.15,6.39,6.39,208000,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,2.868546951168449,7.139733333333334,-0.006233333333332869
2021-11-05,6.37,6.45,6.25,6.36,6.36,114900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,1.755664309187499,7.125799999999999,-0.006966666666667454
2021-11-08,6.39,6.39,6.22,6.33,6.33,162400,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.8975935425798554,7.1116,-0.00709999999999944
2021-11-09,6.33,6.37,6.22,6.27,6.27,118900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.11773993076298339,7.096333333333334,-0.007633333333333159
2021-11-10,6.24,6.34,6.13,6.18,6.18,43200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.5892939886905313,7.080799999999999,-0.007766666666667366
2021-11-11,6.09,6.18,6.01,6.07,6.07,81900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-2.391553222413456,7.064933333333333,-0.007933333333332904
2021-11-12,6.07,6.29,6.07,6.27,6.27,63100,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,-0.15458692019274523,7.049133333333334,-0.007899999999999796
2021-11-15,6.71,7.28,6.71,7.09,7.09,564200,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,11.916111996278467,7.0384,-0.005366666666666742
2021-11-16,6.7,6.73,6.34,6.42,6.42,313900,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,0.9231508590425097,7.0212,-0.008599999999999941
