Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-09,61.400002,62.869999,60.529999,61.799999,61.799999,356100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-0.6780378191807324,,
2021-08-10,61.650002,62.0,59.889999,61.599998,61.599998,730000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-1.1606775127431357,,
2021-08-11,62.389999,62.5,61.060001,61.970001,61.970001,434400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-1.0086308823144319,,
2021-08-12,61.720001,63.32,61.580002,62.900002,62.900002,506400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-0.4006424482445037,,
2021-08-13,63.0,63.470001,62.43,62.639999,62.639999,321600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-1.389668104623687,,
2021-08-16,61.869999,62.18,60.220001,61.509998,61.509998,317200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-3.3268687257946183,,
2021-08-17,60.880001,61.119999,59.720001,60.330002,60.330002,384800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-4.172758906522345,,
2021-08-18,59.98,61.16,59.580002,59.919998,59.919998,314400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-3.5337440390625474,,
2021-08-19,59.470001,60.959999,59.02,60.189999,60.189999,269700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-2.9812158590635796,,
2021-08-20,60.259998,61.860001,60.259998,61.549999,61.549999,231600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-1.4312879672320755,,
2021-08-23,61.75,62.689999,61.639999,62.27,62.27,395200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-0.9437756835741884,,
2021-08-24,62.59,62.860001,61.830002,62.59,62.59,306800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-0.5695371119729398,,
2021-08-25,62.5,63.5,62.5,62.93,62.93,226600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-0.10305182864455142,,
2021-08-26,63.119999,63.98,62.709999,63.150002,63.150002,911400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,0.9059245135433214,,
2021-08-27,63.43,65.059998,63.279999,64.5,64.5,460500,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,2.2315338119579975,,
2021-08-30,64.790001,65.07,64.010002,64.379997,64.379997,329900,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,1.7316623616013826,,
2021-08-31,63.619999,64.150002,62.689999,64.099998,64.099998,461600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,1.571539117406484,,
2021-09-01,64.169998,65.120003,64.080002,64.720001,64.720001,349700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,2.4659135973567503,,
2021-09-02,64.980003,66.550003,64.5,66.25,66.25,475000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,4.365172042021626,,
2021-09-03,66.300003,67.889999,66.25,67.470001,67.470001,435300,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,5.963474643145816,,
2021-09-07,67.580002,67.790001,66.410004,67.620003,67.620003,380400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,6.1762642106466314,,
2021-09-08,67.400002,67.519997,65.709999,66.209999,66.209999,232900,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,3.81094236190469,,
2021-09-09,65.910004,68.050003,65.910004,67.050003,67.050003,269600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,5.252126037089844,,
2021-09-10,67.160004,67.82,66.360001,66.580002,66.580002,271200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,5.019411976691801,,
2021-09-13,67.279999,67.419998,64.989998,66.300003,66.300003,395200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,4.041429038271027,,
2021-09-14,66.220001,66.5,64.699997,64.93,64.93,370100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,2.1641488085526683,,
2021-09-15,64.82,65.769997,63.880001,65.589996,65.589996,206000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,1.9522676270344874,,
2021-09-16,65.550003,66.959999,64.989998,66.860001,66.860001,223800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,3.608794334310339,,
2021-09-17,68.059998,68.82,67.150002,68.239998,68.239998,804200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,6.082659469989915,,
2021-09-20,67.010002,67.480003,64.949997,66.349998,66.349998,510100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,4.433501331604517,,
2021-09-21,66.470001,67.68,65.959999,67.309998,67.309998,382100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,5.46725243560966,,
2021-09-22,67.389999,68.800003,66.809998,67.919998,67.919998,577800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,4.882793865791513,,
2021-09-23,68.580002,68.769997,67.440002,68.43,68.43,262100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,3.9150657076695072,,
2021-09-24,68.209999,68.32,63.209999,63.400002,63.400002,717800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-3.896906492644925,,
2021-09-27,62.799999,62.799999,59.09,62.119999,62.119999,1123700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.472105821434193,,
2021-09-28,60.09,61.34,58.389999,59.299999,59.299999,1058100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-7.702865538089332,,
2021-09-29,59.709999,60.139999,57.919998,58.27,58.27,754400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.199985987970095,,
2021-09-30,58.16,59.5,58.099998,58.950001,58.950001,618400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-6.836859673945483,,
2021-10-01,59.189999,61.209999,58.330002,60.919998,60.919998,524900,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-4.615907816857268,,
2021-10-04,60.759998,60.869999,58.43,59.259998,59.259998,448300,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.641421567451976,,
2021-10-05,59.380001,60.119999,58.860001,59.720001,59.720001,308200,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.505331465715568,58.82726665333333,
2021-10-06,59.099998,60.880001,58.970001,60.32,60.32,330700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-4.669360253156851,58.86386663999999,0.018299993333329212
2021-10-07,60.77,61.700001,60.0,60.080002,60.080002,406000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.41689649812268,58.89399998,0.015066670000003057
2021-10-08,60.470001,60.779999,59.23,59.34,59.34,153000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.940169645665339,58.95066664666666,0.028333333333332433
2021-10-11,58.939999,59.880001,58.040001,58.130001,58.130001,263400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-6.731796989922312,58.96286666,0.006100006666670765
2021-10-12,58.689999,59.16,57.5,57.77,57.77,507500,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-6.6487135337671806,58.98193332666667,0.009533333333333616
2021-10-13,58.439999,59.799999,58.389999,58.459999,58.459999,454800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.405501522076584,58.99566664,0.006866656666666415
2021-10-14,59.34,60.310001,58.970001,59.400002,59.400002,347700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-4.973169376991827,59.02459998000001,0.014466670000004456
2021-10-15,60.310001,60.310001,58.66,58.91,58.91,321300,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.712245738989308,59.03133330000001,0.0033666599999975233
2021-10-18,58.869999,59.150002,58.02,58.619999,58.619999,320100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-5.763662023627026,59.04106662666666,0.0048666633333276366
2021-10-19,58.849998,59.790001,58.580002,59.470001,59.470001,402300,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-4.304961004278473,59.05606662666668,0.00750000000000739
2021-10-20,59.330002,59.639999,57.049999,57.279999,57.279999,449800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-7.212495742827773,59.08746661999999,0.01569999666665467
2021-10-21,55.59,55.610001,52.080002,53.450001,53.450001,2328800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-12.507384967858448,59.08519995333334,-0.0011333333333247708
2021-10-22,53.349998,54.790001,52.860001,54.650002,54.650002,767000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.705576913558566,59.088599973333345,0.0017000100000039708
2021-10-25,54.93,55.630001,53.84,54.709999,54.709999,657500,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.352794089060746,59.09699995999999,0.004199993333322993
2021-10-26,55.389999,56.18,54.419998,54.66,54.66,553900,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.023370245186968,59.125399946666654,0.014199993333331662
2021-10-27,55.040001,55.830002,53.91,54.66,54.66,1294700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-8.086403568778467,59.14786660666666,0.01123333000000315
2021-10-28,54.869999,54.869999,52.77,52.990002,52.990002,795400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-11.02754506233482,59.15453327333333,0.0033333333333338544
2021-10-29,52.599998,52.919998,51.029999,51.509998,51.509998,840000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-12.738911452200185,59.15899992666666,0.002233326666665647
2021-11-01,51.32,52.360001,51.32,52.349998,52.349998,1324000,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-10.626950425311755,59.171133253333345,0.0060666633333426034
2021-11-02,52.27,52.32,50.990002,51.41,51.41,1054800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-11.634782136428223,59.16226657333334,-0.004433340000002062
2021-11-03,48.810001,50.990002,47.139999,49.599998,49.599998,2792400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-14.207065201307746,59.124999900000006,-0.018633336666667333
2021-11-04,50.09,51.580002,49.889999,50.200001,50.200001,1209500,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-12.49783497273591,59.07433324666666,-0.025333326666672207
2021-11-05,49.939999,50.549999,48.540001,48.82,48.82,882700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-14.126830059944428,59.020666586666664,-0.026833329999998767
2021-11-08,49.060001,50.259998,48.849998,49.77,49.77,587600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-11.530733116022285,58.97306658666667,-0.023799999999997823
2021-11-09,49.900002,50.759998,49.459999,50.619999,50.619999,949700,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-8.760483034146183,58.93213326,-0.020466663333333912
2021-11-10,50.259998,51.099998,49.0,49.139999,49.139999,729100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.616737507507755,58.880866573333336,-0.025633343333332448
2021-11-11,49.259998,49.66,47.75,47.860001,47.860001,420800,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-10.842393498387693,58.814466579999994,-0.03319999666667073
2021-11-12,48.0,48.849998,47.889999,48.299999,48.299999,892900,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.547385784735274,58.75873324,-0.027866669999998095
2021-11-15,48.299999,48.380001,47.360001,47.889999,47.889999,537600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.183628494595341,58.69579988666667,-0.03146667666666403
2021-11-16,47.900002,48.080002,46.919998,47.259998,47.259998,443300,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-9.47547928004786,58.61586654,-0.03996667333333548
2021-11-17,46.279999,46.5,44.869999,45.200001,45.200001,901400,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-12.012190158447266,58.526399886666674,-0.04473332666666252
2021-11-18,45.189999,45.439999,43.450001,43.610001,43.610001,852100,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-14.42597588901695,58.44366656,-0.041366663333338494
2021-11-19,43.52,44.77,42.049999,42.369999,42.369999,1015600,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,-15.571417968001667,58.36846653999999,-0.037600010000002015
